Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2012-11-06,59.81440353393555,60.9107780456543,59.81440353393555,60.56756591796875,49.50228500366211,4230154.0,1.09637451171875,0.7531623840332031,1352160000.0
2012-11-05,59.452125549316406,60.0336799621582,59.280517578125,59.8716049194336,48.93346786499024,2463473.0,0.7531623840332031,0.4194793701171946,1352073600.0
2012-11-02,60.10994720458984,60.23388671875,59.35678863525391,59.51885986328125,48.64515686035156,3931949.0,0.8770980834960866,-0.5910873413085866,1351814400.0
2012-11-01,58.40341567993164,60.09088134765625,58.40341567993164,59.70953369140625,48.80099868774414,5892993.0,1.6874656677246094,1.3061180114746094,1351728000.0
2012-10-31,58.85150146484375,59.04217529296875,58.02206802368164,58.38434982299805,47.71792221069336,3754368.0,1.0201072692871094,-0.4671516418457031,1351641600.0
2012-10-26,58.5273551940918,58.95637130737305,58.18414306640625,58.6226921081543,47.91272735595703,3384941.0,0.7722282409667969,0.0953369140625,1351209600.0
2012-10-25,59.35678863525391,59.3663215637207,58.2318115234375,58.56549072265625,47.865970611572266,3175054.0,1.1345100402832031,-0.7912979125976634,1351123200.0
2012-10-24,58.6036262512207,58.88010025024414,58.00300216674805,58.17460632324219,47.54650115966797,3694370.0,0.8770980834960938,-0.4290199279785156,1351036800.0
2012-10-23,58.6226921081543,58.8133659362793,58.136474609375,58.67989349365234,47.95947265625,3549096.0,0.6768913269042969,0.05720138549803977,1350950400.0
2012-10-22,59.24238204956055,60.5198974609375,58.74663162231445,59.3758544921875,48.528282165527344,5743313.0,1.7732658386230469,0.13347244262695312,1350864000.0
2012-10-19,57.9648666381836,60.5198974609375,57.9648666381836,59.5760612487793,48.6919174194336,10328524.0,2.555030822753899,1.611194610595696,1350604800.0
2012-10-18,58.918235778808594,58.98497009277344,58.07926940917969,58.55595779418945,47.858177185058594,5938306.0,0.90570068359375,-0.3622779846191406,1350518400.0
2012-10-17,58.3176155090332,59.06124114990234,58.3176155090332,59.0040397644043,48.22439956665039,3155859.0,0.7436256408691335,0.6864242553710938,1350432000.0
2012-10-16,58.3462142944336,58.7275619506836,58.18414306640625,58.65129470825195,47.93609237670898,2249075.0,0.5434188842773509,0.30508041381835227,1350345600.0
2012-10-15,57.55491638183594,58.07926940917969,57.36424255371094,58.01253509521485,47.414039611816406,2345156.0,0.71502685546875,0.45761871337891336,1350259200.0
2012-10-12,57.755126953125,58.21274185180664,57.24983978271485,57.392845153808594,46.90755081176758,2638956.0,0.9629020690917898,-0.36228179931640625,1350000000.0
2012-10-11,57.86952972412109,58.136474609375,57.4786491394043,57.4786491394043,46.97768783569336,2869192.0,0.6578254699707031,-0.39088058471678977,1349913600.0
2012-10-10,57.7646598815918,57.9362678527832,57.36424255371094,57.43098068237305,46.9387321472168,3535355.0,0.5720252990722656,-0.33367919921875,1349827200.0
2012-10-09,58.45108413696289,58.49875259399414,57.68838882446289,57.8504638671875,47.28156280517578,3266834.0,0.81036376953125,-0.6006202697753906,1349740800.0
2012-10-08,58.19367599487305,58.55595779418945,57.81232833862305,58.4224853515625,47.74908065795898,2855766.0,0.7436294555664062,0.22880935668945312,1349654400.0
2012-10-05,58.822898864746094,59.04217529296875,58.36528015136719,58.56549072265625,47.865970611572266,3717866.0,0.6768951416015625,-0.25740814208984375,1349395200.0
2012-10-04,58.54642105102539,58.7943000793457,58.28901290893555,58.4129524230957,47.741302490234375,2983418.0,0.5052871704101562,-0.1334686279296875,1349308800.0
2012-10-03,58.6036262512207,58.85150146484375,58.0506706237793,58.11740493774414,47.49974822998047,4943938.0,0.8008308410644531,-0.4862213134765625,1349222400.0
2012-10-02,58.35574722290039,58.68942642211914,58.0506706237793,58.58455657958984,47.88156509399414,4634509.0,0.6387557983398438,0.22880935668944602,1349136000.0
2012-10-01,57.55491638183594,58.441551208496094,57.297508239746094,57.9648666381836,47.37506866455078,4769294.0,1.14404296875,0.40995025634766336,1349049600.0
2012-09-28,57.04963302612305,57.345176696777344,56.55387878417969,56.963829040527344,46.556922912597656,3199913.0,0.7912979125976562,-0.08580398559570312,1348790400.0
2012-09-27,57.10683441162109,57.6693229675293,56.9066276550293,57.43098068237305,46.9387321472168,3149041.0,0.7626953125,0.32414627075196023,1348704000.0
2012-09-26,56.63968276977539,56.87802505493164,55.90559005737305,56.66828536987305,46.315372467041016,4029288.0,0.9724349975585938,0.02860260009765625,1348617600.0
2012-09-25,57.43098068237305,57.678855895996094,56.5252799987793,56.54434585571289,46.21407318115234,3058101.0,1.1535758972167969,-0.8866348266601562,1348531200.0
2012-09-24,57.345176696777344,57.51678466796875,56.8208236694336,57.32611083984375,46.85301208496094,2398650.0,0.6959609985351491,-0.01906585693359375,1348444800.0
2012-09-21,58.107872009277344,58.30807876586914,57.678855895996094,57.69792556762695,47.15689468383789,5467345.0,0.6292228698730469,-0.4099464416503906,1348185600.0
2012-09-20,57.91719818115234,58.107872009277344,57.44051361083984,57.726524353027344,47.18028259277344,3588640.0,0.6673583984375071,-0.1906738281249929,1348099200.0
2012-09-19,58.441551208496094,58.65129470825195,58.08880615234375,58.4224853515625,47.74908065795898,3256030.0,0.5624885559082031,-0.01906585693359375,1348012800.0
2012-09-18,58.75616455078125,58.918235778808594,58.08880615234375,58.5273551940918,47.83479690551758,3425744.0,0.8294296264648438,-0.22880935668945312,1347926400.0
2012-09-17,57.9362678527832,58.88010025024414,57.88859939575195,58.84196853637695,48.09193420410156,3826428.0,0.9915008544921875,0.90570068359375,1347840000.0
2012-09-14,58.2318115234375,59.06124114990234,57.86952972412109,58.17460632324219,47.54650115966797,4689997.0,1.19171142578125,-0.0572052001953125,1347580800.0
2012-09-13,57.05916595458984,58.39388275146485,56.65875244140625,58.26994323730469,47.624420166015625,4042714.0,1.7351303100586009,1.2107772827148509,1347494400.0
2012-09-12,57.0973014831543,57.4691162109375,56.85895919799805,57.297508239746094,46.82964324951172,2705352.0,0.6101570129394531,0.20020675659179688,1347408000.0
2012-09-11,56.93522644042969,57.36424255371094,56.7064208984375,57.0019645690918,46.58810043334961,3227500.0,0.6578216552734375,0.06673812866210938,1347321600.0
2012-09-10,56.98289489746094,57.06869888305664,56.69688415527344,56.78268814086914,46.40887451171875,3192152.0,0.3718147277832031,-0.20020675659179688,1347235200.0
2012-09-07,56.46807861328125,57.12590026855469,56.41087341308594,57.10683441162109,46.673805236816406,3086107.0,0.71502685546875,0.6387557983398366,1346976000.0
2012-09-06,55.17149353027344,56.49667739868164,55.17149353027344,56.26786804199219,45.98809814453125,3680420.0,1.3251838684082031,1.09637451171875,1346889600.0
2012-09-05,54.81874847412109,55.104759216308594,54.561336517333984,54.69480895996094,44.702430725097656,2393720.0,0.5434226989746094,-0.12393951416014914,1346803200.0
2012-09-04,55.7530517578125,55.772117614746094,54.49460220336914,54.83781433105469,44.81930923461914,2961496.0,1.2775154113769531,-0.9152374267578125,1346716800.0
2012-08-31,55.83885192871094,56.086727142333984,55.44797134399414,55.72444915771485,45.54396438598633,2876115.0,0.6387557983398438,-0.11440277099608664,1346371200.0
2012-08-30,55.53377532958984,55.7625846862793,55.25729751586914,55.40030288696289,45.27904510498047,2288410.0,0.5052871704101562,-0.13347244262694602,1346284800.0
2012-08-29,56.01999282836914,56.02952575683594,55.52424240112305,55.99139022827149,45.76214218139648,2097403.0,0.5052833557128906,-0.028602600097649145,1346198400.0
2012-08-28,55.50517272949219,56.0390625,55.40030288696289,55.82931900024414,45.62968826293945,3363334.0,0.6387596130371094,0.3241462707519531,1346112000.0
2012-08-27,55.7625846862793,56.01999282836914,55.371700286865234,55.6672477722168,45.49721908569336,1883320.0,0.6482925415039062,-0.0953369140625,1346025600.0
2012-08-24,55.486106872558594,55.81025314331055,54.97128677368164,55.63864517211914,45.47384262084961,3242290.0,0.8389663696289062,0.15253829956054688,1345766400.0
2012-08-23,55.92465591430664,56.086727142333984,55.5719108581543,55.7530517578125,45.56733703613281,1865174.0,0.5148162841796875,-0.17160415649414062,1345680000.0
2012-08-22,56.3346061706543,56.41087341308594,55.867454528808594,56.1343994140625,45.8790168762207,2286941.0,0.5434188842773438,-0.20020675659179688,1345593600.0
2012-08-21,56.916160583496094,57.18310546875,56.17253112792969,56.35367202758789,46.05823516845703,2581895.0,1.0105743408203125,-0.5624885559082031,1345507200.0
2012-08-20,56.582481384277344,56.84942626953125,56.48714447021485,56.72548675537109,46.36212158203125,2343373.0,0.36228179931639914,0.1430053710937429,1345420800.0
2012-08-17,56.22019958496094,56.78268814086914,55.867454528808594,56.72548675537109,46.36212158203125,3569550.0,0.9152336120605469,0.5052871704101491,1345161600.0
2012-08-16,55.40030288696289,56.25833511352539,55.34310150146485,56.01999282836914,45.78551483154297,2787482.0,0.9152336120605398,0.61968994140625,1345075200.0
2012-08-15,55.6767807006836,55.88652038574219,55.486106872558594,55.74351501464844,45.26889419555664,1788289.0,0.40041351318359375,0.06673431396483664,1344988800.0
2012-08-14,56.12486267089844,56.21066665649414,55.45750427246094,55.705379486083984,45.23794174194336,2018735.0,0.7531623840332031,-0.4194831848144531,1344902400.0
2012-08-13,55.96279144287109,56.25833511352539,55.61004257202149,55.97232437133789,45.4547233581543,1825525.0,0.6482925415038991,0.00953292846680398,1344816000.0
2012-08-10,55.96279144287109,56.27740478515625,55.71491622924805,56.25833511352539,45.6870002746582,1913843.0,0.5624885559082031,0.295543670654304,1344556800.0
2012-08-09,56.086727142333984,56.44900894165039,55.89605331420898,56.22019958496094,45.6560173034668,1986743.0,0.5529556274414134,0.13347244262695312,1344470400.0
2012-08-08,55.56237411499024,56.35367202758789,55.45750427246094,56.18206787109375,45.62506866455078,2883981.0,0.8961677551269531,0.6196937561035085,1344384000.0
2012-08-07,56.248802185058594,56.67781829833984,55.772117614746094,55.83885192871094,45.34633255004883,4104599.0,0.9057006835937429,-0.40995025634765625,1344297600.0
2012-08-06,56.5252799987793,56.72548675537109,55.90559005737305,55.90559005737305,45.40053176879883,2156666.0,0.8198966979980398,-0.61968994140625,1344211200.0
2012-08-03,55.72444915771485,56.38227462768555,55.6767807006836,56.16299819946289,45.60957336425781,2899191.0,0.705493927001946,0.43854904174803977,1343952000.0
2012-08-02,54.9140853881836,54.97128677368164,54.05605316162109,54.64714050292969,44.37854766845703,3345083.0,0.915233612060554,-0.26694488525391336,1343865600.0
2012-08-01,55.6767807006836,55.90559005737305,55.07615661621094,55.2954330444336,44.905029296875,3768843.0,0.8294334411621094,-0.38134765625,1343779200.0
2012-07-31,55.438438415527344,55.867454528808594,55.30496597290039,55.34310150146485,44.94374465942383,3108344.0,0.5624885559082031,-0.0953369140624929,1343692800.0
2012-07-30,56.0581283569336,56.55387878417969,55.45750427246094,55.6672477722168,45.20697021484375,3279421.0,1.09637451171875,-0.390880584716804,1343606400.0
2012-07-27,55.49563980102539,56.74455261230469,55.12382507324219,56.25833511352539,45.6870002746582,3775136.0,1.6207275390625,0.7626953125,1343347200.0
2012-07-26,55.15242767333984,55.93418884277344,54.70434188842773,55.04755783081055,44.7037353515625,3229598.0,1.2298469543457102,-0.10486984252928977,1343260800.0
2012-07-25,54.31346130371094,54.96175384521485,53.70330429077149,54.1513900756836,43.9759521484375,3144951.0,1.2584495544433594,-0.16207122802733664,1343174400.0
2012-07-24,54.73294448852539,54.85688018798828,53.32195663452149,54.03698348999024,43.8830451965332,3528537.0,1.5349235534667898,-0.6959609985351491,1343088000.0
2012-07-23,54.11325454711914,55.01895523071289,53.81771087646485,54.76154327392578,44.471466064453125,3700454.0,1.2012443542480398,0.6482887268066406,1343001600.0
2012-07-20,55.04755783081055,55.6767807006836,54.68527603149414,55.04755783081055,44.7037353515625,3737585.0,0.9915046691894602,0.0,1342742400.0
2012-07-19,55.53377532958984,55.88652038574219,54.78061294555664,55.24776458740234,44.866302490234375,6117355.0,1.1059074401855469,-0.2860107421875,1342656000.0
2012-07-18,53.68423843383789,55.7625846862793,53.29335784912109,55.46703720092773,45.04438018798828,8803407.0,2.4692268371582102,1.7827987670898366,1342569600.0
2012-07-17,52.07304382324219,52.36858749389648,51.34848403930664,51.99677276611328,42.22621154785156,3618324.0,1.0201034545898366,-0.07627105712890625,1342483200.0
2012-07-16,51.83470153808594,52.09210968017578,51.1006088256836,51.939571380615234,42.17975234985352,3045933.0,0.9915008544921804,0.10486984252929688,1342396800.0
2012-07-13,51.15781021118164,52.15884780883789,51.1006088256836,52.03490829467773,42.25717544555664,3374138.0,1.0582389831542898,0.8770980834960866,1342137600.0
2012-07-12,50.824127197265625,51.45335388183594,50.27117538452149,51.1006088256836,41.49843978881836,3930165.0,1.182178497314446,0.27648162841797586,1342051200.0
2012-07-11,51.22454452514648,51.79656600952149,50.99573516845703,51.19594192504883,41.575870513916016,3974325.0,0.8008308410644602,-0.028602600097649145,1341964800.0
2012-07-10,52.74993515014648,53.55076599121094,50.95759963989258,51.20547866821289,41.58360290527344,5627619.0,2.5931663513183594,-1.5444564819335866,1341878400.0
2012-07-09,52.18744659423828,52.71179962158203,51.844234466552734,52.63553237915039,42.74494171142578,3004816.0,0.8675651550292969,0.4480857849121094,1341792000.0
2012-07-06,52.721336364746094,52.80713653564453,51.78703308105469,52.33045196533203,42.49718475341797,3175789.0,1.0201034545898438,-0.3908843994140625,1341532800.0
2012-07-05,52.816673278808594,53.750972747802734,52.721336364746094,53.4744987487793,43.42625427246094,2908526.0,1.0296363830566406,0.6578254699707031,1341446400.0
2012-07-03,52.40672302246094,53.33148956298828,52.16838073730469,52.99781036376953,43.03913879394531,2526932.0,1.1631088256835938,0.5910873413085938,1341273600.0
2012-07-02,53.33148956298828,53.5698356628418,52.08257675170898,52.58786392211914,42.70623016357422,4505179.0,1.4872589111328196,-0.7436256408691406,1341187200.0
2012-06-29,51.844234466552734,53.25522232055664,51.50102233886719,53.23615264892578,43.23269271850586,5108932.0,1.7541999816894531,1.3919181823730469,1340928000.0
2012-06-28,50.63345336914063,51.11014175415039,49.775421142578125,50.45231628417969,40.971961975097656,6908759.0,1.3347206115722656,-0.1811370849609446,1340841600.0
2012-06-27,50.90993118286133,51.60589218139648,50.89086532592773,51.48195266723633,41.80811309814453,3440534.0,0.71502685546875,0.572021484375,1340755200.0
2012-06-26,51.31034851074219,51.42475128173828,50.37604522705078,50.77646255493164,41.23520660400391,5217389.0,1.0487060546875,-0.5338859558105469,1340668800.0
2012-06-25,52.21604919433594,52.273250579833984,51.16734313964844,51.21501159667969,41.59134292602539,4910478.0,1.1059074401855469,-1.00103759765625,1340582400.0
2012-06-22,52.74993515014648,53.13128280639648,52.54019546508789,52.92154312133789,42.97721099853516,3577836.0,0.5910873413085866,0.17160797119141336,1340323200.0
2012-06-21,54.1513900756836,54.33252716064453,52.80713653564453,52.84527206420898,42.91525268554688,4304207.0,1.525390625,-1.3061180114746236,1340236800.0
2012-06-20,54.02745056152344,54.18952560424805,53.417293548583984,53.90351486206055,43.77466583251953,3635946.0,0.7722320556640625,-0.12393569946289062,1340150400.0
2012-06-19,53.58890151977539,54.07511901855469,53.4744987487793,53.94164657592773,43.80562210083008,3340153.0,0.6006202697753906,0.35274505615233664,1340064000.0
2012-06-18,53.14081573486328,53.464962005615234,52.92154312133789,53.27428817749024,43.263668060302734,2356694.0,0.5434188842773438,0.13347244262696023,1339977600.0
2012-06-15,52.94060897827149,53.43636322021485,52.86434173583984,53.42682647705078,43.387542724609375,5234906.0,0.5720214843750142,0.48621749877928977,1339718400.0
2012-06-14,52.80713653564453,53.20755386352539,52.18744659423828,52.64506530761719,42.7526741027832,4488920.0,1.0201072692871094,-0.16207122802734375,1339632000.0
2012-06-13,53.15988540649414,53.22661972045898,52.28278350830078,52.54972839355469,42.67525100708008,3148097.0,0.943836212158196,-0.6101570129394531,1339545600.0
