Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2014-06-25,94.1500015258789,95.52999877929688,94.0,95.37000274658205,83.81837463378906,394500,1.529998779296875,1.2200012207031392,1403654400.0
2014-06-24,94.83000183105467,95.0199966430664,93.86000061035156,94.0,82.61432647705078,257200,1.1599960327148438,-0.8300018310546733,1403568000.0
2014-06-23,94.5199966430664,94.91000366210938,93.87999725341795,94.6500015258789,83.18560028076172,217100,1.0300064086914205,0.1300048828125,1403481600.0
2014-06-20,96.13999938964844,96.25,94.70999908447266,94.7300033569336,83.25590515136719,209300,1.5400009155273438,-1.4099960327148438,1403222400.0
2014-06-19,95.55999755859376,96.6500015258789,95.47000122070312,96.18000030517578,84.5302734375,239800,1.1800003051757812,0.620002746582017,1403136000.0
2014-06-18,93.80999755859376,96.0,93.30999755859376,95.68000030517578,84.09082794189453,440300,2.690002441406236,1.870002746582017,1403049600.0
2014-06-17,94.4000015258789,94.63999938964844,93.08999633789062,93.75,82.39458465576172,307800,1.5500030517578125,-0.6500015258789062,1402963200.0
2014-06-16,95.36000061035156,95.58000183105467,94.0199966430664,94.33000183105467,82.90435028076172,339100,1.560005187988267,-1.0299987792968892,1402876800.0
2014-06-13,95.55999755859376,96.33999633789062,95.19000244140624,95.37999725341795,83.82716369628906,333700,1.1499938964843892,-0.18000030517580967,1402617600.0
2014-06-12,96.55999755859376,97.08000183105467,95.5,95.72000122070312,84.12598419189453,222400,1.5800018310546733,-0.8399963378906392,1402531200.0
2014-06-11,95.9499969482422,96.8499984741211,95.54000091552734,96.4000015258789,84.72362518310547,326000,1.30999755859375,0.45000457763670454,1402444800.0
2014-06-10,97.1500015258789,97.1500015258789,95.75,96.0,84.37206268310547,291200,1.4000015258789062,-1.1500015258789062,1402358400.0
2014-06-09,97.70999908447266,98.2699966430664,97.0199966430664,97.20999908447266,85.43551635742188,203600,1.25,-0.5,1402272000.0
2014-06-06,97.8499984741211,99.12000274658205,97.05999755859376,97.66999816894533,85.83979797363281,275800,2.0600051879882812,-0.18000030517576704,1402012800.0
2014-06-05,97.08000183105467,98.02999877929688,96.8000030517578,97.37000274658205,85.57613372802734,336400,1.2299957275390767,0.29000091552737217,1401926400.0
2014-06-04,96.77999877929688,97.31999969482422,95.66000366210938,96.69000244140624,84.97850799560547,316900,1.6599960327148438,-0.08999633789063921,1401840000.0
2014-06-03,95.81999969482422,97.08000183105467,95.12000274658205,96.83999633789062,85.11032104492188,358000,1.9599990844726278,1.0199966430664062,1401753600.0
2014-06-02,94.6500015258789,96.18000030517578,94.6500015258789,95.83000183105467,84.22266387939453,294100,1.529998779296875,1.180000305175767,1401667200.0
2014-05-30,96.45999908447266,96.45999908447266,94.9000015258789,95.01000213623048,83.50199890136719,369600,1.55999755859375,-1.4499969482421733,1401408000.0
2014-05-29,96.37999725341795,96.77999877929688,96.05999755859376,96.5999984741211,84.89940643310547,162300,0.7200012207031108,0.2200012207031392,1401321600.0
2014-05-28,96.61000061035156,96.61000061035156,95.9499969482422,96.04000091552734,84.4072265625,251000,0.6600036621093608,-0.5699996948242188,1401235200.0
2014-05-27,97.33999633789062,97.4000015258789,96.20999908447266,96.62000274658205,84.9169921875,229200,1.19000244140625,-0.7199935913085795,1401148800.0
2014-05-23,97.01000213623048,97.98999786376952,96.73999786376952,96.87999725341795,85.1454849243164,267000,1.25,-0.13000488281252842,1400803200.0
2014-05-22,97.5,97.81999969482422,97.02999877929688,97.3000030517578,85.51461791992188,230200,0.7900009155273438,-0.1999969482422017,1400716800.0
2014-05-21,97.56999969482422,97.87000274658205,96.7300033569336,97.33999633789062,85.54975891113281,234500,1.1399993896484517,-0.23000335693359375,1400630400.0
2014-05-20,97.9000015258789,98.31999969482422,96.94000244140624,97.37999725341795,85.58491516113281,314600,1.379997253417983,-0.5200042724609517,1400544000.0
2014-05-19,98.37999725341795,98.97000122070312,97.37000274658205,98.1999969482422,86.30560302734375,211100,1.5999984741210795,-0.18000030517575283,1400457600.0
2014-05-16,97.73999786376952,99.0999984741211,97.73999786376952,98.5500030517578,86.61321258544922,338000,1.3600006103515767,0.8100051879882812,1400198400.0
2014-05-15,99.6999969482422,100.2300033569336,96.9800033569336,97.33999633789062,85.54975891113281,549900,3.25,-2.3600006103515767,1400112000.0
2014-05-14,100.23999786376952,100.8000030517578,99.4499969482422,99.4800033569336,87.43057250976562,539500,1.3500061035155966,-0.7599945068359233,1400025600.0
2014-05-13,99.0,100.7699966430664,98.52999877929688,100.22000122070312,88.08092498779297,500200,2.2399978637695312,1.220001220703125,1399939200.0
2014-05-12,98.79000091552734,99.55999755859376,97.7699966430664,98.8499984741211,86.8768539428711,573400,1.790000915527358,0.05999755859375,1399852800.0
2014-05-09,97.83999633789062,98.55999755859376,97.3499984741211,98.52999877929688,86.59561920166016,286700,1.2099990844726705,0.69000244140625,1399593600.0
2014-05-08,97.88999938964844,99.27999877929688,97.4000015258789,97.94000244140624,86.07709503173828,552200,1.8799972534179688,0.05000305175779829,1399507200.0
2014-05-07,94.87000274658205,98.12999725341795,94.26000213623048,97.77999877929688,85.93647003173828,794200,3.8699951171874716,2.9099960327148295,1399420800.0
2014-05-06,92.5,95.36000061035156,92.0500030517578,94.69000244140624,83.22074890136719,361000,3.309997558593764,2.190002441406236,1399334400.0
2014-05-05,92.62000274658205,93.05999755859376,92.12000274658205,92.30999755859376,81.12902069091797,274000,0.9399948120117188,-0.31000518798828125,1399248000.0
2014-05-02,91.8000030517578,93.33999633789062,91.08999633789062,93.16000366210938,81.87606811523438,417400,2.25,1.3600006103515767,1398988800.0
2014-05-01,91.08999633789062,91.69000244140624,88.30999755859375,90.58999633789062,79.61734771728516,340900,3.380004882812486,-0.5,1398902400.0
2014-04-30,90.91000366210938,91.66999816894533,89.7699966430664,90.7699966430664,79.77555084228516,645000,1.9000015258789205,-0.14000701904296875,1398816000.0
2014-04-29,90.8000030517578,92.27999877929688,90.77999877929688,91.04000091552734,80.0128402709961,312800,1.5,0.23999786376954546,1398729600.0
2014-04-28,91.23999786376952,92.23999786376952,90.4800033569336,90.56999969482422,79.59976196289062,383400,1.7599945068359233,-0.6699981689452983,1398643200.0
2014-04-25,91.41000366210938,91.62999725341795,89.7300033569336,90.83000183105467,79.82830810546875,263500,1.8999938964843608,-0.5800018310547017,1398384000.0
2014-04-24,91.62000274658205,92.7300033569336,90.8000030517578,91.91000366210938,80.77747344970703,312800,1.9300003051757955,0.29000091552732954,1398297600.0
2014-04-23,92.18000030517578,92.86000061035156,90.87999725341795,91.48999786376952,80.40833282470703,422400,1.980003356933608,-0.6900024414062642,1398211200.0
2014-04-22,95.27999877929688,95.3499984741211,92.58000183105467,93.02999877929688,81.7618179321289,347200,2.7699966430664205,-2.25,1398124800.0
2014-04-21,94.48999786376952,96.0,94.0500030517578,94.95999908447266,83.45804595947266,344100,1.9499969482422017,0.4700012207031392,1398038400.0
2014-04-17,95.0,95.20999908447266,93.38999938964844,94.8000030517578,83.31741333007812,217700,1.8199996948242188,-0.1999969482422017,1397692800.0
2014-04-16,92.5,95.11000061035156,92.5,94.97000122070312,83.46684265136719,424000,2.6100006103515625,2.470001220703125,1397606400.0
2014-04-15,92.58999633789062,92.58999633789062,91.16999816894533,92.16999816894533,81.00597381591797,333100,1.4199981689452983,-0.4199981689452983,1397520000.0
2014-04-14,92.6500015258789,93.22000122070312,91.9000015258789,92.76000213623048,81.5245132446289,258400,1.3199996948242188,0.11000061035157671,1397433600.0
2014-04-11,91.94000244140624,92.52999877929688,91.4800033569336,92.3499984741211,81.16417694091797,335300,1.0499954223632812,0.40999603271485796,1397174400.0
2014-04-10,93.37999725341795,93.88999938964844,91.80999755859376,92.33000183105467,81.14659118652344,483200,2.0800018310546733,-1.0499954223632812,1397088000.0
2014-04-09,93.44000244140624,93.69000244140624,91.88999938964844,93.33999633789062,82.03424835205078,413900,1.8000030517577983,-0.10000610351561079,1397001600.0
2014-04-08,91.22000122070312,93.9000015258789,91.13999938964844,93.44000244140624,82.12216186523438,794100,2.7600021362304688,2.220001220703111,1396915200.0
2014-04-07,90.83000183105467,91.91000366210938,90.5,91.19000244140624,80.14468383789062,520200,1.410003662109375,0.3600006103515625,1396828800.0
2014-04-04,91.8499984741211,92.83999633789062,90.86000061035156,90.87000274658205,79.86344146728516,610100,1.9799957275390625,-0.9799957275390483,1396569600.0
2014-04-03,92.79000091552734,93.2699966430664,90.56999969482422,91.13999938964844,80.10075378417969,714300,2.6999969482421875,-1.6500015258789062,1396483200.0
2014-04-02,92.83999633789062,93.47000122070312,92.45999908447266,92.93000030517578,81.6739273071289,849900,1.0100021362304688,0.09000396728515625,1396396800.0
2014-04-01,93.66000366210938,94.58999633789062,92.5,92.8000030517578,81.55968475341797,887300,2.089996337890625,-0.8600006103515767,1396310400.0
2014-03-31,93.68000030517578,94.62000274658205,92.91000366210938,93.23999786376952,81.94637298583984,577500,1.7099990844726705,-0.4400024414062642,1396224000.0
2014-03-28,93.25,94.16000366210938,92.13999938964844,93.0500030517578,81.77938842773438,462000,2.0200042724609375,-0.1999969482422017,1395964800.0
2014-03-27,91.1500015258789,93.38999938964844,90.98999786376952,93.18000030517578,81.89364624023438,892100,2.4000015258789205,2.029998779296875,1395878400.0
2014-03-26,89.98999786376953,91.1999969482422,89.81999969482422,90.5999984741211,79.62615203857422,463300,1.379997253417983,0.6100006103515625,1395792000.0
2014-03-25,89.4000015258789,90.5,89.12000274658203,89.81999969482422,78.94061279296875,546700,1.3799972534179688,0.4199981689453125,1395705600.0
2014-03-24,88.8499984741211,89.68000030517578,86.95999908447266,88.41000366210938,77.701416015625,427200,2.720001220703125,-0.43999481201171875,1395619200.0
2014-03-21,88.93000030517578,89.87999725341797,88.01000213623047,88.68000030517578,77.9386978149414,703400,1.8699951171875,-0.25,1395360000.0
2014-03-20,85.02999877929688,89.37000274658203,84.30000305175781,88.83000183105469,78.0705337524414,933100,5.069999694824219,3.8000030517578125,1395273600.0
2014-03-19,84.6500015258789,86.62000274658203,83.70999908447266,85.22000122070312,74.89778900146484,605300,2.910003662109375,0.5699996948242188,1395187200.0
2014-03-18,84.31999969482422,85.41000366210938,83.0199966430664,85.0,74.70443725585938,982400,2.3900070190429688,0.6800003051757812,1395100800.0
2014-03-17,83.38999938964844,84.5999984741211,82.68000030517578,84.19999694824219,74.00133514404297,392300,1.9199981689453125,0.80999755859375,1395014400.0
2014-03-14,82.55999755859375,84.43000030517578,82.4000015258789,83.33000183105469,73.23673248291016,595900,2.029998779296875,0.7700042724609375,1394755200.0
2014-03-13,82.83000183105469,83.5999984741211,82.44999694824219,82.58999633789062,72.58634948730469,721000,1.1500015258789062,-0.2400054931640625,1394668800.0
2014-03-12,83.25,83.6500015258789,82.44000244140625,82.73999786376953,72.71819305419922,561300,1.2099990844726562,-0.5100021362304688,1394582400.0
2014-03-11,83.43000030517578,84.06999969482422,82.91999816894531,83.30000305175781,73.2103500366211,412700,1.1500015258789062,-0.12999725341796875,1394496000.0
2014-03-10,84.86000061035156,84.86000061035156,82.36000061035156,83.45999908447266,73.3509750366211,663500,2.5,-1.4000015258789062,1394409600.0
2014-03-07,86.29000091552734,86.62999725341797,84.1500015258789,84.87000274658203,74.59017944335938,715000,2.4799957275390625,-1.4199981689453125,1394150400.0
2014-03-06,86.62000274658203,87.44000244140625,85.77999877929688,86.05000305175781,75.62725830078125,689200,1.660003662109375,-0.5699996948242188,1394064000.0
2014-03-05,86.12000274658203,86.62000274658203,85.55999755859375,86.0,75.58330535888672,783300,1.0600051879882812,-0.12000274658203125,1393977600.0
2014-03-04,85.9800033569336,87.91999816894531,85.13999938964844,86.30999755859375,75.85577392578125,780400,2.779998779296875,0.32999420166015625,1393891200.0
2014-03-03,84.5999984741211,86.05000305175781,83.95999908447266,84.7300033569336,74.46714782714844,474700,2.0900039672851562,0.1300048828125,1393804800.0
2014-02-28,87.31999969482422,87.73999786376953,85.22000122070312,85.62000274658203,75.24932861328125,741100,2.5199966430664062,-1.6999969482421875,1393545600.0
2014-02-27,85.06999969482422,87.27999877929688,84.5199966430664,86.9800033569336,76.44461059570312,923400,2.7600021362304688,1.910003662109375,1393459200.0
2014-02-26,85.66000366210938,86.45999908447266,83.79000091552734,85.0,74.70443725585938,1221600,2.6699981689453125,-0.660003662109375,1393372800.0
2014-02-25,88.80999755859375,89.30999755859375,85.4000015258789,86.0,75.58330535888672,1241900,3.9099960327148438,-2.80999755859375,1393286400.0
2014-02-24,88.98999786376953,90.56999969482422,88.72000122070312,88.87999725341797,78.11448669433594,541200,1.8499984741210938,-0.1100006103515625,1393200000.0
2014-02-21,88.70999908447266,90.11000061035156,88.5199966430664,88.98999786376953,78.21116638183594,319800,1.5900039672851562,0.279998779296875,1392940800.0
2014-02-20,88.87999725341797,90.33999633789062,88.41000366210938,88.83000183105469,78.0705337524414,598300,1.92999267578125,-0.04999542236328125,1392854400.0
2014-02-19,90.41999816894533,90.91999816894533,87.87999725341797,89.08999633789062,78.29901885986328,779400,3.040000915527358,-1.3300018310547017,1392768000.0
2014-02-18,90.68000030517578,91.56999969482422,90.04000091552734,90.5199966430664,79.55583190917969,558400,1.529998779296875,-0.160003662109375,1392681600.0
2014-02-14,90.26000213623048,91.12999725341795,88.31999969482422,90.5199966430664,79.55583190917969,506400,2.809997558593736,0.2599945068359233,1392336000.0
2014-02-13,89.69000244140625,89.81999969482422,88.45999908447266,89.19000244140625,78.38693237304688,585700,1.3600006103515625,-0.5,1392249600.0
2014-02-12,91.05999755859376,91.05999755859376,88.66000366210938,89.61000061035156,78.75606536865234,610700,2.399993896484389,-1.4499969482422017,1392163200.0
2014-02-11,89.30999755859375,91.91000366210938,88.01000213623047,90.58000183105467,79.60855865478516,804600,3.9000015258789062,1.2700042724609233,1392076800.0
2014-02-10,90.9499969482422,91.01000213623048,88.77999877929688,89.05999755859375,78.2726821899414,813000,2.230003356933608,-1.8899993896484517,1391990400.0
2014-02-07,88.70999908447266,91.45999908447266,88.22000122070312,91.1999969482422,80.15347290039062,653000,3.2399978637695312,2.4899978637695455,1391731200.0
2014-02-06,88.86000061035156,88.86000061035156,88.30000305175781,88.48999786376953,77.77172088623047,875900,0.55999755859375,-0.37000274658203125,1391644800.0
2014-02-05,89.12999725341797,89.95999908447266,87.98999786376953,88.16999816894531,77.49047088623047,1064500,1.970001220703125,-0.9599990844726562,1391558400.0
2014-02-04,89.11000061035156,89.70999908447266,87.4800033569336,88.91000366210938,78.14083099365234,652600,2.2299957275390625,-0.1999969482421875,1391472000.0
2014-02-03,90.47000122070312,91.41999816894533,87.68000030517578,87.83999633789062,77.200439453125,392100,3.7399978637695455,-2.6300048828125,1391385600.0
2014-01-31,89.44000244140625,90.79000091552734,88.69000244140625,90.23999786376952,79.30974578857422,610000,2.0999984741210938,0.799995422363267,1391126400.0
2014-01-30,90.70999908447266,90.73999786376952,88.80000305175781,90.41000366210938,79.45915222167969,541200,1.9399948120117045,-0.29999542236328125,1391040000.0
2014-01-29,89.05000305175781,90.4000015258789,87.1500015258789,89.94000244140625,79.04607391357422,747900,3.25,0.8899993896484375,1390953600.0
2014-01-28,90.61000061035156,91.4000015258789,88.79000091552734,90.3000030517578,79.36248779296875,1014000,2.6100006103515625,-0.3099975585937642,1390867200.0
