Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2015-03-19,85.11000061035156,87.04000091552734,85.0,85.73999786376953,85.73999786376953,30454700,2.0400009155273438,0.6299972534179688,1426723200.0
2015-03-18,83.87000274658203,85.94999694824219,83.30000305175781,84.58999633789062,84.58999633789062,35663000,2.649993896484375,0.7199935913085938,1426636800.0
2015-03-17,84.01000213623047,85.0999984741211,83.51000213623047,84.5,84.5,17639000,1.589996337890625,0.48999786376953125,1426550400.0
2015-03-16,82.01000213623047,85.19999694824219,81.94000244140625,84.0,84.0,16905700,3.2599945068359375,1.9899978637695312,1426464000.0
2015-03-13,81.80000305175781,81.91999816894531,80.7699966430664,81.86000061035156,81.86000061035156,12663300,1.1500015258789062,0.05999755859375,1426204800.0
2015-03-12,82.0999984741211,82.9000015258789,81.52999877929688,81.91999816894531,81.91999816894531,11232000,1.3700027465820312,-0.18000030517578125,1426118400.0
2015-03-11,83.0,83.37999725341797,81.19000244140625,81.98999786376953,81.98999786376953,12768700,2.1899948120117188,-1.0100021362304688,1426032000.0
2015-03-10,81.08999633789062,83.1500015258789,80.6500015258789,82.97000122070312,82.97000122070312,13817000,2.5,1.8800048828125,1425945600.0
2015-03-09,84.3499984741211,84.3499984741211,81.4800033569336,82.52999877929688,82.52999877929688,17616500,2.8699951171875,-1.8199996948242188,1425859200.0
2015-03-06,85.73999786376953,86.0,84.05000305175781,84.4000015258789,84.4000015258789,10673700,1.9499969482421875,-1.339996337890625,1425600000.0
2015-03-05,85.75,86.2699966430664,84.01000213623047,86.0999984741211,86.0999984741211,18514800,2.2599945068359375,0.34999847412109375,1425513600.0
2015-03-04,80.2699966430664,85.82599639892578,80.16999816894531,85.48999786376953,85.48999786376953,36607200,5.655998229980469,5.220001220703125,1425427200.0
2015-03-03,82.94999694824219,83.25,80.02999877929688,81.58000183105469,81.58000183105469,39246100,3.220001220703125,-1.3699951171875,1425340800.0
2015-03-02,85.0,85.0199966430664,83.75,84.0,84.0,11213400,1.2699966430664062,-1.0,1425254400.0
2015-02-27,85.94999694824219,86.55999755859375,85.0,85.12000274658203,85.12000274658203,8377200,1.55999755859375,-0.8299942016601562,1424995200.0
2015-02-26,86.91999816894531,87.16000366210938,85.19999694824219,85.37000274658203,85.37000274658203,8763300,1.9600067138671875,-1.5499954223632812,1424908800.0
2015-02-25,84.37999725341797,86.83000183105469,84.36000061035156,86.19000244140625,86.19000244140625,13645700,2.470001220703125,1.8100051879882812,1424822400.0
2015-02-24,85.52999877929688,85.52999877929688,83.87999725341797,84.69000244140625,84.69000244140625,15846400,1.6500015258789062,-0.839996337890625,1424736000.0
2015-02-23,86.51000213623047,86.68000030517578,85.25,85.47000122070312,85.47000122070312,9367900,1.4300003051757812,-1.0400009155273438,1424649600.0
2015-02-20,87.25,87.29000091552734,86.37999725341797,86.63999938964844,86.63999938964844,7821700,0.910003662109375,-0.6100006103515625,1424390400.0
2015-02-19,86.80999755859375,87.87000274658203,86.70999908447266,86.88999938964844,86.88999938964844,7604100,1.160003662109375,0.0800018310546875,1424304000.0
2015-02-18,87.0999984741211,87.43000030517578,86.5,86.73999786376953,86.73999786376953,7422300,0.9300003051757812,-0.3600006103515625,1424217600.0
2015-02-17,88.77999877929688,88.98999786376953,86.69999694824219,86.8499984741211,86.8499984741211,15191700,2.2900009155273438,-1.9300003051757812,1424131200.0
2015-02-13,88.19999694824219,89.30000305175781,87.6500015258789,89.05000305175781,89.05000305175781,14665200,1.6500015258789062,0.850006103515625,1423785600.0
2015-02-12,85.5999984741211,88.30000305175781,85.55000305175781,87.0999984741211,87.0999984741211,15177800,2.75,1.5,1423699200.0
2015-02-11,87.58000183105469,87.69999694824219,85.81999969482422,86.0,86.0,12391900,1.8799972534179688,-1.5800018310546875,1423612800.0
2015-02-10,87.01000213623047,87.47000122070312,86.5199966430664,87.26000213623047,87.26000213623047,12043300,0.9500045776367188,0.25,1423526400.0
2015-02-09,85.83000183105469,86.75,85.47000122070312,86.0,86.0,12109500,1.279998779296875,0.1699981689453125,1423440000.0
2015-02-06,87.11000061035156,87.4000015258789,85.41999816894531,85.68000030517578,85.68000030517578,17632100,1.9800033569335938,-1.4300003051757812,1423180800.0
2015-02-05,89.58000183105469,89.83999633789062,86.0999984741211,87.0,87.0,28926200,3.7399978637695312,-2.5800018310546875,1423094400.0
2015-02-04,90.98999786376952,91.87999725341795,89.4800033569336,90.0,90.0,14643600,2.399993896484361,-0.989997863769517,1423008000.0
2015-02-03,91.6500015258789,91.6500015258789,89.9000015258789,90.61000061035156,90.61000061035156,13512300,1.75,-1.0400009155273438,1422921600.0
2015-02-02,91.12999725341795,91.66000366210938,88.61000061035156,90.12999725341795,90.12999725341795,18865300,3.0500030517578125,-1.0,1422835200.0
2015-01-30,89.5999984741211,92.0,88.11000061035156,89.08000183105469,89.08000183105469,36806900,3.8899993896484375,-0.5199966430664062,1422576000.0
2015-01-29,90.52999877929688,90.73999786376952,87.36000061035156,89.80999755859375,89.80999755859375,76561400,3.3799972534179545,-0.720001220703125,1422489600.0
2015-01-28,100.3000030517578,101.48999786376952,97.79000091552734,98.4499969482422,98.4499969482422,42144700,3.6999969482421733,-1.8500061035155966,1422403200.0
2015-01-27,102.88999938964844,103.56999969482422,100.58000183105467,102.94000244140624,102.94000244140624,15659900,2.9899978637695455,0.05000305175779829,1422316800.0
2015-01-26,104.4000015258789,105.12999725341795,103.33000183105467,103.98999786376952,103.98999786376952,10664900,1.7999954223632812,-0.4100036621093892,1422230400.0
2015-01-23,104.0199966430664,105.1999969482422,103.0199966430664,103.11000061035156,103.11000061035156,9873800,2.1800003051757955,-0.9099960327148438,1421971200.0
2015-01-22,104.5999984741211,104.91999816894533,103.0999984741211,104.0,104.0,11433000,1.819999694824233,-0.5999984741210938,1421884800.0
2015-01-21,100.75,103.86000061035156,100.31999969482422,103.29000091552734,103.29000091552734,15186900,3.5400009155273438,2.5400009155273438,1421798400.0
2015-01-20,98.3000030517578,100.20999908447266,97.58999633789062,100.04000091552734,100.04000091552734,12105600,2.6200027465820312,1.7399978637695455,1421712000.0
2015-01-16,96.08999633789062,97.8000030517578,95.5199966430664,96.88999938964844,96.88999938964844,13327900,2.280006408691392,0.8000030517578125,1421366400.0
2015-01-15,99.66999816894533,100.13999938964844,96.0199966430664,96.30999755859376,96.30999755859376,18260100,4.120002746582031,-3.3600006103515625,1421280000.0
2015-01-14,99.27999877929688,100.18000030517578,98.05999755859376,99.58000183105467,99.58000183105467,17808000,2.120002746582017,0.3000030517577983,1421193600.0
2015-01-13,102.58999633789062,102.8499984741211,100.01000213623048,100.7699966430664,100.7699966430664,11294400,2.839996337890611,-1.8199996948242188,1421107200.0
2015-01-12,103.1999969482422,103.36000061035156,101.20999908447266,101.62000274658205,101.62000274658205,7997200,2.1500015258789062,-1.5799942016601562,1421020800.0
2015-01-09,105.23999786376952,105.3000030517578,102.88999938964844,103.0199966430664,103.0199966430664,10222200,2.410003662109361,-2.220001220703111,1420761600.0
2015-01-08,102.9499969482422,105.33999633789062,102.68000030517578,105.02999877929688,105.02999877929688,12942100,2.6599960327148438,2.0800018310546733,1420675200.0
2015-01-07,104.58999633789062,104.73999786376952,102.02999877929688,102.12999725341795,102.12999725341795,11052200,2.709999084472642,-2.4599990844726705,1420588800.0
2015-01-06,101.25,103.8499984741211,100.11000061035156,103.31999969482422,103.31999969482422,15720400,3.7399978637695312,2.0699996948242188,1420502400.0
2015-01-05,102.76000213623048,103.0199966430664,99.9000015258789,101.0,101.0,18337000,3.1199951171875,-1.760002136230483,1420416000.0
2015-01-02,104.23999786376952,104.72000122070312,102.5199966430664,103.5999984741211,103.5999984741211,12303400,2.2000045776367188,-0.6399993896484233,1420156800.0
2014-12-31,106.45999908447266,106.47000122070312,103.69000244140624,103.94000244140624,103.94000244140624,10221600,2.779998779296889,-2.5199966430664205,1419984000.0
2014-12-30,105.63999938964844,106.70999908447266,105.12999725341795,105.75,105.75,10205700,1.5800018310547017,0.1100006103515625,1419897600.0
2014-12-29,105.9499969482422,107.66000366210938,105.63999938964844,105.9800033569336,105.9800033569336,8068600,2.0200042724609375,0.03000640869139204,1419811200.0
2014-12-26,105.98999786376952,106.94000244140624,105.5,105.9499969482422,105.9499969482422,6529100,1.4400024414062358,-0.04000091552731533,1419552000.0
2014-12-24,105.68000030517578,107.20999908447266,105.5999984741211,105.9499969482422,105.9499969482422,5870400,1.6100006103515625,0.26999664306642046,1419379200.0
2014-12-23,108.3000030517578,108.47000122070312,103.87999725341795,105.5199966430664,105.5199966430664,19096300,4.5900039672851705,-2.780006408691392,1419292800.0
2014-12-22,110.62999725341795,110.9800033569336,108.52999877929688,108.7699966430664,108.7699966430664,13041200,2.4500045776367188,-1.8600006103515483,1419206400.0
2014-12-19,109.93000030517578,110.6500015258789,108.04000091552734,110.6500015258789,110.6500015258789,14857800,2.6100006103515625,0.720001220703125,1418947200.0
2014-12-18,110.58000183105467,111.1999969482422,108.26000213623048,109.25,109.25,22788100,2.9399948120117188,-1.3300018310546733,1418860800.0
2014-12-17,107.11000061035156,109.19000244140624,106.27999877929688,109.0199966430664,109.0199966430664,17311100,2.910003662109361,1.9099960327148438,1418774400.0
2014-12-16,103.75,107.68000030517578,103.6999969482422,105.7699966430664,105.7699966430664,21700600,3.9800033569335795,2.0199966430664062,1418688000.0
2014-12-15,106.38999938964844,107.7699966430664,103.6999969482422,104.6999969482422,104.6999969482422,16521800,4.0699996948242045,-1.6900024414062358,1418601600.0
2014-12-12,104.6999969482422,107.4499969482422,104.1790008544922,105.11000061035156,105.11000061035156,14537600,3.27099609375,0.4100036621093608,1418342400.0
2014-12-11,104.44000244140624,106.83999633789062,104.29000091552734,104.97000122070312,104.97000122070312,15684300,2.5499954223632812,0.5299987792968892,1418256000.0
2014-12-10,107.08999633789062,107.37999725341795,103.51000213623048,103.87999725341795,103.87999725341795,18466700,3.8699951171874716,-3.2099990844726705,1418169600.0
2014-12-09,102.2699966430664,107.9499969482422,101.1999969482422,107.4800033569336,107.4800033569336,24866800,6.75,5.2100067138671875,1418083200.0
2014-12-08,105.97000122070312,107.4000015258789,104.20999908447266,105.06999969482422,105.06999969482422,19217300,3.19000244140625,-0.9000015258789062,1417996800.0
2014-12-05,109.5999984741211,110.3499984741211,107.76000213623048,107.9000015258789,107.9000015258789,12148100,2.589996337890611,-1.6999969482421875,1417737600.0
2014-12-04,110.0999984741211,110.5,108.91000366210938,109.16999816894533,109.16999816894533,10779300,1.589996337890625,-0.930000305175767,1417651200.0
2014-12-03,110.4000015258789,111.68000030517578,108.7979965209961,110.63999938964844,110.63999938964844,16221100,2.8820037841796875,0.23999786376953125,1417564800.0
2014-12-02,107.3499984741211,110.0,106.61000061035156,109.88999938964844,109.88999938964844,18785000,3.3899993896484375,2.5400009155273438,1417478400.0
2014-12-01,110.0199966430664,110.0500030517578,103.89600372314452,105.98999786376952,105.98999786376952,38464200,6.153999328613281,-4.029998779296889,1417392000.0
2014-11-28,113.13999938964844,113.2300033569336,111.11000061035156,111.63999938964844,111.63999938964844,8077800,2.1200027465820312,-1.5,1417132800.0
2014-11-26,113.33000183105467,113.73999786376952,112.33000183105467,112.66999816894533,112.66999816894533,11794700,1.4099960327148438,-0.6600036621093466,1416960000.0
2014-11-25,114.94000244140624,115.16999816894533,112.33000183105467,113.47000122070312,113.47000122070312,23485000,2.8399963378906534,-1.4700012207031108,1416873600.0
2014-11-24,112.0,113.93000030517578,111.5500030517578,113.91999816894533,113.91999816894533,20646000,2.379997253417983,1.9199981689453267,1416787200.0
2014-11-21,113.20999908447266,113.5,110.43499755859376,110.7300033569336,110.7300033569336,27432000,3.065002441406236,-2.4799957275390625,1416528000.0
2014-11-20,107.80999755859376,112.44000244140624,107.26000213623048,109.81999969482422,109.81999969482422,36489000,5.180000305175753,2.0100021362304545,1416441600.0
2014-11-19,109.83000183105467,110.68000030517578,107.22000122070312,108.81999969482422,108.81999969482422,46841000,3.4599990844726562,-1.0100021362304545,1416355200.0
2014-11-18,114.33000183105467,114.37999725341795,110.41000366210938,110.80999755859376,110.80999755859376,41098000,3.9699935913085795,-3.520004272460909,1416268800.0
2014-11-17,115.44000244140624,115.62999725341795,113.12999725341795,114.25,114.25,22573000,2.5,-1.1900024414062358,1416182400.0
2014-11-14,115.05999755859376,115.38999938964844,113.3499984741211,115.0999984741211,115.0999984741211,29849000,2.0400009155273438,0.04000091552732954,1415923200.0
2014-11-13,119.3000030517578,120.0,114.5500030517578,114.83999633789062,114.83999633789062,62163000,5.449996948242202,-4.460006713867173,1415836800.0
2014-11-12,115.0500030517578,119.06999969482422,114.0199966430664,118.1999969482422,118.1999969482422,53908000,5.0500030517578125,3.1499938964844034,1415750400.0
2014-11-11,117.25,117.5500030517578,113.69000244140624,114.54000091552734,114.54000091552734,70983600,3.8600006103515625,-2.7099990844726562,1415664000.0
2014-11-10,117.2699966430664,119.4499969482422,115.1999969482422,119.1500015258789,119.1500015258789,75971000,4.25,1.8800048828125,1415577600.0
2014-11-07,112.93000030517578,114.7699966430664,111.75,114.55999755859376,114.55999755859376,51457000,3.0199966430664062,1.629997253417983,1415318400.0
2014-11-06,109.3000030517578,111.6999969482422,107.20999908447266,111.56999969482422,111.56999969482422,33609000,4.4899978637695455,2.2699966430664205,1415232000.0
2014-11-05,108.4800033569336,110.13999938964844,106.4800033569336,108.66999816894533,108.66999816894533,48344000,3.6599960327148438,0.18999481201173296,1415145600.0
2014-11-04,100.4250030517578,106.35900115966795,99.51000213623048,106.06999969482422,106.06999969482422,67814000,6.848999023437472,5.6449966430664205,1415059200.0
2014-11-03,99.66999816894533,102.8000030517578,99.0500030517578,101.8000030517578,101.8000030517578,40883700,3.75,2.1300048828124716,1414972800.0
2014-10-31,100.0999984741211,100.22000122070312,98.13600158691406,98.5999984741211,98.5999984741211,18128300,2.0839996337890625,-1.5,1414713600.0
2014-10-30,98.4800033569336,99.44000244140624,97.3000030517578,98.7300033569336,98.7300033569336,15484600,2.1399993896484375,0.25,1414627200.0
2014-10-29,99.87999725341795,100.0,96.81999969482422,98.30999755859376,98.30999755859376,28655400,3.1800003051757812,-1.5699996948241903,1414540800.0
2014-10-28,99.83999633789062,100.66999816894533,98.61000061035156,99.68000030517578,99.68000030517578,32127600,2.059997558593764,-0.15999603271484375,1414454400.0
2014-10-27,97.0,98.8499984741211,96.3000030517578,97.79000091552734,97.79000091552734,28302400,2.5499954223632955,0.7900009155273438,1414368000.0
2014-10-24,95.06999969482422,98.0,94.77999877929688,95.76000213623048,95.76000213623048,32132600,3.220001220703125,0.6900024414062642,1414108800.0
2014-10-23,92.91999816894533,94.6999969482422,92.81999969482422,94.4499969482422,94.4499969482422,20641000,1.879997253417983,1.529998779296875,1414022400.0
2014-10-22,92.25,93.5,91.01000213623048,91.62999725341795,91.62999725341795,20364500,2.489997863769517,-0.6200027465820455,1413936000.0
2014-10-21,89.0999984741211,92.5,88.5,90.9000015258789,90.9000015258789,23243800,4.0,1.8000030517578125,1413849600.0
2014-10-20,88.0,89.5,87.86000061035156,88.26000213623047,88.26000213623047,9891400,1.6399993896484375,0.26000213623046875,1413763200.0
2014-10-17,90.4000015258789,90.9000015258789,87.66999816894531,87.91000366210938,87.91000366210938,17360700,3.2300033569335938,-2.4899978637695312,1413504000.0
