Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2013-08-14,66.11111450195312,66.30824279785156,65.83333587646484,65.96774291992188,47.958614349365234,969804,0.47490692138671875,-0.14337158203125,1376438400.0
2013-08-13,65.7078857421875,66.13799285888672,65.36738586425781,66.11111450195312,48.06284332275391,1091113,0.7706069946289062,0.403228759765625,1376352000.0
2013-08-12,65.56451416015625,65.77957153320312,65.46595001220703,65.60035705566406,47.691524505615234,1043795,0.31362152099609375,0.0358428955078125,1376265600.0
2013-08-09,65.98566436767578,66.18279266357422,65.62724304199219,65.78852844238281,47.82832717895508,1085087,0.5555496215820312,-0.19713592529296875,1376006400.0
2013-08-08,66.20967864990234,66.27239990234375,65.94085693359375,66.0573501586914,48.02375793457031,1065445,0.33154296875,-0.1523284912109375,1375920000.0
2013-08-07,66.17383575439453,66.25447845458984,65.81541442871094,66.0663070678711,48.03026580810547,1233180,0.43906402587890625,-0.1075286865234375,1375833600.0
2013-08-06,66.31720733642578,66.38888549804688,65.62724304199219,65.66307830810547,47.73712158203125,1523005,0.7616424560546875,-0.6541290283203125,1375747200.0
2013-08-05,64.80286407470703,65.09856414794922,64.6505355834961,64.94623565673828,47.21597671508789,875948,0.448028564453125,0.14337158203125,1375660800.0
2013-08-02,65.00896453857422,65.3584213256836,64.82975006103516,65.17024993896484,47.37882995605469,1174813,0.5286712646484375,0.161285400390625,1375401600.0
2013-08-01,64.83870697021484,64.91039276123047,64.2293930053711,64.49820709228516,46.8902587890625,2500621,0.680999755859375,-0.3404998779296875,1375315200.0
2013-07-31,64.04122161865234,64.53404998779297,63.94265365600586,64.16666412353516,46.64922332763672,2486671,0.5913963317871094,0.1254425048828125,1375228800.0
2013-07-30,63.94265365600586,63.99641418457031,63.62007141113281,63.72760009765625,46.33002471923828,1189433,0.3763427734375,-0.21505355834960938,1375142400.0
2013-07-29,64.03225708007812,64.48925018310547,63.88888931274414,63.90681076049805,46.46031188964844,1728126,0.6003608703613281,-0.12544631958007812,1375056000.0
2013-07-26,63.66487503051758,64.3548355102539,63.57526779174805,64.33692169189453,46.77299880981445,1576015,0.7795677185058594,0.6720466613769531,1374796800.0
2013-07-25,64.44444274902344,64.76702880859375,64.04122161865234,64.72222137451172,47.05311584472656,2007796,0.7258071899414062,0.27777862548828125,1374710400.0
2013-07-24,65.3942642211914,65.41218566894531,64.82078552246094,65.15232849121094,47.36581039428711,1503475,0.591400146484375,-0.24193572998046875,1374624000.0
2013-07-23,65.0179214477539,65.30465698242188,64.83870697021484,65.14337158203125,47.35929107666016,1304381,0.46595001220703125,0.12545013427734375,1374537600.0
2013-07-22,64.91935729980469,65.3763427734375,64.85662841796875,65.28673553466797,47.46352005004883,1987931,0.51971435546875,0.36737823486328125,1374451200.0
2013-07-19,64.61469268798828,65.25089263916016,64.57884979248047,65.0268783569336,47.27460479736328,1024488,0.6720428466796875,0.4121856689453125,1374192000.0
2013-07-18,64.99103546142578,65.27777862548828,64.70429992675781,65.09856414794922,47.32671737670898,2088929,0.5734786987304688,0.1075286865234375,1374105600.0
2013-07-17,65.62724304199219,65.69892120361328,65.0627212524414,65.30465698242188,47.47654724121094,1832249,0.636199951171875,-0.3225860595703125,1374019200.0
2013-07-16,65.69892120361328,65.98566436767578,65.65412139892578,65.83333587646484,47.86089706420898,1199700,0.33154296875,0.1344146728515625,1373932800.0
2013-07-15,65.96774291992188,66.07527160644531,65.56451416015625,66.04838562011719,48.01723861694336,1007190,0.5107574462890625,0.0806427001953125,1373846400.0
2013-07-12,65.74372863769531,65.99462127685547,65.60932159423828,65.99462127685547,47.978153228759766,1194901,0.3852996826171875,0.25089263916015625,1373587200.0
2013-07-11,65.79749298095703,65.89605712890625,65.36738586425781,65.84229278564453,47.86741256713867,1252598,0.5286712646484375,0.0447998046875,1373500800.0
2013-07-10,64.39067840576172,64.99103546142578,64.2741928100586,64.78494262695312,47.09871292114258,1114661,0.7168426513671875,0.39426422119140625,1373414400.0
2013-07-09,64.10394287109375,64.13082122802734,63.52150344848633,63.82616424560547,46.40168380737305,959090,0.6093177795410156,-0.27777862548828125,1373328000.0
2013-07-08,63.790321350097656,63.92473220825195,63.52150344848633,63.67383575439453,46.29094314575195,875279,0.403228759765625,-0.116485595703125,1373241600.0
2013-07-05,63.36021423339844,63.57526779174805,63.00179290771485,63.36917495727539,46.069454193115234,978620,0.573474884033196,0.008960723876953125,1372982400.0
2013-07-03,62.74193572998047,63.494625091552734,62.6971321105957,63.36917495727539,46.069454193115234,766469,0.7974929809570312,0.6272392272949219,1372809600.0
2013-07-02,62.974910736083984,63.7634391784668,62.93010711669922,63.31541061401367,46.03036117553711,1619093,0.8333320617675781,0.3404998779296875,1372723200.0
2013-07-01,63.5394287109375,63.90681076049805,63.36917495727539,63.50358581542969,46.16716384887695,1012882,0.5376358032226562,-0.0358428955078125,1372636800.0
2013-06-28,63.50358581542969,63.9605712890625,63.07347869873047,63.36021423339844,46.06293869018555,3124130,0.8870925903320312,-0.14337158203125,1372377600.0
2013-06-27,62.99283218383789,63.54838562011719,62.948028564453125,63.10035705566406,45.8740234375,1301368,0.6003570556640625,0.10752487182617188,1372291200.0
2013-06-26,62.51792144775391,62.95698928833008,62.240142822265625,62.37455368041992,45.34636306762695,3820291,0.7168464660644531,-0.14336776733399148,1372204800.0
2013-06-25,61.6129035949707,61.83691787719727,61.22760009765625,61.74731063842773,44.89035415649414,3483817,0.6093177795410227,0.13440704345702414,1372118400.0
2013-06-24,60.81541061401367,61.57706069946289,60.63619995117188,61.30824279785156,44.5711555480957,4400388,0.9408607482910085,0.4928321838378906,1372032000.0
2013-06-21,62.8584213256836,62.93010711669922,62.03404998779297,62.3655891418457,45.33984375,2643581,0.89605712890625,-0.49283218383789773,1371772800.0
2013-06-20,63.4050178527832,63.46774291992188,62.58960723876953,62.73297500610352,45.606929779052734,1554253,0.8781356811523509,-0.6720428466796804,1371686400.0
2013-06-19,65.05376434326172,65.6899642944336,64.41756439208984,64.42652130126953,46.8381462097168,1120241,1.27239990234375,-0.6272430419921875,1371600000.0
2013-06-18,65.25985717773438,65.67204284667969,65.23297119140625,65.51971435546875,47.63289260864258,981076,0.4390716552734375,0.259857177734375,1371513600.0
2013-06-17,65.82437133789062,66.0215072631836,65.36738586425781,65.67204284667969,47.7436408996582,1587510,0.6541213989257812,-0.1523284912109375,1371427200.0
2013-06-14,64.80286407470703,65.17921447753906,64.76702880859375,65.08960723876953,47.32020568847656,1344222,0.4121856689453125,0.2867431640625,1371168000.0
2013-06-13,64.85662841796875,65.32257843017578,64.74910736083984,65.20609283447266,47.40489196777344,1093010,0.5734710693359375,0.34946441650390625,1371081600.0
2013-06-12,65.51971435546875,65.7258071899414,64.94623565673828,65.0447998046875,47.287635803222656,1163653,0.779571533203125,-0.47491455078125,1370995200.0
2013-06-11,64.61469268798828,65.21505737304688,64.49820709228516,64.51612854003906,46.90328979492188,1980788,0.7168502807617188,-0.09856414794921875,1370908800.0
2013-06-10,64.56092834472656,65.24193572998047,64.3189926147461,65.0268783569336,47.27460479736328,1429150,0.922943115234375,0.46595001220703125,1370822400.0
2013-06-07,63.85304641723633,64.55197143554688,63.74552154541016,64.49820709228516,46.8902587890625,1697771,0.8064498901367116,0.6451606750488281,1370563200.0
2013-06-06,63.68279647827149,64.04122161865234,63.23476791381836,64.04122161865234,46.55802917480469,1215436,0.8064537048339844,0.35842514038085227,1370476800.0
2013-06-05,64.30107879638672,64.3189926147461,63.41397857666016,63.69175720214844,46.3039665222168,1256728,0.9050140380859304,-0.6093215942382812,1370390400.0
2013-06-04,64.55197143554688,64.6505355834961,64.13978576660156,64.39067840576172,46.81208419799805,1255054,0.5107498168945312,-0.16129302978515625,1370304000.0
2013-06-03,63.48566436767578,64.50717163085938,63.0107536315918,64.14874267578125,46.63619995117188,1878228,1.4964179992675781,0.6630783081054688,1370217600.0
2013-05-31,64.63261413574219,64.87454986572266,64.30107879638672,64.30107879638672,46.7469482421875,2777947,0.5734710693359375,-0.33153533935546875,1369958400.0
2013-05-30,65.30465698242188,65.71684265136719,65.0268783569336,65.52867126464844,47.639404296875,1354936,0.6899642944335938,0.2240142822265625,1369872000.0
2013-05-29,64.91039276123047,65.24193572998047,64.56989288330078,65.16129302978516,47.37232208251953,3386837,0.6720428466796875,0.2509002685546875,1369785600.0
2013-05-28,65.87813568115234,66.12007141113281,65.51074981689453,65.81541442871094,47.84787368774414,2027995,0.6093215942382812,-0.06272125244140625,1369699200.0
2013-05-24,66.63082122802734,66.69355010986328,66.17383575439453,66.63082122802734,48.44066619873047,1125932,0.51971435546875,0.0,1369353600.0
2013-05-23,66.63978576660156,66.7652359008789,65.62724304199219,66.1469497680664,48.08889389038086,2251307,1.1379928588867188,-0.49283599853515625,1369267200.0
2013-05-22,67.08781433105469,67.8584213256836,66.71147155761719,66.86380004882812,48.610050201416016,1367993,1.1469497680664062,-0.2240142822265625,1369180800.0
2013-05-21,66.16487121582031,67.04301452636719,66.09319305419922,66.87275695800781,48.61655426025391,1697213,0.9498214721679688,0.7078857421875,1369094400.0
2013-05-20,66.46953582763672,66.60394287109375,66.26344299316406,66.45161437988281,48.31038284301758,946033,0.3404998779296875,-0.01792144775390625,1369008000.0
2013-05-17,65.88710021972656,66.45161437988281,65.86021423339844,66.4426498413086,48.30387115478516,1218784,0.591400146484375,0.5555496215820312,1368748800.0
2013-05-16,67.25806427001953,67.64337158203125,67.06092834472656,67.21326446533203,48.864105224609375,1348463,0.5824432373046875,-0.0447998046875,1368662400.0
2013-05-15,67.02509307861328,67.80465698242188,67.00717163085938,67.65232849121094,49.18330383300781,1366430,0.7974853515625,0.6272354125976562,1368576000.0
2013-05-14,66.83692169189453,67.15950012207031,66.65770721435547,66.83692169189453,48.59050369262695,1323911,0.5017929077148438,0.0,1368489600.0
2013-05-13,66.91756439208984,67.01612854003906,66.58602142333984,66.89067840576172,48.62959289550781,1630699,0.43010711669921875,-0.026885986328125,1368403200.0
2013-05-10,67.34767150878906,67.4731216430664,66.7293930053711,67.1505355834961,48.81851196289063,1776672,0.7437286376953125,-0.19713592529296875,1368144000.0
2013-05-09,66.72042846679688,67.03404998779297,66.31720733642578,66.50537872314453,48.34947204589844,1173474,0.7168426513671875,-0.21504974365234375,1368057600.0
2013-05-08,67.01612854003906,67.44623565673828,66.93548583984375,67.17742156982422,48.83804702758789,2702952,0.5107498168945312,0.16129302978515625,1367971200.0
2013-05-07,65.7258071899414,65.79749298095703,65.51074981689453,65.71684265136719,47.77620697021485,1525460,0.2867431640625,-0.00896453857421875,1367884800.0
2013-05-06,65.7706069946289,65.84229278564453,65.3136215209961,65.36738586425781,47.52215576171875,966121,0.5286712646484375,-0.40322113037109375,1367798400.0
2013-05-03,65.86021423339844,66.18279266357422,65.71684265136719,65.85125732421875,47.87392807006836,1842181,0.46595001220703125,-0.0089569091796875,1367539200.0
2013-05-02,65.7258071899414,66.20071411132812,65.67204284667969,65.86021423339844,47.88043594360352,2493479,0.5286712646484375,0.13440704345703125,1367452800.0
2013-05-01,65.99462127685547,66.16487121582031,65.55555725097656,66.00358581542969,47.984676361083984,1646100,0.60931396484375,0.00896453857421875,1367366400.0
2013-04-30,66.01254272460938,66.55017852783203,65.90502166748047,66.09319305419922,48.0498161315918,1745647,0.6451568603515625,0.08065032958984375,1367280000.0
2013-04-29,66.1021499633789,66.32616424560547,65.96774291992188,66.07527160644531,48.03678131103516,1096693,0.35842132568359375,-0.02687835693359375,1367193600.0
2013-04-26,65.63619995117188,65.7078857421875,65.3942642211914,65.43907165527344,47.57426834106445,975161,0.31362152099609375,-0.1971282958984375,1366934400.0
2013-04-25,65.43010711669922,65.81541442871094,65.25985717773438,65.49282836914062,47.61334991455078,2127319,0.5555572509765625,0.06272125244140625,1366848000.0
2013-04-24,65.23297119140625,65.30465698242188,64.84767150878906,64.94623565673828,47.21597671508789,2237692,0.4569854736328125,-0.28673553466796875,1366761600.0
2013-04-23,65.7078857421875,66.1469497680664,65.45698547363281,65.61827850341797,47.70455551147461,1663175,0.6899642944335938,-0.08960723876953125,1366675200.0
2013-04-22,64.70429992675781,65.0627212524414,64.37275695800781,65.0627212524414,47.300662994384766,1598000,0.6899642944335938,0.35842132568359375,1366588800.0
2013-04-19,64.39964294433594,64.9372787475586,64.37275695800781,64.91039276123047,47.189918518066406,1233068,0.5645217895507812,0.5107498168945312,1366329600.0
2013-04-18,64.6863784790039,64.9372787475586,64.32795715332031,64.53404998779297,46.916316986083984,1774217,0.6093215942382812,-0.1523284912109375,1366243200.0
2013-04-17,65.21505737304688,65.24193572998047,63.74552154541016,64.39067840576172,46.81208419799805,3320658,1.4964141845703054,-0.8243789672851562,1366156800.0
2013-04-16,65.86021423339844,66.04838562011719,65.47490692138672,65.99462127685547,47.978153228759766,1149257,0.5734786987304688,0.13440704345703125,1366070400.0
2013-04-15,66.04838562011719,66.50537872314453,65.86917877197266,65.93190002441406,47.93255615234375,1604250,0.636199951171875,-0.116485595703125,1365984000.0
2013-04-12,65.62724304199219,65.67204284667969,65.16129302978516,65.63619995117188,47.71758270263672,1090109,0.5107498168945312,0.0089569091796875,1365724800.0
2013-04-11,65.00896453857422,65.6810073852539,64.9820785522461,65.67204284667969,47.7436408996582,1581372,0.6989288330078125,0.6630783081054688,1365638400.0
2013-04-10,64.47132873535156,64.9372787475586,64.47132873535156,64.83870697021484,47.1378059387207,1892848,0.46595001220703125,0.36737823486328125,1365552000.0
2013-04-09,64.28315734863281,64.28315734863281,63.77239990234375,64.00537872314453,46.5319709777832,1243894,0.5107574462890625,-0.27777862548828125,1365465600.0
2013-04-08,63.915771484375,64.12186431884766,63.77239990234375,64.12186431884766,46.61665725708008,1609160,0.34946441650390625,0.20609283447265625,1365379200.0
2013-04-05,62.59856414794922,63.225807189941406,62.47311782836914,63.21684646606445,45.95870590209961,1839838,0.7526893615722656,0.6182823181152344,1365120000.0
2013-04-04,63.21684646606445,63.70967864990234,63.15412139892578,63.64695358276367,46.271392822265625,1561954,0.5555572509765554,0.43010711669921875,1365033600.0
2013-04-03,64.42652130126953,64.50717163085938,63.96953582763672,64.05017852783203,46.56454086303711,1605143,0.5376358032226562,-0.3763427734375,1364947200.0
2013-04-02,64.09497833251953,64.2921142578125,63.7634391784668,63.90681076049805,46.46031188964844,2319271,0.5286750793457031,-0.18816757202148438,1364860800.0
2013-04-01,63.62007141113281,63.915771484375,63.46774291992188,63.67383575439453,46.29094314575195,1210748,0.4480285644531179,0.05376434326171875,1364774400.0
2013-03-28,63.11827850341797,63.86200714111328,63.05555725097656,63.83512496948242,46.40819549560547,1868519,0.8064498901367188,0.7168464660644531,1364428800.0
2013-03-27,62.6344108581543,63.1899642944336,62.571685791015625,63.11827850341797,45.887054443359375,2499617,0.6182785034179759,0.4838676452636719,1364342400.0
2013-03-26,63.252689361572266,63.7365608215332,63.18100357055664,63.629032135009766,46.25836563110352,2015942,0.5555572509765625,0.3763427734375,1364256000.0
2013-03-25,63.26165008544922,63.584228515625,62.77777862548828,62.948028564453125,45.76327896118164,1571886,0.8064498901367188,-0.31362152099609375,1364169600.0
