Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2013-06-14,110.37000274658205,111.62000274658205,110.33000183105467,111.0,92.01213836669922,1318000,1.2900009155273722,0.6299972534179545,1371168000.0
2013-06-13,109.16999816894533,111.13999938964844,109.0199966430664,110.87999725341795,91.9126434326172,1230500,2.1200027465820312,1.7099990844726278,1371081600.0
2013-06-12,110.75,110.81999969482422,109.11000061035156,109.4000015258789,90.68582153320312,1320200,1.7099990844726562,-1.3499984741210938,1370995200.0
2013-06-11,109.75,111.0,109.5199966430664,110.0199966430664,91.19977569580078,1066300,1.4800033569335938,0.26999664306640625,1370908800.0
2013-06-10,110.93000030517578,111.02999877929688,109.63999938964844,110.30999755859376,91.44015502929688,1563900,1.3899993896484375,-0.620002746582017,1370822400.0
2013-06-07,111.23999786376952,111.9499969482422,110.16999816894533,110.58000183105467,91.6639633178711,2013400,1.779998779296875,-0.6599960327148438,1370563200.0
2013-06-06,109.54000091552734,111.12999725341795,109.37999725341795,111.08999633789062,92.08672332763672,2186800,1.75,1.5499954223632812,1370476800.0
2013-06-05,110.12000274658205,110.58999633789062,108.87999725341795,109.16999816894533,90.49517822265624,2018400,1.7099990844726705,-0.9500045776367188,1370390400.0
2013-06-04,110.86000061035156,111.80999755859376,109.9000015258789,110.66000366210938,91.73030090332033,1855200,1.909996032714858,-0.1999969482421875,1370304000.0
2013-06-03,109.91999816894533,111.0500030517578,108.56999969482422,110.87999725341795,91.9126434326172,2341400,2.4800033569335795,0.9599990844726278,1370217600.0
2013-05-31,112.12000274658205,112.73999786376952,109.62999725341795,109.62999725341795,90.87644958496094,3537200,3.1100006103515625,-2.490005493164091,1369958400.0
2013-05-30,114.27999877929688,115.48999786376952,111.87000274658205,111.87999725341795,92.74159240722656,3459400,3.6199951171874716,-2.4000015258789205,1369872000.0
2013-05-29,114.52999877929688,114.6500015258789,112.73999786376952,112.9499969482422,93.62855529785156,1834000,1.9100036621093892,-1.5800018310546733,1369785600.0
2013-05-28,115.0999984741211,115.7699966430664,114.02999877929688,114.83000183105467,95.18694305419922,2693700,1.7399978637695312,-0.26999664306642046,1369699200.0
2013-05-24,112.4800033569336,114.69000244140624,112.25,114.38999938964844,94.82221221923828,1769800,2.440002441406236,1.9099960327148438,1369353600.0
2013-05-23,112.7300033569336,114.1999969482422,111.8499984741211,113.19000244140624,93.82750701904295,2225200,2.349998474121108,0.45999908447264204,1369267200.0
2013-05-22,113.33000183105467,114.72000122070312,112.93000030517578,113.37999725341795,93.98500061035156,2524300,1.7900009155273438,0.04999542236328125,1369180800.0
2013-05-21,112.4800033569336,113.95999908447266,112.20999908447266,113.4800033569336,94.06788635253906,1946000,1.75,1.0,1369094400.0
2013-05-20,113.05999755859376,113.12999725341795,111.9499969482422,112.0199966430664,92.85763549804688,1664300,1.1800003051757528,-1.040000915527358,1369008000.0
2013-05-17,112.20999908447266,113.19000244140624,111.63999938964844,113.0500030517578,93.7114486694336,1678300,1.5500030517577983,0.840003967285142,1368748800.0
2013-05-16,112.58999633789062,113.0,111.22000122070312,111.51000213623048,92.43486785888672,1533600,1.779998779296875,-1.079994201660142,1368662400.0
2013-05-15,110.86000061035156,112.9499969482422,110.69000244140624,112.81999969482422,93.5207977294922,1810600,2.259994506835966,1.9599990844726562,1368576000.0
2013-05-14,110.29000091552734,111.72000122070312,109.88999938964844,111.38999938964844,92.07845306396484,1932800,1.8300018310546875,1.0999984741210938,1368489600.0
2013-05-13,109.69000244140624,110.31999969482422,109.5999984741211,110.01000213623048,90.93768310546876,1246600,0.720001220703125,0.31999969482424717,1368403200.0
2013-05-10,109.41000366210938,110.1500015258789,109.16999816894533,109.98999786376952,90.921142578125,1239600,0.9800033569335795,0.579994201660142,1368144000.0
2013-05-09,109.87999725341795,110.1500015258789,108.87999725341795,109.13999938964844,90.21851348876952,1306300,1.2700042724609517,-0.739997863769517,1368057600.0
2013-05-08,109.9000015258789,110.25,109.4000015258789,109.61000061035156,90.6070327758789,863800,0.8499984741210938,-0.29000091552734375,1367971200.0
2013-05-07,109.0199966430664,109.77999877929688,108.66000366210938,109.70999908447266,90.6896743774414,1617400,1.1199951171875,0.69000244140625,1367884800.0
2013-05-06,109.70999908447266,110.25,109.02999877929688,109.08999633789062,90.17717742919922,1112700,1.220001220703125,-0.6200027465820312,1367798400.0
2013-05-03,109.93000030517578,110.41000366210938,109.01000213623048,109.75,90.7227783203125,1407600,1.400001525878892,-0.18000030517578125,1367539200.0
2013-05-02,108.16999816894533,109.29000091552734,107.72000122070312,108.69000244140624,89.84651947021484,1442900,1.5699996948242188,0.5200042724609091,1367452800.0
2013-05-01,108.12999725341795,109.0,107.95999908447266,108.22000122070312,89.45803833007812,1199400,1.0400009155273438,0.09000396728517046,1367366400.0
2013-04-30,108.12000274658205,108.56999969482422,107.68000030517578,108.43000030517578,89.63159942626953,1561400,0.8899993896484375,0.3099975585937358,1367280000.0
2013-04-29,109.3000030517578,109.47000122070312,108.47000122070312,108.62999725341795,89.79692840576172,1728300,1.0,-0.6700057983398438,1367193600.0
2013-04-26,108.9000015258789,109.75,108.37999725341795,109.2699966430664,90.32595825195312,2146700,1.3700027465820455,0.3699951171875,1366934400.0
2013-04-25,108.3499984741211,109.33999633789062,107.8000030517578,109.12999725341795,90.21026611328124,1848100,1.5399932861328267,0.7799987792968608,1366848000.0
2013-04-24,107.45999908447266,108.3499984741211,107.3000030517578,107.83000183105467,89.1356201171875,2234300,1.0499954223632955,0.37000274658201704,1366761600.0
2013-04-23,105.73999786376952,107.3499984741211,105.54000091552734,107.25,88.65617370605469,1731100,1.80999755859375,1.510002136230483,1366675200.0
2013-04-22,104.43000030517578,105.77999877929688,104.2699966430664,105.16000366210938,86.92854309082031,2048400,1.5100021362304688,0.7300033569335938,1366588800.0
2013-04-19,103.1999969482422,104.6500015258789,103.1999969482422,104.4499969482422,86.34162139892578,2215600,1.4500045776367045,1.25,1366329600.0
2013-04-18,104.76000213623048,105.12000274658205,103.33000183105467,103.61000061035156,85.647216796875,1854300,1.7900009155273722,-1.1500015258789205,1366243200.0
2013-04-17,104.7699966430664,105.25,104.33999633789062,104.7699966430664,86.60616302490234,1882600,0.910003662109375,0.0,1366156800.0
2013-04-16,104.7300033569336,105.79000091552734,104.5500030517578,105.5500030517578,87.25092315673828,2796500,1.2399978637695455,0.8199996948242045,1366070400.0
2013-04-15,105.4499969482422,106.22000122070312,104.12999725341795,104.20999908447266,86.14322662353516,1818400,2.0900039672851705,-1.2399978637695455,1365984000.0
2013-04-12,106.13999938964844,106.79000091552734,105.6500015258789,106.12999725341795,87.73036193847656,1437700,1.1399993896484375,-0.01000213623048296,1365724800.0
2013-04-11,105.87999725341795,106.4000015258789,105.19000244140624,106.01000213623048,87.63116455078125,2319400,1.2099990844726705,0.13000488281252842,1365638400.0
2013-04-10,105.7300033569336,106.5199966430664,105.52999877929688,105.75,87.4162368774414,1757200,0.9899978637695312,0.01999664306640625,1365552000.0
2013-04-09,107.25,107.27999877929688,105.58999633789062,105.79000091552734,87.4493179321289,1947300,1.69000244140625,-1.4599990844726562,1365465600.0
2013-04-08,106.4499969482422,107.08999633789062,105.87000274658205,107.04000091552734,88.48258209228516,1077600,1.2199935913085795,0.590003967285142,1365379200.0
2013-04-05,105.3000030517578,105.97000122070312,104.4499969482422,105.8000030517578,87.45756530761719,1678900,1.5200042724609233,0.5,1365120000.0
2013-04-04,106.26000213623048,106.88999938964844,105.45999908447266,106.36000061035156,87.92049407958984,1575700,1.4300003051757812,0.09999847412107954,1365033600.0
2013-04-03,107.5,107.73999786376952,106.0,106.36000061035156,87.92049407958984,1833200,1.739997863769517,-1.1399993896484375,1364947200.0
2013-04-02,106.2699966430664,107.75,106.02999877929688,107.68000030517578,89.0116195678711,1831900,1.720001220703125,1.410003662109375,1364860800.0
2013-04-01,106.0,106.58999633789062,105.37999725341795,105.80999755859376,87.46581268310547,1005700,1.2099990844726705,-0.1900024414062358,1364774400.0
2013-03-28,106.66000366210938,107.05999755859376,105.61000061035156,106.11000061035156,87.71381378173828,1672900,1.4499969482422017,-0.5500030517578125,1364428800.0
2013-03-27,105.23999786376952,106.7699966430664,105.04000091552734,106.63999938964844,88.15194702148438,1971500,1.7299957275390625,1.4000015258789205,1364342400.0
2013-03-26,105.69000244140624,106.01000213623048,105.44000244140624,105.97000122070312,87.59811401367188,1452800,0.5699996948242472,0.2799987792968892,1364256000.0
2013-03-25,105.19000244140624,105.7699966430664,104.55999755859376,105.47000122070312,87.18478393554688,2315300,1.209999084472642,0.2799987792968892,1364169600.0
2013-03-22,103.45999908447266,105.12000274658205,103.44000244140624,105.11000061035156,86.8871841430664,2036100,1.6800003051758097,1.6500015258789062,1363910400.0
2013-03-21,102.8499984741211,103.97000122070312,102.68000030517578,103.5199966430664,85.57286071777344,2216900,1.2900009155273438,0.6699981689453125,1363824000.0
2013-03-20,102.44000244140624,103.36000061035156,102.33999633789062,103.08000183105467,85.20911407470703,2316400,1.0200042724609375,0.6399993896484375,1363737600.0
2013-03-19,101.86000061035156,102.54000091552734,101.12999725341795,102.12000274658205,84.41558837890625,2240300,1.4100036621093892,0.26000213623048296,1363651200.0
2013-03-18,101.33999633789062,102.01000213623048,101.01000213623048,101.68000030517578,84.05186462402344,2138000,1.0,0.34000396728515625,1363564800.0
2013-03-15,102.5500030517578,102.98999786376952,101.51000213623048,101.75,84.1097183227539,4001800,1.479995727539034,-0.8000030517577983,1363305600.0
2013-03-14,103.2699966430664,104.02999877929688,102.91000366210938,102.91000366210938,85.06858825683594,2316700,1.1199951171875,-0.35999298095703125,1363219200.0
2013-03-13,103.98999786376952,104.19000244140624,102.91000366210938,103.41999816894533,85.49018859863281,2459100,1.2799987792968608,-0.5699996948241903,1363132800.0
2013-03-12,103.61000061035156,105.5199966430664,103.26000213623048,103.75,85.76296997070312,3795000,2.2599945068359233,0.1399993896484375,1363046400.0
2013-03-11,103.5500030517578,103.69000244140624,102.3499984741211,102.44000244140624,84.68009185791016,2120800,1.340003967285142,-1.1100006103515625,1362960000.0
2013-03-08,102.58000183105467,103.26000213623048,101.86000061035156,103.04000091552734,85.17605590820312,1549200,1.4000015258789205,0.45999908447267046,1362700800.0
2013-03-07,103.5500030517578,103.9800033569336,101.9000015258789,101.97000122070312,84.29157257080078,2603300,2.0800018310546875,-1.5800018310546733,1362614400.0
2013-03-06,103.1500015258789,103.48999786376952,102.36000061035156,102.55999755859376,84.77925872802734,1254400,1.1299972534179545,-0.590003967285142,1362528000.0
2013-03-05,103.68000030517578,103.87999725341795,102.75,103.1500015258789,85.26698303222656,1611700,1.1299972534179545,-0.529998779296875,1362441600.0
2013-03-04,101.26000213623048,103.45999908447266,101.16000366210938,103.43000030517578,85.49845123291016,1942000,2.2999954223632812,2.1699981689452983,1362355200.0
2013-03-01,100.81999969482422,101.6500015258789,100.26000213623048,101.41999816894533,83.8369140625,1790100,1.3899993896484233,0.599998474121108,1362096000.0
2013-02-28,101.06999969482422,102.37000274658205,100.79000091552734,101.29000091552734,83.72945404052734,2213200,1.5800018310547017,0.220001220703125,1362009600.0
2013-02-27,99.66999816894533,101.54000091552734,98.9499969482422,100.7300033569336,83.26659393310547,2511000,2.590003967285142,1.060005187988267,1361923200.0
2013-02-26,100.0999984741211,100.76000213623048,99.30999755859376,99.4499969482422,82.20844268798828,2915100,1.4500045776367188,-0.650001525878892,1361836800.0
2013-02-25,101.63999938964844,102.12999725341795,100.05999755859376,100.08999633789062,82.73749542236328,1644000,2.0699996948241903,-1.5500030517578125,1361750400.0
2013-02-22,101.06999969482422,101.3000030517578,100.2300033569336,101.16000366210938,83.62199401855469,1576200,1.0699996948242045,0.09000396728515625,1361491200.0
2013-02-21,101.16999816894533,101.41999816894533,100.26000213623048,100.69000244140624,83.2334976196289,2730500,1.1599960327148438,-0.4799957275390909,1361404800.0
2013-02-20,102.18000030517578,102.62999725341795,101.0500030517578,101.08000183105467,83.55589294433594,1915100,1.5799942016601562,-1.099998474121108,1361318400.0
2013-02-19,102.3499984741211,102.4000015258789,101.47000122070312,101.9000015258789,84.23371124267578,1894200,0.9300003051757812,-0.4499969482421875,1361232000.0
2013-02-15,101.79000091552734,103.12999725341795,101.02999877929688,102.16999816894533,84.4568862915039,4239800,2.0999984741210795,0.37999725341798296,1360886400.0
2013-02-14,101.04000091552734,102.05999755859376,101.01000213623048,102.0199966430664,84.33290100097656,2211200,1.0499954223632812,0.9799957275390625,1360800000.0
2013-02-13,101.9800033569336,102.37000274658205,100.9499969482422,101.62999725341795,84.01050567626953,1224400,1.4200057983398438,-0.3500061035156392,1360713600.0
2013-02-12,102.20999908447266,102.2300033569336,101.52999877929688,101.76000213623048,84.11798095703125,1203200,0.7000045776367188,-0.4499969482421733,1360627200.0
2013-02-11,102.87000274658205,102.94000244140624,101.76000213623048,101.98999786376952,84.30809783935547,1457400,1.1800003051757528,-0.8800048828125284,1360540800.0
2013-02-08,102.37999725341795,102.95999908447266,101.80999755859376,102.79000091552734,84.96941375732422,1726400,1.150001525878892,0.4100036621093892,1360281600.0
2013-02-07,101.7699966430664,102.30999755859376,101.1999969482422,101.8499984741211,84.1923828125,3007300,1.1100006103515625,0.0800018310546875,1360195200.0
2013-02-06,102.87999725341795,103.19000244140624,100.94000244140624,101.6999969482422,84.068359375,3192000,2.25,-1.1800003051757528,1360108800.0
2013-02-05,102.75,103.97000122070312,102.27999877929688,103.30999755859376,85.17192077636719,1842400,1.69000244140625,0.5599975585937642,1360022400.0
2013-02-04,104.11000061035156,104.11000061035156,102.33999633789062,102.4800033569336,84.48761749267578,1728600,1.7700042724609375,-1.6299972534179688,1359936000.0
2013-02-01,102.88999938964844,104.3499984741211,102.58999633789062,104.1500015258789,85.86444854736328,2316000,1.7600021362304688,1.2600021362304688,1359676800.0
2013-01-31,102.5,103.1500015258789,102.11000061035156,102.33999633789062,84.37223815917969,1656300,1.0400009155273438,-0.160003662109375,1359590400.0
2013-01-30,103.0,103.11000061035156,102.3000030517578,102.52999877929688,84.52888488769531,1939800,0.8099975585937642,-0.470001220703125,1359504000.0
2013-01-29,102.1500015258789,103.52999877929688,102.0999984741211,103.36000061035156,85.21317291259766,2073100,1.4300003051757812,1.2099990844726562,1359417600.0
2013-01-28,102.62000274658205,102.75,102.0,102.48999786376952,84.49590301513672,1631700,0.75,-0.13000488281252842,1359331200.0
2013-01-25,102.95999908447266,103.12999725341795,102.01000213623048,102.36000061035156,84.38874053955078,1612800,1.1199951171874716,-0.5999984741210938,1359072000.0
