Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2014-01-27,67.03248596191406,68.0684814453125,67.03248596191406,67.16417694091797,55.66269302368164,1976279,1.0359954833984375,0.13169097900390625,1390780800.0
2014-01-24,69.19227600097656,69.20105743408203,67.56803894042969,67.57682037353516,56.00465774536133,2400898,1.6330184936523438,-1.6154556274414062,1390521600.0
2014-01-23,71.9315185546875,72.43196105957031,69.23617553710938,69.63125610351562,57.707298278808594,1633098,3.1957855224609375,-2.300262451171875,1390435200.0
2014-01-22,70.59701538085938,70.86918640136719,70.27217102050781,70.5706787109375,58.485836029052734,1485712,0.597015380859375,-0.026336669921875,1390348800.0
2014-01-21,70.60579681396484,70.93942260742188,70.07023620605469,70.51799774169922,58.44219970703125,1649386,0.8691864013671875,-0.087799072265625,1390262400.0
2014-01-17,69.81562805175781,70.53556060791016,69.74539184570312,70.21070861816406,58.18750381469727,3122113,0.7901687622070312,0.39508056640625,1389916800.0
2014-01-16,70.27217102050781,70.46531677246094,69.9824447631836,70.07023620605469,58.07110595703125,1196178,0.48287200927734375,-0.201934814453125,1389830400.0
2014-01-15,70.23705291748047,70.79894256591797,69.9824447631836,70.31607055664062,58.27484130859375,2306589,0.816497802734375,0.07901763916015625,1389744000.0
2014-01-14,69.63125610351562,70.26338958740234,69.30641174316406,70.19315338134766,58.172950744628906,1830487,0.9569778442382812,0.5618972778320312,1389657600.0
2014-01-13,70.48287963867188,70.52677917480469,69.21861267089844,69.40298461914062,57.51811218261719,2377663,1.30816650390625,-1.07989501953125,1389571200.0
2014-01-10,71.16769409179688,71.21158599853516,70.20193481445312,70.5443344116211,58.46400451660156,1679228,1.0096511840820312,-0.6233596801757812,1389312000.0
2014-01-09,72.87094116210938,72.87094116210938,70.7023696899414,70.79016876220703,58.6677360534668,1645513,2.1685714721679688,-2.0807723999023438,1389225600.0
2014-01-08,70.50044250488281,70.8867416381836,70.15803527832031,70.5443344116211,58.46400451660156,2130044,0.7287063598632812,0.04389190673828125,1389139200.0
2014-01-07,70.21949005126953,71.132568359375,70.14047241210938,70.92185974121094,58.776885986328125,1567492,0.992095947265625,0.7023696899414062,1389052800.0
2014-01-06,70.7726058959961,71.08867645263672,69.70149230957031,70.07023620605469,58.07110595703125,1748365,1.3871841430664062,-0.7023696899414062,1388966400.0
2014-01-03,70.42142486572266,71.43985748291016,70.23705291748047,70.87796020507812,58.740516662597656,2218886,1.2028045654296875,0.45653533935546875,1388707200.0
2014-01-02,70.38630676269531,70.63213348388672,69.69271087646484,70.1141357421875,58.10747146606445,2239160,0.939422607421875,-0.2721710205078125,1388620800.0
2013-12-31,71.32572174072266,71.59789276123047,70.80772399902344,70.93942260742188,58.79143524169922,1258139,0.7901687622070312,-0.38629913330078125,1388448000.0
2013-12-30,70.95697784423828,71.20281219482422,70.684814453125,71.18524932861328,58.99516677856445,818599,0.5179977416992188,0.228271484375,1388361600.0
2013-12-27,71.07989501953125,71.23793029785156,70.72870635986328,70.86918640136719,58.73323440551758,823497,0.5092239379882812,-0.2107086181640625,1388102400.0
2013-12-26,70.63213348388672,71.0008773803711,70.35118865966797,70.89552307128906,58.75505828857422,996967,0.649688720703125,0.26338958740234375,1388016000.0
2013-12-24,70.04389953613281,70.49166107177734,69.8858642578125,70.4301986694336,58.369422912597656,682944,0.6057968139648438,0.38629913330078125,1387843200.0
2013-12-23,70.50921630859375,70.5882339477539,69.99121856689453,70.18437194824219,58.16569137573242,1624442,0.597015380859375,-0.3248443603515625,1387756800.0
2013-12-20,69.72782897949219,70.44776153564453,69.3415298461914,70.21070861816406,58.18750381469727,4040375,1.106231689453125,0.482879638671875,1387497600.0
2013-12-19,69.66637420654297,70.10535430908203,69.24494934082031,69.73661041259766,57.79461669921875,2828365,0.8604049682617188,0.0702362060546875,1387411200.0
2013-12-18,68.23529052734375,69.49078369140625,67.7085189819336,69.43810272216797,57.54720687866211,3256287,1.7822647094726562,1.2028121948242188,1387324800.0
2013-12-17,67.42756652832031,68.05970001220703,67.26953125,67.8226547241211,56.20839691162109,1950082,0.7901687622070312,0.39508819580078125,1387238400.0
2013-12-16,68.0684814453125,68.45478820800781,67.76997375488281,68.05970001220703,56.40485763549805,1548129,0.684814453125,-0.00878143310546875,1387152000.0
2013-12-13,68.1826171875,68.27919006347656,67.58560180664062,67.62071990966797,56.04103088378906,1884817,0.6935882568359375,-0.5618972778320312,1386892800.0
2013-12-12,67.78753662109375,68.26163482666016,67.69095611572266,67.73485565185547,56.13564682006836,3402421,0.5706787109375,-0.05268096923828125,1386806400.0
2013-12-11,68.74451446533203,68.96400451660156,67.79631042480469,67.98068237304688,56.33936309814453,3309251,1.167694091796875,-0.7638320922851562,1386720000.0
2013-12-10,69.23617553710938,69.40298461914062,68.79718780517578,68.92888641357422,56.77593994140625,2278456,0.6057968139648438,-0.30728912353515625,1386633600.0
2013-12-09,69.97366333007812,70.03511810302734,68.97278594970703,69.36786651611328,57.137508392333984,2705581,1.0623321533203125,-0.6057968139648438,1386547200.0
2013-12-06,69.7541732788086,70.03511810302734,69.47322082519531,69.93854522705078,57.60760498046875,2130727,0.5618972778320312,0.1843719482421875,1386288000.0
2013-12-05,69.315185546875,69.82440948486328,68.83230590820312,68.94644165039062,56.79040145874024,2527327,0.9921035766601562,-0.368743896484375,1386201600.0
2013-12-04,70.14047241210938,70.3599624633789,69.13081359863281,69.64881134033203,57.36893081665039,2120249,1.2291488647460938,-0.49166107177734375,1386115200.0
2013-12-03,70.5443344116211,70.95697784423828,69.97366333007812,70.53556060791016,58.09934616088867,3243075,0.9833145141601562,-0.0087738037109375,1386028800.0
2013-12-02,70.19315338134766,70.35118865966797,69.74539184570312,69.85952758789062,57.5424919128418,1557583,0.6057968139648438,-0.33362579345703125,1385942400.0
2013-11-29,70.39508056640625,70.80772399902344,70.21949005126953,70.25460815429688,57.8679313659668,951065,0.5882339477539062,-0.140472412109375,1385683200.0
2013-11-27,70.50044250488281,70.69358825683594,70.20193481445312,70.52677917480469,58.09210586547852,1211213,0.4916534423828125,0.026336669921875,1385510400.0
2013-11-26,73.02897644042969,73.59086608886719,70.06145477294922,70.50921630859375,58.07764434814453,2641911,3.5294113159179688,-2.5197601318359375,1385424000.0
2013-11-25,70.23705291748047,70.5882339477539,70.18437194824219,70.3424072265625,57.94025039672852,1921721,0.40386199951171875,0.10535430908203125,1385337600.0
2013-11-22,69.92976379394531,70.27217102050781,69.85074615478516,70.2458267211914,57.86069869995117,1765906,0.42142486572265625,0.31606292724609375,1385078400.0
2013-11-21,69.6400375366211,70.12291717529297,69.47322082519531,70.04389953613281,57.694366455078125,2192575,0.6496963500976562,0.40386199951171875,1384992000.0
2013-11-20,70.15803527832031,70.35118865966797,69.19227600097656,69.40298461914062,57.16645431518555,3275536,1.1589126586914062,-0.7550506591796875,1384905600.0
2013-11-19,69.1834945678711,70.62335205078125,68.7269515991211,69.9824447631836,57.64374923706055,7722648,1.8964004516601562,0.7989501953125,1384819200.0
2013-11-18,67.91922760009766,68.21773529052734,67.72607421875,67.91922760009766,55.944297790527344,2006235,0.49166107177734375,0.0,1384732800.0
2013-11-15,67.48902130126953,67.954345703125,67.20807647705078,67.89289093017578,55.92260360717773,2674030,0.7462692260742188,0.40386962890625,1384473600.0
2013-11-14,67.28709411621094,67.98068237304688,67.17295837402344,67.57682037353516,55.66225051879883,2494752,0.8077239990234375,0.28972625732421875,1384387200.0
2013-11-13,66.41790771484375,67.16417694091797,66.05794525146484,67.12027740478516,55.28622055053711,2775629,1.106231689453125,0.7023696899414062,1384300800.0
2013-11-12,66.4530258178711,66.63739776611328,66.18963623046875,66.4793701171875,54.75830459594727,2064551,0.44776153564453125,0.02634429931640625,1384214400.0
2013-11-11,66.57594299316406,66.76031494140625,66.28621673583984,66.51448822021484,54.7872314453125,1328871,0.47409820556640625,-0.06145477294921875,1384128000.0
2013-11-08,66.23353576660156,66.75153350830078,66.03160858154297,66.73397827148438,54.9680290222168,1570909,0.7199249267578125,0.5004425048828125,1383868800.0
2013-11-07,66.85689544677734,67.08515930175781,66.03160858154297,66.136962890625,54.47626495361328,1745745,1.0535507202148438,-0.7199325561523438,1383782400.0
2013-11-06,66.14574432373047,66.76909637451172,66.12818145751953,66.57594299316406,54.83784866333008,1427737,0.6409149169921875,0.43019866943359375,1383696000.0
2013-11-05,66.06672668457031,66.43547058105469,65.61896514892578,66.29499816894531,54.6064338684082,1329099,0.8165054321289062,0.228271484375,1383609600.0
2013-11-04,66.4793701171875,66.64617919921875,65.80333709716797,66.29499816894531,54.6064338684082,1800873,0.8428421020507812,-0.1843719482421875,1383523200.0
2013-11-01,66.15452575683594,66.2686538696289,65.75065612792969,66.11940002441406,54.4617919921875,2109770,0.5179977416992188,-0.035125732421875,1383264000.0
2013-10-31,65.19754028320312,66.06672668457031,64.9780502319336,65.87357330322266,54.259315490722656,3106053,1.0886764526367188,0.6760330200195312,1383177600.0
2013-10-30,66.64617919921875,66.64617919921875,64.76734161376953,65.23265838623047,53.73140335083008,2471061,1.8788375854492188,-1.4135208129882812,1383091200.0
2013-10-29,66.76031494140625,67.30464935302734,66.34767150878906,67.03248596191406,55.21390151977539,1917393,0.9569778442382812,0.2721710205078125,1383004800.0
2013-10-28,66.12818145751953,66.7954330444336,65.97892761230469,66.43547058105469,54.72213745117188,1877186,0.8165054321289062,0.30728912353515625,1382918400.0
2013-10-25,66.11940002441406,66.47058868408203,65.81211853027344,66.29499816894531,54.6064338684082,1330124,0.6584701538085938,0.17559814453125,1382659200.0
2013-10-24,66.11062622070312,66.40913391113281,65.97014617919922,66.20719909667969,54.534122467041016,1583096,0.43898773193359375,0.0965728759765625,1382572800.0
2013-10-23,66.05794525146484,66.11940002441406,65.69798278808594,65.94380950927734,54.31716537475586,1266112,0.421417236328125,-0.1141357421875,1382486400.0
2013-10-22,65.7770004272461,66.50570678710938,65.53116607666016,66.24231719970703,54.56304550170898,1556671,0.9745407104492188,0.4653167724609375,1382400000.0
2013-10-21,64.96049499511719,65.62774658203125,64.87269592285156,65.58384704589844,54.02065658569336,1410765,0.7550506591796875,0.62335205078125,1382313600.0
2013-10-18,65.10096740722656,65.40825653076172,64.85513305664062,65.1360855102539,53.65185546875,1962155,0.5531234741210938,0.03511810302734375,1382054400.0
2013-10-17,64.4512710571289,65.10096740722656,64.31079864501953,65.03950500488281,53.57229995727539,1608838,0.7901687622070312,0.5882339477539062,1381968000.0
2013-10-16,64.04740905761719,64.78489685058594,63.84547805786133,64.72344207763672,53.31196594238281,2066374,0.9394187927246094,0.6760330200195312,1381881600.0
2013-10-15,63.68744659423828,63.836700439453125,63.37137985229492,63.49429321289063,52.29953002929688,2040177,0.4653205871582031,-0.19315338134764914,1381795200.0
2013-10-14,63.52941131591797,63.99473190307617,63.33626174926758,63.96839141845703,52.69004440307617,1124535,0.6584701538085938,0.4389801025390625,1381708800.0
2013-10-11,62.56365203857422,63.67866516113281,62.52853393554688,63.66110610961914,52.43693542480469,1225564,1.1501312255859304,1.0974540710449219,1381449600.0
2013-10-10,62.19490814208984,63.15188980102539,61.992977142333984,63.046531677246094,51.93071746826172,1597448,1.1589126586914062,0.8516235351562571,1381363200.0
2013-10-09,61.67691040039063,61.98419570922852,61.37840270996094,61.7032470703125,50.82426071166992,1612141,0.6057929992675852,0.026336669921867895,1381276800.0
2013-10-08,62.45829772949219,62.54609298706055,61.60667419433594,61.66812896728516,50.79534149169922,1712031,0.9394187927246094,-0.7901687622070241,1381190400.0
2013-10-07,62.238807678222656,62.642669677734375,61.91395950317383,62.35293960571289,51.35940933227539,1003003,0.7287101745605469,0.11413192749023438,1381104000.0
2013-10-04,62.56365203857422,62.87093734741211,62.2827033996582,62.79192352294922,51.72099304199219,1413499,0.5882339477539062,0.228271484375,1380844800.0
2013-10-03,62.95873641967773,63.21334457397461,62.238807678222656,62.42317962646485,51.41726303100586,1552001,0.9745368957519531,-0.5355567932128764,1380758400.0
2013-10-02,63.21334457397461,63.30992126464844,62.91483688354492,63.23090362548828,52.08258438110352,1970128,0.3950843811035156,0.017559051513671875,1380672000.0
2013-10-01,63.722564697265625,63.722564697265625,63.11676788330078,63.35382080078125,52.1838264465332,1691757,0.6057968139648438,-0.368743896484375,1380585600.0
2013-09-30,63.48551559448242,63.66110610961914,63.11676788330078,63.54697036743164,52.34292221069336,2005437,0.5443382263183594,0.06145477294921875,1380499200.0
2013-09-27,63.827919006347656,63.8542594909668,62.87093734741211,63.70500564575195,52.473087310791016,1590044,0.9833221435546875,-0.12291336059570312,1380240000.0
2013-09-26,63.94205474853516,64.26689910888672,63.71378326416016,64.02107238769531,52.73343276977539,1366003,0.5531158447265554,0.07901763916014914,1380153600.0
2013-09-25,64.17032623291016,64.28446197509766,63.49429321289063,63.66988754272461,52.44416809082031,1334908,0.7901687622070241,-0.5004386901855469,1380067200.0
2013-09-24,63.608428955078125,64.35469818115234,63.46795272827149,64.04740905761719,52.755126953125,2185399,0.8867454528808523,0.4389801025390625,1379980800.0
2013-09-23,65.14486694335938,65.51361083984375,63.836700439453125,64.2054443359375,52.885284423828125,3461535,1.676910400390625,-0.939422607421875,1379894400.0
2013-09-20,65.63652038574219,65.74188232421875,65.28533935546875,65.34679412841797,53.82541275024414,2742598,0.45654296875,-0.28972625732421875,1379635200.0
2013-09-19,65.75065612792969,65.80333709716797,65.39069366455078,65.5662841796875,54.00620269775391,1887779,0.4126434326171875,-0.1843719482421875,1379548800.0
2013-09-18,65.11852264404297,65.72431945800781,64.7497787475586,65.61896514892578,54.04960250854492,1884020,0.9745407104492188,0.5004425048828125,1379462400.0
2013-09-17,65.17998504638672,65.32923889160156,64.88147735595703,65.1097412109375,53.63016128540039,2614119,0.44776153564453125,-0.07024383544921875,1379376000.0
2013-09-16,65.71553802490234,65.78577423095703,64.99561309814453,65.05706787109375,53.58676910400391,2229934,0.7901611328125,-0.6584701538085938,1379289600.0
2013-09-13,65.17120361328125,65.25900268554688,64.49517059326172,65.04828643798828,53.57954025268555,2144054,0.7638320922851562,-0.12291717529296875,1379030400.0
2013-09-12,64.8902587890625,65.41703033447266,64.7497787475586,65.12730407714844,53.644622802734375,1521818,0.6672515869140625,0.2370452880859375,1378944000.0
2013-09-11,64.4073715209961,65.06584930419922,64.24934387207031,64.9780502319336,53.52168655395508,3492516,0.8165054321289062,0.5706787109375,1378857600.0
2013-09-10,65.30289459228516,65.30289459228516,64.74099731445312,64.74099731445312,53.0118522644043,3594684,0.5618972778320312,-0.5618972778320312,1378771200.0
2013-09-09,64.21422576904297,64.91659545898438,64.21422576904297,64.78489685058594,53.04780197143555,1936642,0.7023696899414062,0.5706710815429688,1378684800.0
2013-09-06,63.608428955078125,64.3371353149414,62.66022872924805,64.2054443359375,52.57331085205078,2637582,1.6769065856933594,0.597015380859375,1378425600.0
2013-09-05,63.064090728759766,63.54697036743164,63.02897262573242,63.5118522644043,52.0053825378418,1329896,0.5179977416992188,0.44776153564453125,1378339200.0
2013-09-04,61.536434173583984,63.31870269775391,61.246707916259766,63.25724411010742,51.796905517578125,1904180,2.0719947814941477,1.7208099365234375,1378252800.0
