Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2012-10-31,17.397499084472656,17.542499542236328,17.34000015258789,17.514999389648438,13.557955741882324,6756000,0.2024993896484375,0.11750030517578125,1351641600.0
2012-10-26,17.4375,17.450000762939453,17.28499984741211,17.3799991607666,13.453455924987791,5006400,0.16500091552734375,-0.05750083923339844,1351209600.0
2012-10-25,17.440000534057617,17.4950008392334,17.28499984741211,17.434999465942383,13.49603271484375,5142800,0.21000099182128906,-0.005001068115234375,1351123200.0
2012-10-24,17.4950008392334,17.61750030517578,17.227500915527344,17.38249969482422,13.455391883850098,14021600,0.3899993896484375,-0.11250114440917969,1351036800.0
2012-10-23,17.799999237060547,17.8075008392334,17.5674991607666,17.690000534057617,13.693422317504885,6770400,0.24000167846679688,-0.10999870300292969,1350950400.0
2012-10-22,17.895000457763672,17.93000030517578,17.825000762939453,17.915000915527344,13.867586135864258,5572000,0.10499954223632812,0.020000457763671875,1350864000.0
2012-10-19,18.00749969482422,18.052499771118164,17.917499542236328,17.93000030517578,13.87919807434082,7242000,0.13500022888183594,-0.0774993896484375,1350604800.0
2012-10-18,17.940000534057617,18.02750015258789,17.862499237060547,18.012500762939453,13.943059921264648,4608000,0.16500091552734375,0.07250022888183594,1350518400.0
2012-10-17,17.665000915527344,17.969999313354492,17.63249969482422,17.94499969482422,13.890814781188965,7218400,0.33749961853027344,0.279998779296875,1350432000.0
2012-10-16,17.520000457763672,17.65250015258789,17.469999313354492,17.622499465942383,13.641168594360352,10730400,0.18250083923339844,0.10249900817871094,1350345600.0
2012-10-15,17.36750030517578,17.4375,17.2549991607666,17.415000915527344,13.480548858642578,7437600,0.18250083923339844,0.0475006103515625,1350259200.0
2012-10-12,17.522499084472656,17.522499084472656,17.290000915527344,17.342500686645508,13.424427032470703,8578800,0.2324981689453125,-0.17999839782714844,1350000000.0
2012-10-11,17.5625,17.5625,17.434999465942383,17.462499618530273,13.517318725585938,6396800,0.1275005340576172,-0.10000038146972656,1349913600.0
2012-10-10,17.575000762939453,17.639999389648438,17.422500610351562,17.47249984741211,13.52506160736084,6409200,0.217498779296875,-0.10250091552734375,1349827200.0
2012-10-09,17.622499465942383,17.704999923706055,17.52750015258789,17.577499389648438,13.60633373260498,5343600,0.17749977111816406,-0.04500007629394531,1349740800.0
2012-10-08,17.727500915527344,17.7450008392334,17.604999542236328,17.670000076293945,13.677936553955078,3582400,0.1400012969970703,-0.05750083923339844,1349654400.0
2012-10-05,17.792499542236328,17.809999465942383,17.670000076293945,17.707500457763672,13.706968307495115,5542800,0.1399993896484375,-0.08499908447265625,1349395200.0
2012-10-04,17.735000610351562,17.915000915527344,17.697500228881836,17.770000457763672,13.755348205566406,4733200,0.2175006866455078,0.034999847412109375,1349308800.0
2012-10-03,17.662500381469727,17.732500076293945,17.622499465942383,17.68000030517578,13.685677528381348,5033600,0.1100006103515625,0.017499923706054688,1349222400.0
2012-10-02,17.622499465942383,17.6825008392334,17.524999618530273,17.642499923706055,13.656652450561523,6208800,0.157501220703125,0.020000457763671875,1349136000.0
2012-10-01,17.674999237060547,17.712499618530273,17.510000228881836,17.537500381469727,13.575366973876951,6905200,0.2024993896484375,-0.1374988555908203,1349049600.0
2012-09-28,17.517499923706055,17.6200008392334,17.420000076293945,17.582500457763672,13.610209465026855,12552000,0.20000076293945312,0.06500053405761719,1348790400.0
2012-09-27,17.522499084472656,17.545000076293945,17.360000610351562,17.53499984741211,13.57343864440918,9413600,0.1849994659423828,0.012500762939453125,1348704000.0
2012-09-26,17.4375,17.614999771118164,17.412500381469727,17.487499237060547,13.536667823791504,10158800,0.2024993896484375,0.049999237060546875,1348617600.0
2012-09-25,17.40999984741211,17.497499465942383,17.34000015258789,17.397499084472656,13.467002868652344,7381200,0.1574993133544922,-0.012500762939453125,1348531200.0
2012-09-24,17.15999984741211,17.385000228881836,17.125,17.372499465942383,13.447649955749512,6736000,0.26000022888183594,0.21249961853027344,1348444800.0
2012-09-21,17.052499771118164,17.184999465942383,16.97249984741211,17.157499313354492,13.281221389770508,13538800,0.21249961853027344,0.10499954223632812,1348185600.0
2012-09-20,16.850000381469727,17.020000457763672,16.815000534057617,17.012500762939453,13.168984413146973,5240000,0.2049999237060547,0.16250038146972656,1348099200.0
2012-09-19,16.827499389648438,16.97249984741211,16.802499771118164,16.877500534057617,13.064482688903809,5734800,0.1700000762939453,0.05000114440917969,1348012800.0
2012-09-18,16.850000381469727,16.912500381469727,16.8125,16.852500915527344,13.045132637023926,7584000,0.10000038146972656,0.0025005340576171875,1347926400.0
2012-09-17,16.985000610351562,17.040000915527344,16.832500457763672,16.887500762939453,13.072224617004396,7310000,0.20750045776367188,-0.09749984741210938,1347840000.0
2012-09-14,17.142499923706055,17.165000915527344,16.895000457763672,16.947500228881836,13.118667602539062,8156800,0.2700004577636719,-0.19499969482421875,1347580800.0
2012-09-13,16.7549991607666,17.1924991607666,16.75,17.174999237060547,13.294769287109377,11081200,0.44249916076660156,0.4200000762939453,1347494400.0
2012-09-12,16.950000762939453,16.969999313354492,16.7549991607666,16.77750015258789,12.987075805664062,7008400,0.21500015258789062,-0.1725006103515625,1347408000.0
2012-09-11,17.0,17.017499923706055,16.922500610351562,16.934999465942383,13.108989715576172,6472800,0.09499931335449219,-0.06500053405761719,1347321600.0
2012-09-10,16.969999313354492,17.110000610351562,16.9424991607666,16.985000610351562,13.14769458770752,9501200,0.16750144958496094,0.015001296997070312,1347235200.0
2012-09-07,16.88249969482422,16.987499237060547,16.84749984741211,16.912500381469727,13.09157657623291,9896000,0.1399993896484375,0.030000686645507812,1346976000.0
2012-09-06,16.497499465942383,16.860000610351562,16.487499237060547,16.852500915527344,13.045132637023926,20393200,0.3725013732910156,0.35500144958496094,1346889600.0
2012-09-05,16.80500030517578,16.864999771118164,16.782499313354492,16.787500381469727,12.994815826416016,5487200,0.08250045776367188,-0.017499923706054688,1346803200.0
2012-09-04,16.834999084472656,16.854999542236328,16.732500076293945,16.797500610351562,13.002558708190918,7054800,0.12249946594238281,-0.03749847412109375,1346716800.0
2012-08-31,16.895000457763672,16.9424991607666,16.767499923706055,16.827499389648438,13.025774955749512,4578800,0.17499923706054688,-0.06750106811523438,1346371200.0
2012-08-30,16.889999389648438,16.907499313354492,16.8125,16.844999313354492,13.039326667785645,4190800,0.09499931335449219,-0.04500007629394531,1346284800.0
2012-08-29,16.975000381469727,17.030000686645508,16.895000457763672,16.9375,13.110928535461426,6228000,0.13500022888183594,-0.03750038146972656,1346198400.0
2012-08-28,17.024999618530273,17.145000457763672,17.0049991607666,17.09749984741211,13.118664741516112,7046400,0.1400012969970703,0.07250022888183594,1346112000.0
2012-08-27,17.0,17.135000228881836,16.975000381469727,17.075000762939453,13.101405143737791,6421600,0.15999984741210938,0.07500076293945312,1346025600.0
2012-08-24,16.854999542236328,16.967500686645508,16.8174991607666,16.959999084472656,13.01316738128662,3794800,0.15000152587890625,0.10499954223632812,1345766400.0
2012-08-23,17.037500381469727,17.075000762939453,16.747499465942383,16.852500915527344,12.93068504333496,6379600,0.3275012969970703,-0.1849994659423828,1345680000.0
2012-08-22,17.094999313354492,17.147499084472656,17.0,17.052499771118164,13.084142684936523,6112400,0.14749908447265625,-0.042499542236328125,1345593600.0
2012-08-21,17.219999313354492,17.315000534057617,17.127500534057617,17.139999389648438,13.151275634765623,6080400,0.1875,-0.07999992370605469,1345507200.0
2012-08-20,17.357500076293945,17.387500762939453,17.1825008392334,17.25749969482422,13.24143409729004,5882000,0.2049999237060547,-0.10000038146972656,1345420800.0
2012-08-17,17.447500228881836,17.482500076293945,17.364999771118164,17.399999618530273,13.350774765014648,5549600,0.11750030517578125,-0.0475006103515625,1345161600.0
2012-08-16,17.354999542236328,17.424999237060547,17.3174991607666,17.395000457763672,13.346939086914062,5934000,0.10750007629394531,0.04000091552734375,1345075200.0
2012-08-15,17.36750030517578,17.415000915527344,17.292499542236328,17.3075008392334,13.27979850769043,4418400,0.12250137329101562,-0.05999946594238281,1344988800.0
2012-08-14,17.415000915527344,17.452499389648438,17.352500915527344,17.397499084472656,13.348852157592772,5267200,0.09999847412109375,-0.0175018310546875,1344902400.0
2012-08-13,17.34749984741211,17.377500534057617,17.264999389648438,17.322500228881836,13.291308403015137,5000000,0.11250114440917969,-0.024999618530273438,1344816000.0
2012-08-10,17.295000076293945,17.46500015258789,17.280000686645508,17.450000762939453,13.389137268066406,5038400,0.1849994659423828,0.1550006866455078,1344556800.0
2012-08-09,17.407499313354492,17.4325008392334,17.28499984741211,17.3125,13.283636093139648,5555600,0.14750099182128906,-0.09499931335449219,1344470400.0
2012-08-08,17.479999542236328,17.487499237060547,17.362499237060547,17.450000762939453,13.389137268066406,4366400,0.125,-0.029998779296875,1344384000.0
2012-08-07,17.65999984741211,17.672500610351562,17.452499389648438,17.462499618530273,13.398728370666504,5441200,0.220001220703125,-0.19750022888183594,1344297600.0
2012-08-06,17.707500457763672,17.77750015258789,17.59749984741211,17.59749984741211,13.502312660217283,4401600,0.18000030517578125,-0.1100006103515625,1344211200.0
2012-08-03,17.6825008392334,17.762500762939453,17.547500610351562,17.717500686645508,13.594385147094728,4294400,0.21500015258789062,0.034999847412109375,1343952000.0
2012-08-02,17.547500610351562,17.59749984741211,17.385000228881836,17.549999237060547,13.465866088867188,5366800,0.21249961853027344,0.002498626708984375,1343865600.0
2012-08-01,17.822500228881836,18.05500030517578,17.604999542236328,17.645000457763672,13.538756370544434,8181200,0.4500007629394531,-0.17749977111816406,1343779200.0
2012-07-31,17.842500686645508,17.9325008392334,17.712499618530273,17.725000381469727,13.600144386291504,7999200,0.220001220703125,-0.11750030517578125,1343692800.0
2012-07-30,17.774999618530273,17.96500015258789,17.75,17.854999542236328,13.6998872756958,5693200,0.21500015258789062,0.07999992370605469,1343606400.0
2012-07-27,17.732500076293945,17.877500534057617,17.662500381469727,17.772499084472656,13.636585235595703,7590000,0.21500015258789062,0.03999900817871094,1343347200.0
2012-07-26,17.337499618530273,17.74250030517578,17.337499618530273,17.68000030517578,13.565610885620115,7777600,0.4050006866455078,0.3425006866455078,1343260800.0
2012-07-25,17.395000457763672,17.427499771118164,17.174999237060547,17.204999923706055,13.201149940490724,5471600,0.2525005340576172,-0.1900005340576172,1343174400.0
2012-07-24,17.487499237060547,17.487499237060547,17.212499618530273,17.3125,13.283636093139648,4598000,0.27499961853027344,-0.17499923706054688,1343088000.0
2012-07-23,17.565000534057617,17.607500076293945,17.420000076293945,17.487499237060547,13.417906761169434,3734000,0.1875,-0.07750129699707031,1343001600.0
2012-07-20,17.522499084472656,17.735000610351562,17.49250030517578,17.622499465942383,13.521492004394531,5035600,0.24250030517578125,0.10000038146972656,1342742400.0
2012-07-19,17.610000610351562,17.6200008392334,17.440000534057617,17.575000762939453,13.4850492477417,6351600,0.18000030517578125,-0.034999847412109375,1342656000.0
2012-07-18,17.342500686645508,17.625,17.342500686645508,17.625,13.52341079711914,7725600,0.2824993133544922,0.2824993133544922,1342569600.0
2012-07-17,17.417499542236328,17.5,17.325000762939453,17.364999771118164,13.323918342590332,6478800,0.17499923706054688,-0.05249977111816406,1342483200.0
2012-07-16,17.274999618530273,17.457500457763672,17.264999389648438,17.38249969482422,13.3373441696167,5902000,0.19250106811523438,0.10750007629394531,1342396800.0
2012-07-13,17.15250015258789,17.420000076293945,17.1299991607666,17.332500457763672,13.29897689819336,5753600,0.29000091552734375,0.18000030517578125,1342137600.0
2012-07-12,17.03499984741211,17.162500381469727,17.030000686645508,17.104999542236328,13.124423027038574,5075600,0.13249969482421875,0.06999969482421875,1342051200.0
2012-07-11,17.162500381469727,17.200000762939453,17.024999618530273,17.092500686645508,13.114832878112791,5746800,0.1750011444091797,-0.06999969482421875,1341964800.0
2012-07-10,17.059999465942383,17.170000076293945,17.00749969482422,17.13249969482422,13.145524978637695,4722800,0.16250038146972656,0.07250022888183594,1341878400.0
2012-07-09,17.0625,17.092500686645508,16.892499923706055,16.96500015258789,13.017004013061523,6914800,0.20000076293945312,-0.09749984741210938,1341792000.0
2012-07-06,17.017499923706055,17.1200008392334,16.97249984741211,17.075000762939453,13.101405143737791,3382000,0.14750099182128906,0.05750083923339844,1341532800.0
2012-07-05,17.102500915527344,17.290000915527344,17.0625,17.102500915527344,13.12250804901123,4595200,0.22750091552734375,0.0,1341446400.0
2012-07-03,17.1825008392334,17.299999237060547,17.100000381469727,17.142499923706055,13.153197288513184,3207600,0.1999988555908203,-0.04000091552734375,1341273600.0
2012-07-02,17.3075008392334,17.315000534057617,17.079999923706055,17.209999084472656,13.20498275756836,6456000,0.2350006103515625,-0.09750175476074219,1341187200.0
2012-06-29,17.1924991607666,17.239999771118164,17.0625,17.202499389648438,13.19923496246338,6467200,0.17749977111816406,0.010000228881835938,1340928000.0
2012-06-28,16.84000015258789,16.987499237060547,16.8075008392334,16.982500076293945,13.03043270111084,4417600,0.17999839782714844,0.1424999237060547,1340841600.0
2012-06-27,16.747499465942383,16.997499465942383,16.747499465942383,16.940000534057617,12.997822761535645,4852400,0.25,0.19250106811523438,1340755200.0
2012-06-26,16.762500762939453,16.832500457763672,16.69499969482422,16.7549991607666,12.855875015258787,7648800,0.13750076293945312,-0.0075016021728515625,1340668800.0
2012-06-25,16.56999969482422,16.767499923706055,16.5,16.727500915527344,12.83477020263672,5384800,0.2674999237060547,0.157501220703125,1340582400.0
2012-06-22,16.709999084472656,16.729999542236328,16.625,16.655000686645508,12.779145240783691,5597200,0.10499954223632812,-0.05499839782714844,1340323200.0
2012-06-21,16.837499618530273,16.959999084472656,16.645000457763672,16.65250015258789,12.777228355407717,6750800,0.3149986267089844,-0.1849994659423828,1340236800.0
2012-06-20,16.950000762939453,16.97249984741211,16.735000610351562,16.799999237060547,12.890398979187012,6433600,0.23749923706054688,-0.15000152587890625,1340150400.0
2012-06-19,17.094999313354492,17.110000610351562,16.9424991607666,16.959999084472656,13.01316738128662,5930000,0.16750144958496094,-0.13500022888183594,1340064000.0
2012-06-18,16.9424991607666,17.09000015258789,16.9424991607666,17.049999237060547,13.082222938537598,5496000,0.14750099182128906,0.10750007629394531,1339977600.0
2012-06-15,17.00749969482422,17.049999237060547,16.86750030517578,16.9424991607666,12.999737739562988,8080800,0.18249893188476562,-0.06500053405761719,1339718400.0
