Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2013-04-25,84.69999694824219,85.0199966430664,84.0199966430664,84.51000213623047,65.34602355957031,6556100.0,1.0,-0.18999481201171875,1366848000.0
2013-04-24,84.27999877929688,84.6500015258789,83.29000091552734,83.77999877929688,64.78157806396484,7022000.0,1.3600006103515625,-0.5,1366761600.0
2013-04-23,83.91000366210938,84.72000122070312,82.73999786376953,84.0999984741211,65.02897644042969,12932500.0,1.9800033569335938,0.18999481201171875,1366675200.0
2013-04-22,81.23999786376953,83.12999725341797,79.48999786376953,82.70999908447266,63.954200744628906,18449600.0,3.6399993896484375,1.470001220703125,1366588800.0
2013-04-19,80.94999694824219,81.16000366210938,80.01000213623047,80.43000030517578,62.191219329833984,7009500.0,1.1500015258789062,-0.5199966430664062,1366329600.0
2013-04-18,81.33999633789062,81.33999633789062,80.05000305175781,80.45999908447266,62.21442794799805,6886900.0,1.2899932861328125,-0.8799972534179688,1366243200.0
2013-04-17,81.54000091552734,81.62000274658203,80.62000274658203,81.47000122070312,62.59330368041992,9405300.0,1.0,-0.06999969482421875,1366156800.0
2013-04-16,83.62999725341797,83.7300033569336,82.12000274658203,82.61000061035156,63.469181060791016,6566500.0,1.6100006103515625,-1.0199966430664062,1366070400.0
2013-04-15,84.23999786376953,84.33000183105469,81.91000366210938,82.2699966430664,63.20793533325195,10345400.0,2.4199981689453125,-1.970001220703125,1365984000.0
2013-04-12,84.98999786376953,85.33000183105469,84.30000305175781,85.05000305175781,65.34381103515625,4934500.0,1.029998779296875,0.06000518798828125,1365724800.0
2013-04-11,86.88999938964844,87.0,85.30000305175781,85.69999694824219,65.84319305419922,6920000.0,1.6999969482421875,-1.19000244140625,1365638400.0
2013-04-10,86.37999725341797,86.87999725341797,85.9000015258789,86.56999969482422,66.51162719726562,6258700.0,0.9799957275390625,0.19000244140625,1365552000.0
2013-04-09,84.37999725341797,86.6500015258789,84.05000305175781,85.9000015258789,65.99687194824219,10533700.0,2.5999984741210938,1.5200042724609375,1365465600.0
2013-04-08,84.69000244140625,85.3499984741211,83.70999908447266,84.19000244140625,64.68305969238281,6722000.0,1.6399993896484375,-0.5,1365379200.0
2013-04-05,83.41000366210938,85.36000061035156,83.05000305175781,84.5999984741211,64.99807739257812,8985600.0,2.30999755859375,1.1899948120117188,1365120000.0
2013-04-04,84.16999816894531,84.7300033569336,83.83999633789062,84.62999725341797,65.0211410522461,7646200.0,0.8900070190429688,0.45999908447265625,1365033600.0
2013-04-03,83.91000366210938,84.62000274658203,83.5999984741211,84.12000274658203,64.62931060791016,9222400.0,1.0200042724609375,0.20999908447265625,1364947200.0
2013-04-02,86.0199966430664,86.0199966430664,84.47000122070312,84.87999725341797,65.21321105957031,6514300.0,1.5499954223632812,-1.1399993896484375,1364860800.0
2013-04-01,86.86000061035156,86.94000244140625,85.41000366210938,85.63999938964844,65.797119140625,5666900.0,1.529998779296875,-1.220001220703125,1364774400.0
2013-03-28,87.05000305175781,87.9800033569336,86.6500015258789,86.97000122070312,66.81893920898438,6213400.0,1.3300018310546875,-0.0800018310546875,1364428800.0
2013-03-27,86.43000030517578,87.16000366210938,85.80000305175781,86.9000015258789,66.76517486572266,4838700.0,1.3600006103515625,0.470001220703125,1364342400.0
2013-03-26,87.05999755859375,87.38999938964844,86.66000366210938,87.0,66.84198760986328,4173000.0,0.7299957275390625,-0.05999755859375,1364256000.0
2013-03-25,87.93000030517578,87.95999908447266,86.05000305175781,86.63999938964844,66.56541442871094,6685300.0,1.9099960327148438,-1.2900009155273438,1364169600.0
2013-03-22,87.01000213623047,87.62999725341797,86.97000122070312,87.4800033569336,67.21076965332031,5115500.0,0.6599960327148438,0.470001220703125,1363910400.0
2013-03-21,86.43000030517578,87.31999969482422,86.43000030517578,86.83000183105469,66.71138000488281,5449600.0,0.8899993896484375,0.40000152587890625,1363824000.0
2013-03-20,87.61000061035156,87.87999725341797,86.41999816894531,86.94000244140625,66.79590606689453,9389000.0,1.4599990844726562,-0.6699981689453125,1363737600.0
2013-03-19,89.4000015258789,89.4000015258789,87.44000244140625,88.2699966430664,67.81773376464844,7509300.0,1.9599990844726562,-1.1300048828125,1363651200.0
2013-03-18,87.88999938964844,90.0199966430664,87.66999816894531,89.36000061035156,68.65518951416016,7159800.0,2.3499984741210938,1.470001220703125,1363564800.0
2013-03-15,88.61000061035156,89.25,88.11000061035156,88.83000183105469,68.24800109863281,7379400.0,1.1399993896484375,0.220001220703125,1363305600.0
2013-03-14,89.47000122070312,89.55000305175781,88.16999816894531,88.69999694824219,68.14810943603516,7328500.0,1.3800048828125,-0.7700042724609375,1363219200.0
2013-03-13,89.80000305175781,89.91000366210938,89.12999725341797,89.27999877929688,68.59373474121094,5836100.0,0.7800064086914062,-0.5200042724609375,1363132800.0
2013-03-12,91.16000366210938,91.16000366210938,89.4000015258789,89.73999786376953,68.94713592529297,6593300.0,1.7600021362304688,-1.4200057983398438,1363046400.0
2013-03-11,90.48999786376952,91.5199966430664,90.0999984741211,91.18000030517578,70.05349731445312,4846300.0,1.4199981689453125,0.6900024414062642,1362960000.0
2013-03-08,90.43000030517578,90.72000122070312,90.01000213623047,90.51000213623048,69.53874969482422,5084900.0,0.7099990844726562,0.08000183105470171,1362700800.0
2013-03-07,89.9000015258789,90.4000015258789,89.2699966430664,89.6500015258789,68.87797546386719,4738200.0,1.1300048828125,-0.25,1362614400.0
2013-03-06,90.97000122070312,91.0500030517578,89.41000366210938,89.63999938964844,68.87029266357422,7135900.0,1.6399993896484233,-1.3300018310546875,1362528000.0
2013-03-05,90.48999786376952,91.27999877929688,89.98999786376953,90.20999908447266,69.30824279785156,5352500.0,1.2900009155273438,-0.2799987792968608,1362441600.0
2013-03-04,90.61000061035156,90.75,89.19000244140625,89.75,68.95481872558594,6350500.0,1.55999755859375,-0.8600006103515625,1362355200.0
2013-03-01,91.54000091552734,91.95999908447266,90.12999725341795,91.36000061035156,70.19181823730469,4924400.0,1.8300018310547017,-0.18000030517578125,1362096000.0
2013-02-28,92.48999786376952,93.16000366210938,92.2300033569336,92.37000274658205,70.96778106689453,5446500.0,0.9300003051757812,-0.11999511718747158,1362009600.0
2013-02-27,90.05999755859375,92.36000061035156,90.05999755859375,92.25,70.87557220458984,6147300.0,2.3000030517578125,2.19000244140625,1361923200.0
2013-02-26,89.58999633789062,90.1999969482422,88.5,89.94999694824219,69.1084976196289,7114200.0,1.6999969482422017,0.3600006103515625,1361836800.0
2013-02-25,91.80999755859376,92.22000122070312,89.08000183105469,89.16000366210938,68.50152587890625,7540300.0,3.1399993896484375,-2.649993896484389,1361750400.0
2013-02-22,91.98999786376952,92.48999786376952,91.0500030517578,91.54000091552734,70.33008575439453,5851800.0,1.4399948120117188,-0.4499969482421733,1361491200.0
2013-02-21,92.76000213623048,92.79000091552734,90.56999969482422,91.52999877929688,70.3223876953125,7193400.0,2.220001220703125,-1.230003356933608,1361404800.0
2013-02-20,95.0,95.0999984741211,93.0500030517578,93.22000122070312,71.62081909179688,8570800.0,2.0499954223632955,-1.779998779296875,1361318400.0
2013-02-19,95.73999786376952,96.37000274658205,95.12999725341795,95.5999984741211,73.44937133789062,4368800.0,1.240005493164091,-0.1399993896484233,1361232000.0
2013-02-15,96.26000213623048,96.41999816894533,95.29000091552734,95.61000061035156,73.45706176757812,4377200.0,1.129997253417983,-0.6500015258789205,1360886400.0
2013-02-14,96.05999755859376,96.68000030517578,95.68000030517578,96.06999969482422,73.81045532226562,3586300.0,1.0,0.01000213623045454,1360800000.0
2013-02-13,97.08999633789062,97.5,96.0199966430664,96.37999725341795,74.04866027832031,3718500.0,1.4800033569335938,-0.7099990844726705,1360713600.0
2013-02-12,96.66999816894533,97.41000366210938,96.66999816894533,97.22000122070312,74.69402313232422,4149000.0,0.7400054931640483,0.5500030517577983,1360627200.0
2013-02-11,96.95999908447266,96.98999786376952,96.3000030517578,96.5999984741211,74.2176742553711,2739200.0,0.6899948120117188,-0.3600006103515625,1360540800.0
2013-02-08,96.0999984741211,97.5,96.0999984741211,96.8499984741211,74.40977478027344,3934200.0,1.4000015258789062,0.75,1360281600.0
2013-02-07,97.41999816894533,98.16000366210938,95.20999908447266,96.11000061035156,73.8411865234375,6210100.0,2.9500045776367188,-1.3099975585937642,1360195200.0
2013-02-06,97.87000274658205,98.75,97.36000061035156,97.6999969482422,75.06280517578125,4489600.0,1.3899993896484375,-0.17000579833984375,1360108800.0
2013-02-05,98.58000183105467,99.0999984741211,98.31999969482422,98.44000244140624,75.63133239746094,4178000.0,0.779998779296875,-0.1399993896484375,1360022400.0
2013-02-04,98.76000213623048,98.87000274658205,97.91000366210938,98.26000213623048,75.49307250976562,5765000.0,0.9599990844726705,-0.5,1359936000.0
2013-02-01,99.0,99.6999969482422,98.9499969482422,99.48999786376952,76.43804931640625,6138500.0,0.75,0.48999786376951704,1359676800.0
2013-01-31,97.98999786376952,98.70999908447266,97.9000015258789,98.38999938964844,75.59294891357422,7154500.0,0.80999755859375,0.40000152587892046,1359590400.0
2013-01-30,98.83000183105467,98.95999908447266,98.25,98.6500015258789,75.79268646240234,5681000.0,0.7099990844726562,-0.18000030517576704,1359504000.0
2013-01-29,97.91999816894533,99.1999969482422,97.72000122070312,98.5999984741211,75.75426483154297,6961900.0,1.4799957275390767,0.680000305175767,1359417600.0
2013-01-28,98.05999755859376,98.73999786376952,96.43000030517578,97.4499969482422,74.87071990966797,15997500.0,2.309997558593736,-0.6100006103515625,1359331200.0
2013-01-25,95.91999816894533,96.27999877929688,94.66000366210938,95.58000183105467,73.4339828491211,8902700.0,1.6199951171875,-0.3399963378906534,1359072000.0
2013-01-24,96.0,97.73999786376952,96.0,96.5999984741211,74.2176742553711,5816300.0,1.739997863769517,0.5999984741210938,1358985600.0
2013-01-23,97.4800033569336,97.72000122070312,96.5999984741211,96.8499984741211,74.40977478027344,4971000.0,1.1200027465820312,-0.6300048828125,1358899200.0
2013-01-22,96.38999938964844,97.7300033569336,96.0500030517578,97.72000122070312,75.07818603515625,8330100.0,1.6800003051757955,1.3300018310546875,1358812800.0
2013-01-18,96.43000030517578,97.62000274658205,96.08999633789062,97.62000274658205,75.00135040283203,8330900.0,1.5300064086914205,1.1900024414062642,1358467200.0
2013-01-17,95.70999908447266,96.29000091552734,95.08999633789062,95.6999969482422,73.52620697021484,4824100.0,1.2000045776367188,-0.01000213623045454,1358380800.0
2013-01-16,95.0999984741211,95.66999816894533,94.83000183105467,95.19000244140624,73.13438415527344,3809700.0,0.8399963378906534,0.09000396728514204,1358294400.0
2013-01-15,94.20999908447266,95.83000183105467,94.18000030517578,95.66999816894533,73.50314331054688,4789800.0,1.650001525878892,1.4599990844726705,1358208000.0
2013-01-14,95.31999969482422,95.4800033569336,94.1500015258789,94.62999725341795,72.70411682128906,3685800.0,1.3300018310546875,-0.6900024414062642,1358121600.0
2013-01-11,94.55999755859376,95.38999938964844,94.12000274658205,95.19000244140624,73.13438415527344,4288500.0,1.269996643066392,0.6300048828124716,1357862400.0
2013-01-10,95.11000061035156,95.19000244140624,94.2300033569336,95.08000183105467,73.04987335205078,4596400.0,0.959999084472642,-0.02999877929688921,1357776000.0
2013-01-09,94.0999984741211,94.7699966430664,94.0999984741211,94.44000244140624,72.55812072753906,3546100.0,0.6699981689453125,0.34000396728514204,1357689600.0
2013-01-08,94.66999816894533,95.19000244140624,93.56999969482422,94.0,72.22010040283203,5616100.0,1.620002746582017,-0.6699981689453267,1357603200.0
2013-01-07,94.56999969482422,95.66999816894533,94.4000015258789,95.20999908447266,73.14972686767578,5368800.0,1.2699966430664205,0.6399993896484375,1357516800.0
2013-01-04,94.56999969482422,94.91999816894533,94.04000091552734,94.91999816894533,72.92691802978516,5658600.0,0.879997253417983,0.34999847412110796,1357257600.0
2013-01-03,93.22000122070312,94.98999786376952,92.88999938964844,94.4000015258789,72.52739715576172,9329000.0,2.0999984741210795,1.1800003051757812,1357171200.0
2013-01-02,92.9499969482422,94.44000244140624,92.9499969482422,93.5,71.83594512939453,11590000.0,1.490005493164034,0.5500030517577983,1357084800.0
2012-12-31,86.80999755859375,89.80000305175781,86.66999816894531,89.61000061035156,68.84725189208984,7213000.0,3.1300048828125,2.8000030517578125,1356912000.0
2012-12-28,87.08999633789062,87.5999984741211,86.69000244140625,86.80999755859375,66.6960220336914,3309200.0,0.9099960327148438,-0.279998779296875,1356652800.0
2012-12-27,87.87000274658203,88.41000366210938,86.55000305175781,87.66000366210938,67.3490982055664,3953800.0,1.8600006103515625,-0.20999908447265625,1356566400.0
2012-12-26,87.66999816894531,88.68000030517578,87.56999969482422,87.66999816894531,67.35677337646484,3236100.0,1.1100006103515625,0.0,1356480000.0
2012-12-24,87.51000213623047,87.83000183105469,87.16000366210938,87.4800033569336,67.21076965332031,2326700.0,0.6699981689453125,-0.029998779296875,1356307200.0
2012-12-21,87.5,88.18000030517578,86.4800033569336,87.9000015258789,67.5334701538086,10727800.0,1.6999969482421875,0.40000152587890625,1356048000.0
2012-12-20,89.9000015258789,90.12999725341795,88.63999938964844,89.5,68.76274871826172,6893600.0,1.489997863769517,-0.40000152587890625,1355961600.0
2012-12-19,90.91000366210938,91.83000183105467,90.73999786376952,90.79000091552734,69.35432434082031,7065800.0,1.0900039672851562,-0.12000274658203125,1355875200.0
2012-12-18,89.66999816894531,91.08999633789062,89.66999816894531,90.7699966430664,69.33905029296875,6653300.0,1.4199981689453125,1.0999984741210938,1355788800.0
2012-12-17,89.25,89.69000244140625,88.9000015258789,89.63999938964844,68.4758529663086,6092800.0,0.7900009155273438,0.3899993896484375,1355702400.0
2012-12-14,88.3499984741211,89.5,88.31999969482422,89.0,67.98697662353516,5866400.0,1.1800003051757812,0.6500015258789062,1355443200.0
2012-12-13,87.8499984741211,89.30999755859375,87.81999969482422,88.36000061035156,67.49806213378906,6100000.0,1.4899978637695312,0.5100021362304688,1355356800.0
2012-12-12,87.88999938964844,88.7699966430664,87.45999908447266,87.94999694824219,67.18486022949219,7093300.0,1.30999755859375,0.05999755859375,1355270400.0
2012-12-11,87.5999984741211,88.16000366210938,87.04000091552734,87.33000183105469,66.71121978759766,5371600.0,1.1200027465820312,-0.26999664306640625,1355184000.0
2012-12-10,86.80999755859375,87.44999694824219,86.37999725341797,87.2300033569336,66.6348648071289,4336600.0,1.0699996948242188,0.42000579833984375,1355097600.0
2012-12-07,86.69999694824219,87.55000305175781,86.5199966430664,86.98999786376953,66.45153045654297,7337200.0,1.0300064086914062,0.29000091552734375,1354838400.0
2012-12-06,85.83000183105469,86.33000183105469,85.08000183105469,85.94999694824219,65.65706634521484,4132300.0,1.25,0.1199951171875,1354752000.0
2012-12-05,84.62000274658203,86.56999969482422,84.56999969482422,86.05000305175781,65.73344421386719,8604400.0,2.0,1.4300003051757812,1354665600.0
2012-12-04,84.05000305175781,84.95999908447266,83.75,84.16000366210938,64.2896957397461,4468400.0,1.2099990844726562,0.1100006103515625,1354579200.0
2012-12-03,85.91999816894531,85.91999816894531,84.43000030517578,84.48999786376953,64.54178619384766,4714100.0,1.4899978637695312,-1.4300003051757812,1354492800.0
2012-11-30,86.33000183105469,86.3499984741211,85.02999877929688,85.23999786376953,65.11470794677734,5663400.0,1.3199996948242188,-1.0900039672851562,1354233600.0
2012-11-29,85.55000305175781,86.4800033569336,85.4800033569336,86.25,65.88623046875,7846300.0,1.0,0.6999969482421875,1354147200.0
2012-11-28,83.62999725341797,85.08999633789062,83.0,84.94000244140625,64.88554382324219,4884700.0,2.089996337890625,1.3100051879882812,1354060800.0
2012-11-27,84.5,85.12000274658203,83.9000015258789,84.01000213623047,64.17509460449219,4195600.0,1.220001220703125,-0.48999786376953125,1353974400.0
2012-11-26,83.80999755859375,84.80999755859375,83.80999755859375,84.6500015258789,64.66400909423828,4240800.0,1.0,0.8400039672851562,1353888000.0
2012-11-23,83.62000274658203,84.19000244140625,83.25,84.16000366210938,64.2896957397461,2663700.0,0.94000244140625,0.5400009155273438,1353628800.0
2012-11-21,82.94999694824219,83.73999786376953,82.6500015258789,83.05000305175781,63.44176483154297,4517100.0,1.089996337890625,0.100006103515625,1353456000.0
2012-11-20,83.69999694824219,83.7699966430664,82.58999633789062,83.33000183105469,63.65565490722656,5535900.0,1.1800003051757812,-0.3699951171875,1353369600.0
