Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2013-07-17,86.41999816894531,86.79000091552734,86.25,86.6500015258789,66.47152709960938,3185700,0.5400009155273438,0.23000335693359375,1374019200.0
2013-07-16,85.5,86.05999755859375,85.25,85.9800033569336,65.95755767822266,4152400,0.80999755859375,0.48000335693359375,1373932800.0
2013-07-15,85.62999725341797,86.30999755859375,85.44999694824219,85.4800033569336,65.57396697998047,6194200,0.8600006103515625,-0.149993896484375,1373846400.0
2013-07-12,86.58999633789062,87.5,85.48999786376953,86.12000274658203,66.06493377685547,15335100,2.0100021362304688,-0.46999359130859375,1373587200.0
2013-07-11,91.25,91.77999877929688,91.05999755859376,91.4499969482422,70.15370178222656,3446700,0.7200012207031108,0.1999969482422017,1373500800.0
2013-07-10,89.62999725341797,91.02999877929688,89.41999816894531,90.23999786376952,69.2254867553711,3625400,1.6100006103515625,0.6100006103515483,1373414400.0
2013-07-09,88.63999938964844,91.04000091552734,88.63999938964844,89.7300033569336,68.83424377441406,5645300,2.4000015258789062,1.0900039672851562,1373328000.0
2013-07-08,88.0,88.77999877929688,87.8499984741211,88.3499984741211,67.77561950683594,2852500,0.9300003051757812,0.34999847412109375,1373241600.0
2013-07-05,86.68000030517578,87.72000122070312,86.62999725341797,87.54000091552734,67.15422821044922,1994800,1.0900039672851562,0.8600006103515625,1372982400.0
2013-07-03,86.33999633789062,86.4800033569336,85.83999633789062,86.16000366210938,66.09559631347656,1223300,0.6400070190429688,-0.17999267578125,1372809600.0
2013-07-02,86.87999725341797,87.4800033569336,86.2699966430664,86.61000061035156,66.44083404541016,2127800,1.2100067138671875,-0.26999664306640625,1372723200.0
2013-07-01,86.91999816894531,87.6500015258789,86.87000274658203,87.05000305175781,66.77835845947266,2556200,0.779998779296875,0.1300048828125,1372636800.0
2013-06-28,86.97000122070312,87.45999908447266,86.47000122070312,86.4800033569336,66.34112548828125,3271100,0.9899978637695312,-0.48999786376953125,1372377600.0
2013-06-27,87.0199966430664,87.30000305175781,86.62000274658203,87.08999633789062,66.80902862548828,3002700,0.6800003051757812,0.06999969482421875,1372291200.0
2013-06-26,86.30999755859375,86.91999816894531,86.20999908447266,86.41999816894531,66.29507446289062,2291800,0.7099990844726562,0.1100006103515625,1372204800.0
2013-06-25,85.81999969482422,86.04000091552734,85.29000091552734,85.72000122070312,65.7580795288086,2661300,0.75,-0.09999847412109375,1372118400.0
2013-06-24,84.9800033569336,86.29000091552734,84.69999694824219,85.2699966430664,65.4128646850586,3472300,1.5900039672851562,0.2899932861328125,1372032000.0
2013-06-21,85.58999633789062,85.86000061035156,84.91000366210938,85.41000366210938,65.52027893066406,4676900,0.9499969482421875,-0.17999267578125,1371772800.0
2013-06-20,85.81999969482422,85.83999633789062,84.37999725341797,84.88999938964844,65.12137603759766,4213900,1.4599990844726562,-0.9300003051757812,1371686400.0
2013-06-19,87.5199966430664,87.66000366210938,86.30999755859375,86.37000274658203,66.2567138671875,3027000,1.350006103515625,-1.149993896484375,1371600000.0
2013-06-18,86.80000305175781,87.81999969482422,86.7699966430664,87.43000030517578,67.06986236572266,2916200,1.0500030517578125,0.6299972534179688,1371513600.0
2013-06-17,86.44000244140625,86.80000305175781,85.95999908447266,86.54000091552734,66.38712310791016,3198600,0.8400039672851562,0.09999847412109375,1371427200.0
2013-06-14,86.2300033569336,86.80999755859375,85.58999633789062,85.91000366210938,65.9038314819336,2505600,1.220001220703125,-0.31999969482421875,1371168000.0
2013-06-13,85.51000213623047,86.4800033569336,85.11000061035156,86.31999969482422,66.21834564208984,2282000,1.3700027465820312,0.80999755859375,1371081600.0
2013-06-12,86.22000122070312,86.41999816894531,85.13999938964844,85.51000213623047,65.59699249267578,2771200,1.279998779296875,-0.7099990844726562,1370995200.0
2013-06-11,85.73999786376953,86.25,85.5,85.6500015258789,65.70437622070312,2478600,0.75,-0.089996337890625,1370908800.0
2013-06-10,86.54000091552734,86.56999969482422,85.94000244140625,86.3499984741211,66.24136352539062,2101600,0.6299972534179688,-0.19000244140625,1370822400.0
2013-06-07,85.20999908447266,86.5,85.0999984741211,86.37000274658203,66.2567138671875,4231900,1.4000015258789062,1.160003662109375,1370563200.0
2013-06-06,84.70999908447266,85.05000305175781,84.19999694824219,84.76000213623047,65.02165222167969,3918000,0.850006103515625,0.0500030517578125,1370476800.0
2013-06-05,85.7699966430664,85.91000366210938,84.68000030517578,84.95999908447266,65.1750717163086,4156200,1.2300033569335938,-0.80999755859375,1370390400.0
2013-06-04,86.25,86.83999633789062,85.77999877929688,85.95999908447266,65.94218444824219,3454900,1.05999755859375,-0.29000091552734375,1370304000.0
2013-06-03,85.87000274658203,86.41999816894531,85.62000274658203,86.25,66.16466522216797,4186800,0.7999954223632812,0.37999725341796875,1370217600.0
2013-05-31,86.31999969482422,86.77999877929688,85.87000274658203,85.9000015258789,65.89616394042969,4082000,0.9099960327148438,-0.4199981689453125,1369958400.0
2013-05-30,86.41000366210938,86.7699966430664,86.30999755859375,86.36000061035156,66.24903106689453,2882600,0.45999908447265625,-0.0500030517578125,1369872000.0
2013-05-29,86.3499984741211,86.61000061035156,86.05999755859375,86.33999633789062,66.23370361328125,3306300,0.5500030517578125,-0.01000213623046875,1369785600.0
2013-05-28,87.2300033569336,87.5,86.36000061035156,86.75,66.54823303222656,4191300,1.1399993896484375,-0.48000335693359375,1369699200.0
2013-05-24,86.72000122070312,86.9000015258789,86.37999725341797,86.83000183105469,66.60958862304688,3587400,0.5200042724609375,0.1100006103515625,1369353600.0
2013-05-23,87.5999984741211,87.80999755859375,87.0,87.30999755859375,66.9778060913086,5157400,0.80999755859375,-0.29000091552734375,1369267200.0
2013-05-22,88.7300033569336,89.54000091552734,87.7699966430664,88.13999938964844,67.61450958251953,4191600,1.7700042724609375,-0.5900039672851562,1369180800.0
2013-05-21,88.55000305175781,89.41999816894531,88.51000213623047,88.77999877929688,68.10547637939453,2907300,0.9099960327148438,0.2299957275390625,1369094400.0
2013-05-20,88.62000274658203,88.8499984741211,88.3499984741211,88.55000305175781,67.92904663085938,2640000,0.5,-0.06999969482421875,1369008000.0
2013-05-17,87.95999908447266,88.73999786376953,87.87000274658203,88.69999694824219,68.04410552978516,3440500,0.8699951171875,0.7399978637695312,1368748800.0
2013-05-16,88.38999938964844,88.6500015258789,87.69999694824219,87.8499984741211,67.39208984375,3115400,0.9500045776367188,-0.5400009155273438,1368662400.0
2013-05-15,88.33999633789062,88.69000244140625,88.0999984741211,88.5999984741211,67.96741485595703,3534400,0.5900039672851562,0.26000213623046875,1368576000.0
2013-05-14,88.26000213623047,88.72000122070312,88.16000366210938,88.4000015258789,67.81396484375,3233400,0.55999755859375,0.1399993896484375,1368489600.0
2013-05-13,88.13999938964844,88.37999725341797,87.80000305175781,88.04000091552734,67.53779602050781,1858700,0.5799942016601562,-0.09999847412109375,1368403200.0
2013-05-10,88.16000366210938,88.83000183105469,88.11000061035156,88.33999633789062,67.7679443359375,2604900,0.720001220703125,0.17999267578125,1368144000.0
2013-05-09,88.5,89.0,88.02999877929688,88.2300033569336,67.68357849121094,4937000,0.970001220703125,-0.26999664306640625,1368057600.0
2013-05-08,88.38999938964844,89.95999908447266,87.83999633789062,89.02999877929688,67.82164764404297,6309100,2.1200027465820312,0.6399993896484375,1367971200.0
2013-05-07,87.43000030517578,88.94999694824219,87.30999755859375,88.66000366210938,67.53981018066406,4853800,1.6399993896484375,1.2300033569335938,1367884800.0
2013-05-06,86.12999725341797,87.55000305175781,86.06999969482422,87.04000091552734,66.30570220947266,3259000,1.4800033569335938,0.910003662109375,1367798400.0
2013-05-03,85.93000030517578,86.4800033569336,85.80000305175781,86.08999633789062,65.5820083618164,3471700,0.6800003051757812,0.15999603271484375,1367539200.0
2013-05-02,84.83000183105469,85.44999694824219,84.80000305175781,85.33000183105469,65.00305938720703,3566400,0.649993896484375,0.5,1367452800.0
2013-05-01,85.81999969482422,85.9000015258789,84.6500015258789,84.81999969482422,64.61454010009766,3372200,1.25,-1.0,1367366400.0
2013-04-30,86.38999938964844,86.38999938964844,85.61000061035156,85.83999633789062,65.39153289794922,4296400,0.779998779296875,-0.5500030517578125,1367280000.0
2013-04-29,85.7699966430664,86.45999908447266,85.5999984741211,86.2699966430664,65.71913146972656,3000300,0.8600006103515625,0.5,1367193600.0
2013-04-26,85.36000061035156,85.9800033569336,85.12999725341797,85.70999908447266,65.29252624511719,3266300,0.850006103515625,0.34999847412109375,1366934400.0
2013-04-25,84.55000305175781,85.87999725341797,84.18000030517578,85.41999816894531,65.07160186767578,4825000,1.6999969482421875,0.8699951171875,1366848000.0
2013-04-24,83.80000305175781,83.94000244140625,83.12000274658203,83.5,63.60897445678711,4387400,0.8199996948242188,-0.3000030517578125,1366761600.0
2013-04-23,83.37999725341797,83.98999786376953,83.01000213623047,83.73999786376953,63.79181289672852,3729400,0.9799957275390625,0.3600006103515625,1366675200.0
2013-04-22,83.01000213623047,83.43000030517578,82.23999786376953,83.26000213623047,63.42616653442383,3410400,1.19000244140625,0.25,1366588800.0
2013-04-19,82.68000030517578,83.43000030517578,82.41000366210938,82.98999786376953,63.22046661376953,3115200,1.0199966430664062,0.30999755859375,1366329600.0
2013-04-18,83.05000305175781,83.19000244140625,81.94999694824219,82.37000274658203,62.74818420410156,4188900,1.2400054931640625,-0.6800003051757812,1366243200.0
2013-04-17,82.88999938964844,83.0,82.08999633789062,82.5199966430664,62.862430572509766,3113900,0.910003662109375,-0.37000274658203125,1366156800.0
2013-04-16,82.87000274658203,83.2300033569336,82.5,83.22000122070312,63.39567565917969,2365500,0.7300033569335938,0.34999847412109375,1366070400.0
2013-04-15,83.97000122070312,84.08999633789062,82.37000274658203,82.41000366210938,62.778621673583984,3678000,1.7199935913085938,-1.55999755859375,1365984000.0
2013-04-12,84.1500015258789,84.37999725341797,83.87999725341797,84.13999938964844,64.09654998779297,2491500,0.5,-0.01000213623046875,1365724800.0
2013-04-11,84.66000366210938,84.77999877929688,84.16999816894531,84.31999969482422,64.233642578125,3788200,0.6100006103515625,-0.34000396728515625,1365638400.0
2013-04-10,83.7300033569336,84.81999969482422,83.66999816894531,84.55999755859375,64.41647338867188,3446100,1.1500015258789062,0.8299942016601562,1365552000.0
2013-04-09,83.5,83.81999969482422,82.97000122070312,83.55000305175781,63.647090911865234,3164600,0.8499984741210938,0.0500030517578125,1365465600.0
2013-04-08,83.55000305175781,83.69999694824219,82.8499984741211,83.2300033569336,63.40329360961914,3057900,0.8499984741210938,-0.31999969482421875,1365379200.0
2013-04-05,82.80999755859375,83.63999938964844,82.33000183105469,83.54000091552734,63.63945770263672,3031000,1.30999755859375,0.7300033569335938,1365120000.0
2013-04-04,83.45999908447266,83.86000061035156,83.2699966430664,83.66999816894531,63.738502502441406,2730700,0.5900039672851562,0.20999908447265625,1365033600.0
2013-04-03,84.01000213623047,84.08000183105469,83.11000061035156,83.33000183105469,63.479469299316406,4010900,0.970001220703125,-0.6800003051757812,1364947200.0
2013-04-02,83.83999633789062,84.3499984741211,83.6500015258789,83.91999816894531,63.9289436340332,4133000,0.6999969482421875,0.0800018310546875,1364860800.0
2013-04-01,85.80999755859375,85.94999694824219,84.33000183105469,84.47000122070312,64.3479232788086,2959800,1.6199951171875,-1.339996337890625,1364774400.0
2013-03-28,85.16000366210938,85.93000030517578,85.01000213623047,85.9000015258789,65.4372787475586,3498300,0.9199981689453125,0.7399978637695312,1364428800.0
2013-03-27,84.83999633789062,85.54000091552734,84.6500015258789,85.43000030517578,65.07921600341797,2611500,0.8899993896484375,0.5900039672851562,1364342400.0
2013-03-26,84.8499984741211,85.08000183105469,84.5199966430664,85.04000091552734,64.7821273803711,3184600,0.5600051879882812,0.19000244140625,1364256000.0
2013-03-25,84.9800033569336,85.02999877929688,84.11000061035156,84.61000061035156,64.45455932617188,4080300,0.9199981689453125,-0.37000274658203125,1364169600.0
2013-03-22,83.30000305175781,84.86000061035156,83.2699966430664,84.76000213623047,64.56883239746094,4667000,1.5900039672851562,1.4599990844726562,1363910400.0
2013-03-21,83.79000091552734,84.1500015258789,82.66999816894531,83.0,63.22808074951172,5824100,1.4800033569335938,-0.7900009155273438,1363824000.0
2013-03-20,84.16999816894531,84.95999908447266,83.83000183105469,84.02999877929688,64.01274871826172,5285400,1.1299972534179688,-0.1399993896484375,1363737600.0
2013-03-19,85.55999755859375,85.8499984741211,84.81999969482422,85.08000183105469,64.8125991821289,3640300,1.029998779296875,-0.4799957275390625,1363651200.0
2013-03-18,84.80999755859375,85.62000274658203,84.58999633789062,85.43000030517578,65.07921600341797,3374300,1.0300064086914062,0.6200027465820312,1363564800.0
2013-03-15,85.1500015258789,85.66000366210938,84.9800033569336,85.47000122070312,65.10969543457031,5015600,0.6800003051757812,0.31999969482421875,1363305600.0
2013-03-14,85.22000122070312,85.69999694824219,85.18000030517578,85.62999725341797,65.23158264160156,3410800,0.5199966430664062,0.40999603271484375,1363219200.0
2013-03-13,84.52999877929688,85.31999969482422,84.4800033569336,85.18000030517578,64.88876342773438,2885700,0.839996337890625,0.6500015258789062,1363132800.0
2013-03-12,84.80000305175781,84.94999694824219,84.12000274658203,84.52999877929688,64.39363098144531,2503500,0.8299942016601562,-0.2700042724609375,1363046400.0
2013-03-11,84.33000183105469,84.94999694824219,84.33000183105469,84.68000030517578,64.50788879394531,2793400,0.6199951171875,0.34999847412109375,1362960000.0
2013-03-08,84.69999694824219,84.75,84.23999786376953,84.44000244140625,64.32506561279297,2225800,0.5100021362304688,-0.2599945068359375,1362700800.0
2013-03-07,84.44000244140625,84.6500015258789,83.9800033569336,84.30000305175781,64.21842956542969,2404600,0.6699981689453125,-0.1399993896484375,1362614400.0
2013-03-06,84.5199966430664,84.73999786376953,84.20999908447266,84.43000030517578,64.31744384765625,3221500,0.529998779296875,-0.089996337890625,1362528000.0
2013-03-05,83.2300033569336,84.45999908447266,83.12000274658203,84.06999969482422,64.043212890625,3581100,1.339996337890625,0.839996337890625,1362441600.0
2013-03-04,82.8499984741211,82.94999694824219,82.4000015258789,82.93000030517578,63.174766540527344,2737600,0.5499954223632812,0.0800018310546875,1362355200.0
2013-03-01,82.55000305175781,82.98999786376953,82.27999877929688,82.87000274658203,63.12906265258789,2722800,0.7099990844726562,0.31999969482421875,1362096000.0
2013-02-28,82.98999786376953,83.19999694824219,82.6500015258789,82.6500015258789,62.96147537231445,3744700,0.5499954223632812,-0.339996337890625,1362009600.0
2013-02-27,81.83999633789062,83.08999633789062,81.77999877929688,82.83000183105469,63.09859848022461,4015400,1.30999755859375,0.9900054931640625,1361923200.0
2013-02-26,82.33000183105469,82.51000213623047,81.51000213623047,81.94000244140625,62.42061614990234,3806400,1.0,-0.3899993896484375,1361836800.0
2013-02-25,83.27999877929688,83.66999816894531,81.94000244140625,81.94000244140625,62.42061614990234,3996800,1.7299957275390625,-1.339996337890625,1361750400.0
2013-02-22,82.98999786376953,83.19000244140625,82.66999816894531,82.94000244140625,63.182395935058594,2394500,0.5200042724609375,-0.04999542236328125,1361491200.0
2013-02-21,82.87000274658203,83.13999938964844,82.2699966430664,82.61000061035156,62.93100357055664,5027400,0.8700027465820312,-0.26000213623046875,1361404800.0
2013-02-20,84.63999938964844,84.69000244140625,83.80999755859375,83.80999755859375,63.37282943725586,4456000,0.8800048828125,-0.8300018310546875,1361318400.0
