Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2013-11-22,79.5999984741211,79.81999969482422,78.77999877929688,79.18000030517578,65.52676391601562,7786200,1.0400009155273438,-0.4199981689453125,1385078400.0
2013-11-21,80.05999755859375,80.05999755859375,79.36000061035156,79.83000183105469,66.06465148925781,5618600,0.6999969482421875,-0.2299957275390625,1384992000.0
2013-11-20,80.7300033569336,80.7300033569336,79.37999725341797,79.75,65.99844360351562,7236900,1.350006103515625,-0.9800033569335938,1384905600.0
2013-11-19,82.22000122070312,82.2699966430664,80.26000213623047,80.37999725341797,66.51982116699219,12236700,2.0099945068359375,-1.8400039672851562,1384819200.0
2013-11-18,80.0,80.47000122070312,79.19000244140625,79.66999816894531,65.93222045898438,8613000,1.279998779296875,-0.3300018310546875,1384732800.0
2013-11-15,78.83999633789062,80.08999633789062,78.55999755859375,80.02999877929688,66.23016357421875,10414800,1.529998779296875,1.19000244140625,1384473600.0
2013-11-14,78.13999938964844,79.33999633789062,78.05999755859375,78.94000244140625,65.328125,6843800,1.279998779296875,0.8000030517578125,1384387200.0
2013-11-13,75.69000244140625,77.69000244140625,75.69000244140625,77.5999984741211,64.21918487548828,7064700,2.0,1.9099960327148438,1384300800.0
2013-11-12,75.83999633789062,76.58999633789062,75.72000122070312,76.18000030517578,63.04402923583984,6629200,0.8699951171875,0.34000396728515625,1384214400.0
2013-11-11,75.2699966430664,75.66999816894531,74.93000030517578,75.37000274658203,62.373722076416016,5774000,0.7399978637695312,0.100006103515625,1384128000.0
2013-11-08,75.27999877929688,75.70999908447266,74.77999877929688,75.4800033569336,62.46472930908203,9229700,0.9300003051757812,0.20000457763671875,1383868800.0
2013-11-07,76.81999969482422,77.19000244140625,75.66999816894531,75.69000244140625,62.638519287109375,5424600,1.5200042724609375,-1.1299972534179688,1383782400.0
2013-11-06,76.72000122070312,76.79000091552734,75.91000366210938,76.41999816894531,63.24264907836914,5059600,0.8799972534179688,-0.3000030517578125,1383696000.0
2013-11-05,76.77999877929688,76.80000305175781,76.06999969482422,76.6500015258789,63.43300628662109,6035300,0.7300033569335938,-0.12999725341796875,1383609600.0
2013-11-04,77.18000030517578,77.41999816894531,76.61000061035156,77.0,63.722652435302734,3906500,0.80999755859375,-0.18000030517578125,1383523200.0
2013-11-01,77.9800033569336,78.02999877929688,76.83999633789062,76.98999786376953,63.714351654052734,7178300,1.19000244140625,-0.9900054931640625,1383264000.0
2013-10-31,77.98999786376953,78.44999694824219,77.5199966430664,77.88999938964844,64.45916748046875,7577600,0.9300003051757812,-0.09999847412109375,1383177600.0
2013-10-30,77.68000030517578,78.5999984741211,77.5199966430664,77.87999725341797,64.45088958740234,7251900,1.0800018310546875,0.1999969482421875,1383091200.0
2013-10-29,76.44999694824219,77.55000305175781,76.38999938964844,77.5,64.13643646240234,7248000,1.160003662109375,1.0500030517578125,1383004800.0
2013-10-28,76.1500015258789,76.4000015258789,75.80000305175781,76.05999755859375,62.94471740722656,7728100,0.5999984741210938,-0.09000396728515625,1382918400.0
2013-10-25,76.55000305175781,76.61000061035156,76.01000213623047,76.25,63.10197830200195,5944200,0.5999984741210938,-0.3000030517578125,1382659200.0
2013-10-24,75.41999816894531,76.83999633789062,75.41000366210938,76.77999877929688,63.54058074951172,7927400,1.42999267578125,1.3600006103515625,1382572800.0
2013-10-23,74.54000091552734,75.41000366210938,74.51000213623047,75.08000183105469,62.13370895385742,5526100,0.9000015258789062,0.5400009155273438,1382486400.0
2013-10-22,75.04000091552734,75.12999725341797,74.58999633789062,74.86000061035156,61.95166015625,6867000,0.5400009155273438,-0.18000030517578125,1382400000.0
2013-10-21,74.5999984741211,74.80000305175781,74.1500015258789,74.62000274658203,61.75301742553711,7578700,0.6500015258789062,0.0200042724609375,1382313600.0
2013-10-18,75.26000213623047,75.5,73.73999786376953,74.69000244140625,61.810977935791016,14334800,1.7600021362304688,-0.5699996948242188,1382054400.0
2013-10-17,74.51000213623047,75.80999755859375,74.51000213623047,75.73999786376953,62.6799201965332,7176400,1.2999954223632812,1.2299957275390625,1381968000.0
2013-10-16,75.44000244140625,75.58999633789062,74.56999969482422,74.94000244140625,62.01786804199219,12877900,1.0199966430664062,-0.5,1381881600.0
2013-10-15,76.13999938964844,76.23999786376953,75.08999633789062,75.18000030517578,62.216453552246094,6645400,1.1500015258789062,-0.9599990844726562,1381795200.0
2013-10-14,75.73999786376953,76.5199966430664,75.58999633789062,76.3499984741211,63.18473815917969,4119000,0.9300003051757812,0.6100006103515625,1381708800.0
2013-10-11,75.44999694824219,76.62999725341797,75.41999816894531,76.31999969482422,63.15988540649414,6936700,1.2099990844726562,0.8700027465820312,1381449600.0
2013-10-10,75.04000091552734,75.51000213623047,74.73999786376953,75.51000213623047,62.48956298828125,6092800,0.7700042724609375,0.470001220703125,1381363200.0
2013-10-09,74.3499984741211,74.63999938964844,73.9000015258789,74.13999938964844,61.355804443359375,6817600,0.7399978637695312,-0.20999908447265625,1381276800.0
2013-10-08,75.0199966430664,75.2699966430664,74.16999816894531,74.2699966430664,61.46338653564453,8997900,1.0999984741210938,-0.75,1381190400.0
2013-10-07,75.4000015258789,75.8499984741211,75.08999633789062,75.12999725341797,62.17509078979492,5087000,0.7600021362304688,-0.2700042724609375,1381104000.0
2013-10-04,75.80000305175781,76.25,75.4800033569336,75.77999877929688,62.71303176879883,4855800,0.7699966430664062,-0.0200042724609375,1380844800.0
2013-10-03,76.4000015258789,76.83000183105469,75.51000213623047,75.87999725341797,62.795780181884766,6979700,1.3199996948242188,-0.5200042724609375,1380758400.0
2013-10-02,75.86000061035156,76.37999725341797,75.44000244140625,76.31999969482422,63.15988540649414,5118400,0.9399948120117188,0.45999908447265625,1380672000.0
2013-10-01,75.87999725341797,76.41999816894531,75.63999938964844,76.26000213623047,63.11024475097656,4411700,0.779998779296875,0.3800048828125,1380585600.0
2013-09-30,75.18000030517578,76.08000183105469,74.95999908447266,75.8499984741211,62.77092742919922,6276200,1.1200027465820312,0.6699981689453125,1380499200.0
2013-09-27,75.6500015258789,76.08999633789062,75.37999725341797,75.95999908447266,62.86195755004883,4058700,0.7099990844726562,0.30999755859375,1380240000.0
2013-09-26,75.62000274658203,76.41999816894531,75.62000274658203,76.06999969482422,62.95301055908203,3798200,0.7999954223632812,0.4499969482421875,1380153600.0
2013-09-25,75.87999725341797,76.30999755859375,75.26000213623047,75.5199966430664,62.49782180786133,6785600,1.0499954223632812,-0.3600006103515625,1380067200.0
2013-09-24,75.80000305175781,76.79000091552734,75.58000183105469,76.04000091552734,62.92817687988281,5412700,1.2099990844726562,0.23999786376953125,1379980800.0
2013-09-23,76.45999908447266,76.76000213623047,75.7699966430664,75.91000366210938,62.82058334350586,6248800,0.9900054931640625,-0.5499954223632812,1379894400.0
2013-09-20,78.80999755859375,78.80999755859375,77.0,77.0,63.722652435302734,14158300,1.80999755859375,-1.80999755859375,1379635200.0
2013-09-19,77.83999633789062,78.72000122070312,77.63999938964844,78.51000213623047,64.97227478027344,7693700,1.0800018310546875,0.6700057983398438,1379548800.0
2013-09-18,75.7699966430664,77.9800033569336,75.3499984741211,77.37000274658203,64.02883911132812,10594300,2.6300048828125,1.600006103515625,1379462400.0
2013-09-17,75.63999938964844,76.1500015258789,75.56999969482422,75.80000305175781,62.72956848144531,6825600,0.5800018310546875,0.160003662109375,1379376000.0
2013-09-16,76.05000305175781,76.29000091552734,75.19999694824219,75.54000091552734,62.51438522338867,8054400,1.0900039672851562,-0.5100021362304688,1379289600.0
2013-09-13,75.33000183105469,75.41000366210938,74.83999633789062,75.11000061035156,62.15855026245117,4888400,0.57000732421875,-0.220001220703125,1379030400.0
2013-09-12,75.18000030517578,75.73999786376953,74.97000122070312,75.4000015258789,62.39854049682617,6872200,0.7699966430664062,0.220001220703125,1378944000.0
2013-09-11,74.66000366210938,75.11000061035156,74.16000366210938,75.04000091552734,62.10063171386719,6441500,0.9499969482421875,0.37999725341796875,1378857600.0
2013-09-10,73.95999908447266,74.6500015258789,73.73999786376953,74.5999984741211,61.73648071289063,6438700,0.910003662109375,0.6399993896484375,1378771200.0
2013-09-09,72.9800033569336,73.79000091552734,72.9000015258789,73.58000183105469,60.89238739013672,5781800,0.8899993896484375,0.5999984741210938,1378684800.0
2013-09-06,73.55000305175781,73.55999755859375,72.20999908447266,72.69999694824219,60.16409683227539,9968400,1.3499984741210938,-0.850006103515625,1378425600.0
2013-09-05,74.06999969482422,74.20999908447266,72.83999633789062,72.98999786376953,60.40410614013672,11039000,1.3700027465820312,-1.0800018310546875,1378339200.0
2013-09-04,73.9800033569336,74.51000213623047,73.73999786376953,74.13999938964844,61.355804443359375,8271600,0.7700042724609375,0.15999603271484375,1378252800.0
2013-09-03,74.83000183105469,75.25,73.68000030517578,73.9000015258789,61.157188415527344,7802800,1.5699996948242188,-0.9300003051757812,1378166400.0
2013-08-30,75.12000274658203,75.12999725341797,74.18000030517578,74.48999786376953,61.32269287109375,6331300,0.9499969482421875,-0.6300048828125,1377820800.0
2013-08-29,74.97000122070312,75.66000366210938,74.80000305175781,75.05000305175781,61.78369903564453,5704200,0.8600006103515625,0.0800018310546875,1377734400.0
2013-08-28,74.11000061035156,75.31999969482422,74.01000213623047,75.02999877929688,61.76724243164063,7076000,1.30999755859375,0.9199981689453125,1377648000.0
2013-08-27,74.8499984741211,75.2300033569336,73.94999694824219,74.12000274658203,61.01810836791992,8264200,1.2800064086914062,-0.7299957275390625,1377561600.0
2013-08-26,73.83000183105469,76.1500015258789,73.81999969482422,75.43000030517578,62.0965461730957,10362900,2.3300018310546875,1.5999984741210938,1377475200.0
2013-08-23,74.1500015258789,74.19999694824219,73.11000061035156,73.88999938964844,60.82876586914063,7730800,1.089996337890625,-0.26000213623046875,1377216000.0
2013-08-22,73.91000366210938,74.19999694824219,73.3499984741211,74.0,60.91930770874024,6668700,0.8499984741210938,0.089996337890625,1377129600.0
2013-08-21,74.5999984741211,75.33000183105469,73.43000030517578,73.7300033569336,60.69703674316406,10788400,1.9000015258789062,-0.8699951171875,1377043200.0
2013-08-20,77.04000091552734,77.5,73.6500015258789,74.29000091552734,61.158050537109375,17038100,3.8499984741210938,-2.75,1376956800.0
2013-08-19,75.48999786376953,76.44000244140625,75.18000030517578,75.20999908447266,61.91542816162109,9184100,1.2600021362304688,-0.279998779296875,1376870400.0
2013-08-16,75.19000244140625,76.3499984741211,74.93000030517578,75.37999725341797,62.05538177490234,9138200,1.4199981689453125,0.18999481201171875,1376611200.0
2013-08-15,76.4800033569336,76.5999984741211,74.86000061035156,75.13999938964844,61.857791900634766,13702000,1.7399978637695312,-1.3400039672851562,1376524800.0
2013-08-14,79.1500015258789,79.2300033569336,77.18000030517578,77.44000244140625,63.751251220703125,8648100,2.0500030517578125,-1.7099990844726562,1376438400.0
2013-08-13,79.13999938964844,79.63999938964844,78.08000183105469,79.44000244140625,65.39771270751953,6956400,1.55999755859375,0.3000030517578125,1376352000.0
2013-08-12,78.62000274658203,79.54000091552734,78.58000183105469,79.19999694824219,65.20013427734375,3844400,0.9599990844726562,0.5799942016601562,1376265600.0
2013-08-09,79.68000030517578,79.7300033569336,78.52999877929688,78.97000122070312,65.01077270507812,5299300,1.2000045776367188,-0.7099990844726562,1376006400.0
2013-08-08,79.43000030517578,80.22000122070312,79.08999633789062,80.04000091552734,65.89164733886719,4467900,1.1300048828125,0.6100006103515625,1375920000.0
2013-08-07,79.55999755859375,79.56999969482422,78.5999984741211,78.83000183105469,64.89551544189453,5322200,0.970001220703125,-0.7299957275390625,1375833600.0
2013-08-06,79.62000274658203,80.33000183105469,78.73999786376953,80.05000305175781,65.8998794555664,6311100,1.5900039672851562,0.43000030517578125,1375747200.0
2013-08-05,79.94999694824219,79.94999694824219,79.37000274658203,79.66000366210938,65.57880401611328,3578500,0.5799942016601562,-0.2899932861328125,1375660800.0
2013-08-02,78.63999938964844,80.5,78.5,80.2300033569336,66.04806518554688,5964400,2.0,1.5900039672851562,1375401600.0
2013-08-01,79.5199966430664,79.97000122070312,78.61000061035156,78.63999938964844,64.73912048339844,6727400,1.3600006103515625,-0.8799972534179688,1375315200.0
2013-07-31,78.69000244140625,79.7300033569336,78.69000244140625,79.02999877929688,65.0601806640625,5915000,1.0400009155273438,0.339996337890625,1375228800.0
2013-07-30,79.16999816894531,79.2699966430664,78.5199966430664,78.5999984741211,64.7061767578125,4813400,0.75,-0.5699996948242188,1375142400.0
2013-07-29,78.63999938964844,78.9800033569336,78.37000274658203,78.66999816894531,64.76380157470703,5179000,0.6100006103515625,0.029998779296875,1375056000.0
2013-07-26,78.41999816894531,79.37000274658203,78.25,78.73999786376953,64.82146453857422,5577600,1.1200027465820312,0.31999969482421875,1374796800.0
2013-07-25,80.08999633789062,80.0999984741211,77.88999938964844,78.98999786376953,65.0272445678711,9967600,2.2099990844726562,-1.0999984741210938,1374710400.0
2013-07-24,80.44999694824219,80.47000122070312,79.58000183105469,80.2699966430664,66.08097839355469,4813300,0.8899993896484375,-0.18000030517578125,1374624000.0
2013-07-23,80.13999938964844,80.47000122070312,79.86000061035156,80.19000244140625,66.0151138305664,4985800,0.6100006103515625,0.0500030517578125,1374537600.0
2013-07-22,79.9800033569336,80.05999755859375,79.25,80.0,65.85871887207031,5957900,0.80999755859375,0.01999664306640625,1374451200.0
2013-07-19,79.94999694824219,80.12000274658203,79.41999816894531,79.88999938964844,65.76818084716797,5886200,0.7000045776367188,-0.05999755859375,1374192000.0
2013-07-18,80.33000183105469,80.44999694824219,79.95999908447266,80.0199966430664,65.87515258789062,5297800,0.48999786376953125,-0.31000518798828125,1374105600.0
2013-07-17,80.76000213623047,81.2300033569336,80.38999938964844,80.44000244140625,66.22093963623047,5700200,0.8400039672851562,-0.31999969482421875,1374019200.0
2013-07-16,80.41000366210938,80.69000244140625,79.83999633789062,80.22000122070312,66.03984832763672,5031500,0.850006103515625,-0.19000244140625,1373932800.0
2013-07-15,80.62999725341797,81.1500015258789,80.16999816894531,80.4000015258789,66.1880111694336,5041400,0.9800033569335938,-0.2299957275390625,1373846400.0
2013-07-12,79.91999816894531,80.75,79.91999816894531,80.54000091552734,66.30326080322266,5178300,0.8300018310546875,0.6200027465820312,1373587200.0
2013-07-11,80.2699966430664,80.68000030517578,79.58000183105469,79.86000061035156,65.74345397949219,6845700,1.0999984741210938,-0.40999603271484375,1373500800.0
2013-07-10,79.66999816894531,79.69999694824219,78.61000061035156,79.4000015258789,65.36477661132812,5459400,1.089996337890625,-0.26999664306640625,1373414400.0
2013-07-09,79.54000091552734,80.1500015258789,79.33000183105469,79.69999694824219,65.61174774169922,4986400,0.8199996948242188,0.15999603271484375,1373328000.0
2013-07-08,78.55999755859375,79.54000091552734,78.54000091552734,79.22000122070312,65.21659851074219,6051200,1.0,0.660003662109375,1373241600.0
2013-07-05,77.91000366210938,78.55999755859375,77.4000015258789,78.29000091552734,64.45098114013672,4991500,1.1599960327148438,0.37999725341796875,1372982400.0
2013-07-03,76.98999786376953,77.98999786376953,76.91999816894531,77.7300033569336,63.99000549316406,3025600,1.0699996948242188,0.7400054931640625,1372809600.0
2013-07-02,77.29000091552734,78.12000274658203,76.95999908447266,77.30999755859375,63.64421844482422,6886300,1.160003662109375,0.01999664306640625,1372723200.0
2013-07-01,77.62999725341797,77.80999755859375,76.62999725341797,76.87000274658203,63.281982421875,7471000,1.1800003051757812,-0.7599945068359375,1372636800.0
