Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2014-02-10,3.5,3.640000104904175,3.450000047683716,3.630000114440918,3.630000114440918,21241100,0.19000005722045898,0.13000011444091797,1391990400.0
2014-02-07,3.4600000381469727,3.5,3.4200000762939453,3.470000028610229,3.470000028610229,23119700,0.07999992370605469,0.009999990463256392,1391731200.0
2014-02-06,3.319999933242798,3.4600000381469727,3.319999933242798,3.4100000858306885,3.4100000858306885,16072900,0.1400001049041748,0.09000015258789062,1391644800.0
2014-02-05,3.359999895095825,3.369999885559082,3.289999961853028,3.309999942779541,3.309999942779541,14858900,0.07999992370605424,-0.04999995231628418,1391558400.0
2014-02-04,3.3499999046325684,3.430000066757202,3.299999952316284,3.369999885559082,3.369999885559082,22681000,0.13000011444091797,0.019999980926513672,1391472000.0
2014-02-03,3.430000066757202,3.440000057220459,3.3299999237060547,3.3299999237060547,3.3299999237060547,22280200,0.1100001335144043,-0.10000014305114746,1391385600.0
2014-01-31,3.450000047683716,3.470000028610229,3.430000066757202,3.430000066757202,3.430000066757202,13602100,0.0399999618530269,-0.019999980926513672,1391126400.0
2014-01-30,3.509999990463257,3.5199999809265137,3.450000047683716,3.4800000190734863,3.4800000190734863,17111700,0.06999993324279785,-0.029999971389770508,1391040000.0
2014-01-29,3.5199999809265137,3.559999942779541,3.450000047683716,3.4800000190734863,3.4800000190734863,21765000,0.1099998950958252,-0.039999961853027344,1390953600.0
2014-01-28,3.430000066757202,3.569999933242798,3.4100000858306885,3.539999961853028,3.539999961853028,27962600,0.15999984741210938,0.10999989509582564,1390867200.0
2014-01-27,3.4800000190734863,3.490000009536743,3.3499999046325684,3.4100000858306885,3.4100000858306885,31332300,0.1400001049041748,-0.06999993324279785,1390780800.0
2014-01-24,3.5999999046325684,3.609999895095825,3.4100000858306885,3.470000028610229,3.470000028610229,48095800,0.19999980926513672,-0.1299998760223393,1390521600.0
2014-01-23,3.670000076293945,3.680000066757202,3.5799999237060547,3.619999885559082,3.619999885559082,29844700,0.10000014305114746,-0.05000019073486284,1390435200.0
2014-01-22,3.7899999618530273,3.819999933242798,3.660000085830689,3.670000076293945,3.670000076293945,86329500,0.15999984741210893,-0.11999988555908248,1390348800.0
2014-01-21,4.309999942779541,4.340000152587891,4.130000114440918,4.170000076293945,4.170000076293945,58702900,0.21000003814697266,-0.1399998664855957,1390262400.0
2014-01-17,4.150000095367432,4.349999904632568,4.110000133514404,4.179999828338623,4.179999828338623,45842700,0.23999977111816406,0.029999732971191406,1389916800.0
2014-01-16,4.5,4.510000228881836,4.320000171661377,4.380000114440918,4.380000114440918,46975600,0.19000005722045898,-0.11999988555908203,1389830400.0
2014-01-15,4.340000152587891,4.599999904632568,4.320000171661377,4.46999979019165,4.46999979019165,66613100,0.2799997329711914,0.12999963760375977,1389744000.0
2014-01-14,4.139999866485596,4.300000190734863,4.130000114440918,4.300000190734863,4.300000190734863,42434800,0.1700000762939453,0.16000032424926758,1389657600.0
2014-01-13,4.190000057220459,4.199999809265137,4.090000152587891,4.130000114440918,4.130000114440918,22856100,0.1099996566772461,-0.059999942779541016,1389571200.0
2014-01-10,4.090000152587891,4.199999809265137,4.070000171661377,4.170000076293945,4.170000076293945,20840800,0.12999963760375977,0.07999992370605469,1389312000.0
2014-01-09,4.199999809265137,4.230000019073486,4.050000190734863,4.090000152587891,4.090000152587891,30667600,0.17999982833862305,-0.1099996566772461,1389225600.0
2014-01-08,4.230000019073486,4.260000228881836,4.139999866485596,4.179999828338623,4.179999828338623,30678700,0.12000036239624023,-0.05000019073486328,1389139200.0
2014-01-07,4.190000057220459,4.25,4.110000133514404,4.179999828338623,4.179999828338623,42932100,0.1399998664855957,-0.010000228881835938,1389052800.0
2014-01-06,4.010000228881836,4.179999828338623,3.990000009536743,4.130000114440918,4.130000114440918,42398300,0.18999981880187988,0.11999988555908203,1388966400.0
2014-01-03,3.9800000190734863,4.0,3.880000114440918,4.0,4.0,22887200,0.11999988555908203,0.019999980926513672,1388707200.0
2014-01-02,3.849999904632568,3.9800000190734863,3.839999914169312,3.950000047683716,3.950000047683716,20548400,0.14000010490417436,0.1000001430511479,1388620800.0
2013-12-31,3.869999885559082,3.880000114440918,3.829999923706055,3.869999885559082,3.869999885559082,12347800,0.05000019073486284,0.0,1388448000.0
2013-12-30,3.7899999618530273,3.880000114440918,3.7799999713897705,3.849999904632568,3.849999904632568,17519300,0.10000014305114746,0.05999994277954057,1388361600.0
2013-12-27,3.819999933242798,3.829999923706055,3.759999990463257,3.7799999713897705,3.7799999713897705,8248800,0.0699999332427983,-0.039999961853027344,1388102400.0
2013-12-26,3.799999952316284,3.849999904632568,3.7899999618530273,3.799999952316284,3.799999952316284,9887600,0.05999994277954057,0.0,1388016000.0
2013-12-24,3.7699999809265137,3.799999952316284,3.75,3.7699999809265137,3.7699999809265137,5798900,0.04999995231628418,0.0,1387843200.0
2013-12-23,3.740000009536743,3.7799999713897705,3.7200000286102295,3.75,3.75,14531000,0.059999942779541016,0.009999990463256836,1387756800.0
2013-12-20,3.640000104904175,3.700000047683716,3.640000104904175,3.690000057220459,3.690000057220459,12762700,0.059999942779541016,0.04999995231628418,1387497600.0
2013-12-19,3.640000104904175,3.680000066757202,3.5999999046325684,3.650000095367432,3.650000095367432,10419000,0.08000016212463379,0.00999999046325728,1387411200.0
2013-12-18,3.640000104904175,3.670000076293945,3.5999999046325684,3.650000095367432,3.650000095367432,12658100,0.07000017166137651,0.00999999046325728,1387324800.0
2013-12-17,3.5999999046325684,3.670000076293945,3.5799999237060547,3.650000095367432,3.650000095367432,14836400,0.09000015258789018,0.050000190734863725,1387238400.0
2013-12-16,3.640000104904175,3.660000085830689,3.509999990463257,3.5899999141693115,3.5899999141693115,22228600,0.15000009536743208,-0.05000019073486328,1387152000.0
2013-12-13,3.700000047683716,3.7200000286102295,3.650000095367432,3.690000057220459,3.690000057220459,9074200,0.06999993324279741,-0.009999990463256836,1386892800.0
2013-12-12,3.680000066757202,3.75,3.650000095367432,3.690000057220459,3.690000057220459,10013900,0.09999990463256792,0.009999990463256836,1386806400.0
2013-12-11,3.740000009536743,3.7699999809265137,3.660000085830689,3.680000066757202,3.680000066757202,13436700,0.10999989509582475,-0.059999942779541016,1386720000.0
2013-12-10,3.630000114440918,3.7799999713897705,3.5999999046325684,3.7200000286102295,3.7200000286102295,29571500,0.18000006675720215,0.08999991416931152,1386633600.0
2013-12-09,3.660000085830689,3.700000047683716,3.630000114440918,3.630000114440918,3.630000114440918,10470700,0.06999993324279785,-0.029999971389770952,1386547200.0
2013-12-06,3.670000076293945,3.700000047683716,3.630000114440918,3.660000085830689,3.660000085830689,15825300,0.06999993324279785,-0.009999990463255948,1386288000.0
2013-12-05,3.559999942779541,3.650000095367432,3.549999952316284,3.640000104904175,3.640000104904175,14465700,0.1000001430511479,0.08000016212463379,1386201600.0
2013-12-04,3.569999933242798,3.630000114440918,3.4800000190734863,3.569999933242798,3.569999933242798,21609700,0.15000009536743164,0.0,1386115200.0
2013-12-03,3.640000104904175,3.7100000381469727,3.5799999237060547,3.619999885559082,3.619999885559082,23323200,0.13000011444091797,-0.020000219345092773,1386028800.0
2013-12-02,3.650000095367432,3.700000047683716,3.559999942779541,3.660000085830689,3.660000085830689,24119700,0.1400001049041748,0.009999990463256836,1385942400.0
2013-11-29,3.5999999046325684,3.680000066757202,3.5799999237060547,3.640000104904175,3.640000104904175,15448400,0.10000014305114746,0.040000200271606445,1385683200.0
2013-11-27,3.4800000190734863,3.5799999237060547,3.4600000381469727,3.559999942779541,3.559999942779541,19876400,0.11999988555908203,0.07999992370605469,1385510400.0
2013-11-26,3.4200000762939453,3.4800000190734863,3.400000095367432,3.450000047683716,3.450000047683716,16989300,0.07999992370605424,0.029999971389770508,1385424000.0
2013-11-25,3.359999895095825,3.400000095367432,3.3399999141693115,3.390000104904175,3.390000104904175,11605400,0.06000018119812056,0.03000020980834961,1385337600.0
2013-11-22,3.380000114440918,3.390000104904175,3.3299999237060547,3.3399999141693115,3.3399999141693115,11315300,0.06000018119812012,-0.040000200271606445,1385078400.0
2013-11-21,3.430000066757202,3.440000057220459,3.3499999046325684,3.369999885559082,3.369999885559082,13646200,0.09000015258789062,-0.06000018119812012,1384992000.0
2013-11-20,3.440000057220459,3.4600000381469727,3.400000095367432,3.4200000762939453,3.4200000762939453,9937400,0.05999994277954057,-0.019999980926513672,1384905600.0
2013-11-19,3.4600000381469727,3.4800000190734863,3.359999895095825,3.4200000762939453,3.4200000762939453,20169800,0.12000012397766113,-0.039999961853027344,1384819200.0
2013-11-18,3.5299999713897705,3.539999961853028,3.470000028610229,3.470000028610229,3.470000028610229,13170900,0.06999993324279874,-0.05999994277954146,1384732800.0
2013-11-15,3.5299999713897705,3.5299999713897705,3.4800000190734863,3.5,3.5,11570800,0.04999995231628418,-0.029999971389770508,1384473600.0
2013-11-14,3.549999952316284,3.569999933242798,3.470000028610229,3.5199999809265137,3.5199999809265137,15123200,0.0999999046325688,-0.029999971389770508,1384387200.0
2013-11-13,3.5,3.549999952316284,3.4600000381469727,3.539999961853028,3.539999961853028,28914000,0.08999991416931152,0.03999996185302779,1384300800.0
2013-11-12,3.3399999141693115,3.450000047683716,3.3299999237060547,3.440000057220459,3.440000057220459,20185800,0.12000012397766113,0.10000014305114746,1384214400.0
2013-11-11,3.289999961853028,3.3399999141693115,3.25,3.3399999141693115,3.3399999141693115,12981500,0.08999991416931152,0.049999952316283736,1384128000.0
2013-11-08,3.259999990463257,3.289999961853028,3.200000047683716,3.2699999809265137,3.2699999809265137,12072000,0.08999991416931197,0.009999990463256836,1383868800.0
2013-11-07,3.3299999237060547,3.3299999237060547,3.2300000190734863,3.2799999713897705,3.2799999713897705,18856200,0.09999990463256836,-0.04999995231628418,1383782400.0
2013-11-06,3.3299999237060547,3.3499999046325684,3.299999952316284,3.319999933242798,3.319999933242798,15065300,0.04999995231628418,-0.009999990463256836,1383696000.0
2013-11-05,3.319999933242798,3.3499999046325684,3.289999961853028,3.3299999237060547,3.3299999237060547,14003100,0.05999994277954057,0.009999990463256836,1383609600.0
2013-11-04,3.3399999141693115,3.380000114440918,3.289999961853028,3.319999933242798,3.319999933242798,16749400,0.09000015258789018,-0.019999980926513672,1383523200.0
2013-11-01,3.369999885559082,3.369999885559082,3.299999952316284,3.309999942779541,3.309999942779541,14422000,0.06999993324279785,-0.059999942779541016,1383264000.0
2013-10-31,3.309999942779541,3.3499999046325684,3.25,3.3399999141693115,3.3399999141693115,18062700,0.09999990463256836,0.029999971389770508,1383177600.0
2013-10-30,3.3499999046325684,3.359999895095825,3.299999952316284,3.299999952316284,3.299999952316284,16208000,0.059999942779541016,-0.04999995231628418,1383091200.0
2013-10-29,3.3399999141693115,3.369999885559082,3.319999933242798,3.3299999237060547,3.3299999237060547,15816500,0.04999995231628418,-0.009999990463256836,1383004800.0
2013-10-28,3.380000114440918,3.390000104904175,3.319999933242798,3.319999933242798,3.319999933242798,23820500,0.07000017166137695,-0.06000018119812012,1382918400.0
2013-10-25,3.289999961853028,3.390000104904175,3.289999961853028,3.3399999141693115,3.3399999141693115,43346300,0.10000014305114702,0.049999952316283736,1382659200.0
2013-10-24,3.2100000381469727,3.299999952316284,3.1600000858306885,3.2300000190734863,3.2300000190734863,43033200,0.1399998664855957,0.019999980926513672,1382572800.0
2013-10-23,3.200000047683716,3.25,3.039999961853028,3.140000104904175,3.140000104904175,65948000,0.2100000381469722,-0.059999942779541016,1382486400.0
2013-10-22,3.319999933242798,3.3399999141693115,3.119999885559082,3.180000066757202,3.180000066757202,92506500,0.2200000286102295,-0.1399998664855957,1382400000.0
2013-10-21,3.559999942779541,3.559999942779541,3.299999952316284,3.369999885559082,3.369999885559082,68891000,0.25999999046325684,-0.19000005722045898,1382313600.0
2013-10-18,3.559999942779541,3.660000085830689,3.509999990463257,3.5299999713897705,3.5299999713897705,108913700,0.15000009536743208,-0.029999971389770508,1382054400.0
2013-10-17,4.119999885559082,4.130000114440918,4.059999942779541,4.090000152587891,4.090000152587891,45838000,0.07000017166137695,-0.029999732971191406,1381968000.0
2013-10-16,4.099999904632568,4.099999904632568,4.03000020980835,4.090000152587891,4.090000152587891,34138300,0.06999969482421875,-0.009999752044677734,1381881600.0
2013-10-15,4.03000020980835,4.099999904632568,4.010000228881836,4.019999980926514,4.019999980926514,52027500,0.08999967575073242,-0.010000228881835938,1381795200.0
2013-10-14,3.869999885559082,4.050000190734863,3.849999904632568,3.9700000286102295,3.9700000286102295,63648400,0.20000028610229537,0.10000014305114746,1381708800.0
2013-10-11,3.7799999713897705,3.849999904632568,3.75,3.829999923706055,3.829999923706055,17384600,0.09999990463256792,0.049999952316284624,1381449600.0
2013-10-10,3.7200000286102295,3.799999952316284,3.7200000286102295,3.7899999618530273,3.7899999618530273,24019400,0.07999992370605469,0.06999993324279785,1381363200.0
2013-10-09,3.75,3.75,3.549999952316284,3.650000095367432,3.650000095367432,36053700,0.20000004768371582,-0.09999990463256792,1381276800.0
2013-10-08,3.869999885559082,3.890000104904175,3.680000066757202,3.7200000286102295,3.7200000286102295,35910400,0.21000003814697266,-0.14999985694885254,1381190400.0
2013-10-07,3.869999885559082,3.910000085830689,3.829999923706055,3.859999895095825,3.859999895095825,16734000,0.08000016212463379,-0.009999990463256836,1381104000.0
2013-10-04,3.910000085830689,3.950000047683716,3.890000104904175,3.910000085830689,3.910000085830689,17134400,0.059999942779541016,0.0,1380844800.0
2013-10-03,3.930000066757202,3.940000057220459,3.859999895095825,3.900000095367432,3.900000095367432,25498500,0.08000016212463379,-0.029999971389770064,1380758400.0
2013-10-02,3.829999923706055,3.940000057220459,3.819999933242798,3.900000095367432,3.900000095367432,18583300,0.12000012397766113,0.07000017166137695,1380672000.0
2013-10-01,3.819999933242798,3.940000057220459,3.809999942779541,3.859999895095825,3.859999895095825,26056400,0.13000011444091797,0.039999961853027344,1380585600.0
2013-09-30,3.7899999618530273,3.859999895095825,3.75,3.809999942779541,3.809999942779541,16556900,0.1099998950958252,0.019999980926513672,1380499200.0
2013-09-27,3.869999885559082,3.910000085830689,3.829999923706055,3.859999895095825,3.859999895095825,11436100,0.08000016212463379,-0.009999990463256836,1380240000.0
2013-09-26,3.940000057220459,3.9800000190734863,3.880000114440918,3.890000104904175,3.890000104904175,17460300,0.09999990463256836,-0.04999995231628418,1380153600.0
2013-09-25,3.819999933242798,3.940000057220459,3.7899999618530273,3.910000085830689,3.910000085830689,23559200,0.15000009536743164,0.09000015258789107,1380067200.0
2013-09-24,3.7899999618530273,3.890000104904175,3.75,3.799999952316284,3.799999952316284,21462700,0.1400001049041748,0.009999990463256836,1379980800.0
2013-09-23,3.809999942779541,3.869999885559082,3.7699999809265137,3.7899999618530273,3.7899999618530273,20920500,0.09999990463256836,-0.019999980926513672,1379894400.0
2013-09-20,3.910000085830689,3.9600000381469727,3.7899999618530273,3.829999923706055,3.829999923706055,94572300,0.1700000762939453,-0.08000016212463379,1379635200.0
