Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2013-12-23,92.55999755859376,92.68000030517578,91.76000213623048,92.02999877929688,73.65306091308594,5312200.0,0.9199981689452983,-0.5299987792968892,1387756800.0
2013-12-20,91.9499969482422,92.75,91.9499969482422,92.08999633789062,73.7010726928711,11265000.0,0.8000030517577983,0.1399993896484233,1387497600.0
2013-12-19,92.4000015258789,92.4000015258789,91.41999816894533,91.9800033569336,73.61302947998047,7341000.0,0.9800033569335795,-0.4199981689453125,1387411200.0
2013-12-18,90.9499969482422,92.66000366210938,89.7699966430664,92.63999938964844,74.14124298095703,9691100.0,2.8900070190429688,1.6900024414062358,1387324800.0
2013-12-17,91.3000030517578,91.33000183105467,90.5,90.66000366210938,72.55660247802734,8794000.0,0.8300018310546733,-0.6399993896484233,1387238400.0
2013-12-16,91.41999816894533,92.31999969482422,91.16000366210938,91.37000274658205,73.12484741210938,6623000.0,1.1599960327148438,-0.04999542236328125,1387152000.0
2013-12-13,91.45999908447266,91.86000061035156,91.08000183105467,91.3499984741211,73.10884094238281,7909000.0,0.7799987792968892,-0.1100006103515625,1386892800.0
2013-12-12,92.83999633789062,92.86000061035156,91.06999969482422,91.16000366210938,72.9567642211914,12285700.0,1.7900009155273438,-1.67999267578125,1386806400.0
2013-12-11,94.4000015258789,94.4499969482422,93.02999877929688,93.11000061035156,74.51738739013672,9424300.0,1.4199981689453267,-1.2900009155273438,1386720000.0
2013-12-10,94.58000183105467,94.79000091552734,93.95999908447266,94.13999938964844,75.34170532226562,7576600.0,0.8300018310546875,-0.4400024414062358,1386633600.0
2013-12-09,94.3000030517578,94.4800033569336,93.6999969482422,94.44000244140624,75.5818099975586,6974500.0,0.780006408691392,0.1399993896484375,1386547200.0
2013-12-06,93.5999984741211,94.4800033569336,93.41999816894533,94.44000244140624,75.5818099975586,7280400.0,1.060005187988267,0.840003967285142,1386288000.0
2013-12-05,93.41999816894533,93.62999725341795,92.66000366210938,92.97000122070312,74.40534973144531,8666200.0,0.9699935913085795,-0.4499969482422017,1386201600.0
2013-12-04,93.76000213623048,94.25,93.12999725341795,93.62999725341795,74.93352508544922,6218500.0,1.1200027465820455,-0.13000488281252842,1386115200.0
2013-12-03,94.1999969482422,94.55999755859376,93.51000213623048,93.97000122070312,75.20568084716797,9061100.0,1.0499954223632812,-0.2299957275390767,1386028800.0
2013-12-02,94.41000366210938,94.66000366210938,93.97000122070312,94.27999877929688,75.45376586914062,5827400.0,0.69000244140625,-0.1300048828125,1385942400.0
2013-11-29,95.2300033569336,95.5,94.43000030517578,94.66000366210938,75.75789642333984,4106800.0,1.0699996948242188,-0.5699996948242188,1385683200.0
2013-11-27,95.33999633789062,95.37000274658205,94.61000061035156,94.9800033569336,76.01398468017578,4603800.0,0.760002136230483,-0.35999298095703125,1385510400.0
2013-11-26,95.58000183105467,95.87000274658205,94.97000122070312,95.05999755859376,76.07799530029297,7267600.0,0.9000015258789205,-0.5200042724609091,1385424000.0
2013-11-25,95.48999786376952,95.98999786376952,95.08000183105467,95.62999725341795,76.53416442871094,6374600.0,0.9099960327148438,0.1399993896484375,1385337600.0
2013-11-22,94.38999938964844,95.58000183105467,94.38999938964844,95.25,76.23006439208984,6462100.0,1.1900024414062358,0.8600006103515625,1385078400.0
2013-11-21,95.45999908447266,95.75,95.0500030517578,95.1999969482422,75.66183471679688,6896200.0,0.6999969482422017,-0.26000213623045454,1384992000.0
2013-11-20,94.94000244140624,95.47000122070312,94.66000366210938,95.1500015258789,75.62210083007812,7076500.0,0.80999755859375,0.20999908447267046,1384905600.0
2013-11-19,94.2699966430664,94.91999816894533,94.0,94.86000061035156,75.3916244506836,6624200.0,0.9199981689453267,0.5900039672851562,1384819200.0
2013-11-18,94.36000061035156,94.5999984741211,94.01000213623048,94.3000030517578,74.94654083251953,8492000.0,0.5899963378906108,-0.05999755859376421,1384732800.0
2013-11-15,93.62999725341795,94.4000015258789,93.5500030517578,94.38999938964844,75.01807403564453,7063000.0,0.849998474121108,0.760002136230483,1384473600.0
2013-11-14,93.4000015258789,94.13999938964844,93.4000015258789,93.91999816894533,74.64451599121094,7045700.0,0.7399978637695312,0.5199966430664205,1384387200.0
2013-11-13,93.36000061035156,93.4499969482422,92.31999969482422,93.33999633789062,74.18358612060547,8954300.0,1.129997253417983,-0.0200042724609375,1384300800.0
2013-11-12,93.9800033569336,94.08999633789062,93.0,93.55999755859376,74.3584213256836,7639600.0,1.089996337890625,-0.42000579833982954,1384214400.0
2013-11-11,93.97000122070312,94.63999938964844,93.94000244140624,94.29000091552734,74.9385986328125,4723100.0,0.6999969482422017,0.31999969482421875,1384128000.0
2013-11-08,92.62999725341795,94.0999984741211,92.55999755859376,94.0500030517578,74.74784088134766,7229500.0,1.5400009155273295,1.4200057983398438,1383868800.0
2013-11-07,93.19000244140624,93.3499984741211,92.69000244140624,92.69000244140624,73.6669692993164,6116900.0,0.659996032714858,-0.5,1383782400.0
2013-11-06,93.02999877929688,93.1999969482422,92.72000122070312,93.04000091552734,73.94515228271484,5301300.0,0.4799957275390767,0.01000213623046875,1383696000.0
2013-11-05,92.54000091552734,92.9499969482422,92.27999877929688,92.80999755859376,73.7623519897461,5350600.0,0.6699981689453267,0.26999664306642046,1383609600.0
2013-11-04,93.45999908447266,93.5,92.43000030517578,93.02999877929688,73.93719482421875,6862500.0,1.0699996948242188,-0.43000030517578125,1383523200.0
2013-11-01,92.37999725341795,93.58000183105467,92.37999725341795,93.37000274658205,74.2073974609375,6835900.0,1.2000045776367188,0.9900054931640909,1383264000.0
2013-10-31,92.8499984741211,93.3499984741211,92.31999969482422,92.61000061035156,73.60340118408203,7773900.0,1.029998779296875,-0.23999786376953125,1383177600.0
2013-10-30,93.2699966430664,93.4499969482422,92.6500015258789,92.79000091552734,73.74645233154297,6295400.0,0.7999954223632955,-0.4799957275390625,1383091200.0
2013-10-29,92.8000030517578,93.18000030517578,92.58000183105467,93.13999938964844,74.02464294433594,6096700.0,0.599998474121108,0.3399963378906392,1383004800.0
2013-10-28,91.95999908447266,92.8000030517578,91.91999816894533,92.38999938964844,73.42854309082031,6551000.0,0.8800048828124716,0.43000030517578125,1382918400.0
2013-10-25,92.04000091552734,92.2699966430664,91.77999877929688,92.08999633789062,73.19011688232422,6076000.0,0.48999786376953125,0.04999542236328125,1382659200.0
2013-10-24,92.6500015258789,92.98999786376952,92.13999938964844,92.3499984741211,73.3967514038086,5251000.0,0.8499984741210795,-0.3000030517578125,1382572800.0
2013-10-23,92.06999969482422,92.43000030517578,91.5199966430664,92.0999984741211,73.19805908203125,6449600.0,0.910003662109375,0.029998779296875,1382486400.0
2013-10-22,91.52999877929688,92.55999755859376,91.5,92.36000061035156,73.40469360351562,9635500.0,1.0599975585937642,0.8300018310546875,1382400000.0
2013-10-21,91.62999725341795,91.62999725341795,90.7699966430664,91.1999969482422,72.48277282714844,6940500.0,0.8600006103515483,-0.43000030517575283,1382313600.0
2013-10-18,91.75,92.0500030517578,91.13999938964844,91.62999725341795,72.82451629638672,9082600.0,0.9100036621093608,-0.12000274658204546,1382054400.0
2013-10-17,90.87000274658205,92.0,90.7699966430664,91.97000122070312,73.0947494506836,8569600.0,1.2300033569335938,1.0999984741210795,1381968000.0
2013-10-16,90.41999816894533,91.16999816894533,90.16000366210938,91.11000061035156,72.41122436523438,8116000.0,1.0099945068359517,0.6900024414062358,1381881600.0
2013-10-15,90.33000183105467,91.45999908447266,89.93000030517578,89.93000030517578,71.47342681884766,11024000.0,1.529998779296875,-0.40000152587889204,1381795200.0
2013-10-14,88.83000183105469,89.88999938964844,88.62999725341797,89.80000305175781,71.37010192871094,9198600.0,1.2600021362304688,0.970001220703125,1381708800.0
2013-10-11,88.62000274658203,89.4800033569336,88.0199966430664,89.44999694824219,71.0919189453125,8449800.0,1.4600067138671875,0.8299942016601562,1381449600.0
2013-10-10,86.72000122070312,87.77999877929688,86.69999694824219,87.77999877929688,69.76466369628906,8647900.0,1.0800018310546875,1.05999755859375,1381363200.0
2013-10-09,85.93000030517578,86.2300033569336,85.5,85.95999908447266,68.31816864013672,8014200.0,0.7300033569335938,0.029998779296875,1381276800.0
2013-10-08,86.62000274658203,86.73999786376953,85.56999969482422,85.61000061035156,68.04000091552734,8669800.0,1.1699981689453125,-1.0100021362304688,1381190400.0
2013-10-07,86.69999694824219,86.9800033569336,86.29000091552734,86.58999633789062,68.81889343261719,5705200.0,0.69000244140625,-0.1100006103515625,1381104000.0
2013-10-04,86.81999969482422,87.41999816894531,86.55999755859375,87.30999755859375,69.39112091064453,6050000.0,0.8600006103515625,0.48999786376953125,1380844800.0
2013-10-03,87.19000244140625,87.4000015258789,86.27999877929688,86.58000183105469,68.81096649169922,7724600.0,1.1200027465820312,-0.6100006103515625,1380758400.0
2013-10-02,87.12999725341797,87.29000091552734,86.44000244140625,87.29000091552734,69.37521362304688,6383400.0,0.8499984741210938,0.160003662109375,1380672000.0
2013-10-01,86.58999633789062,87.48999786376953,86.26000213623047,87.47000122070312,69.51829528808594,6318700.0,1.2299957275390625,0.8800048828125,1380585600.0
2013-09-30,86.33000183105469,86.94999694824219,86.1500015258789,86.69000244140625,68.89839172363281,7962300.0,0.7999954223632812,0.3600006103515625,1380499200.0
2013-09-27,86.80999755859375,86.94000244140625,86.44000244140625,86.7300033569336,68.93013763427734,5461100.0,0.5,-0.07999420166015625,1380240000.0
2013-09-26,87.27999877929688,87.69999694824219,86.72000122070312,87.06999969482422,69.20037841796875,6400600.0,0.9799957275390625,-0.20999908447265625,1380153600.0
2013-09-25,88.41999816894531,88.47000122070312,87.06999969482422,87.08000183105469,69.20831298828125,7493200.0,1.4000015258789062,-1.339996337890625,1380067200.0
2013-09-24,89.0199966430664,89.19999694824219,88.1500015258789,88.22000122070312,70.11437225341797,7797500.0,1.0499954223632812,-0.7999954223632812,1379980800.0
2013-09-23,89.43000030517578,89.75,88.80999755859375,89.08999633789062,70.80581665039062,7376200.0,0.94000244140625,-0.34000396728515625,1379894400.0
2013-09-20,90.1999969482422,90.72000122070312,89.68000030517578,89.68000030517578,71.27472686767578,14708600.0,1.0400009155273438,-0.5199966430664205,1379635200.0
2013-09-19,90.05000305175781,90.1999969482422,89.79000091552734,90.06999969482422,71.58467864990234,6721000.0,0.40999603271485796,0.01999664306640625,1379548800.0
2013-09-18,88.91000366210938,89.91000366210938,88.30000305175781,89.91000366210938,71.45751190185547,10115500.0,1.6100006103515625,1.0,1379462400.0
2013-09-17,89.05000305175781,89.22000122070312,88.58000183105469,89.05999755859375,70.7819595336914,6291100.0,0.6399993896484375,0.0099945068359375,1379376000.0
2013-09-16,89.43000030517578,89.56999969482422,88.83000183105469,89.02999877929688,70.75814056396484,7563700.0,0.7399978637695312,-0.40000152587890625,1379289600.0
2013-09-13,89.12999725341797,89.25,88.19999694824219,88.56999969482422,70.3925552368164,7738600.0,1.0500030517578125,-0.55999755859375,1379030400.0
2013-09-12,89.30000305175781,89.56999969482422,88.87999725341797,89.01000213623047,70.74224090576172,7938500.0,0.69000244140625,-0.29000091552734375,1378944000.0
2013-09-11,88.62999725341797,89.2699966430664,88.13999938964844,89.2300033569336,70.91707611083984,8098100.0,1.1299972534179688,0.600006103515625,1378857600.0
2013-09-10,88.13999938964844,88.58000183105469,87.8499984741211,88.52999877929688,70.3607406616211,8658700.0,0.7300033569335938,0.3899993896484375,1378771200.0
2013-09-09,87.38999938964844,87.5999984741211,87.01000213623047,87.55999755859375,69.58980560302734,6819700.0,0.589996337890625,0.1699981689453125,1378684800.0
2013-09-06,87.22000122070312,87.91999816894531,86.0,87.16000366210938,69.27193450927734,10034900.0,1.9199981689453125,-0.05999755859375,1378425600.0
2013-09-05,87.0,87.16999816894531,86.62000274658203,87.04000091552734,69.17654418945312,5647900.0,0.5499954223632812,0.04000091552734375,1378339200.0
2013-09-04,86.45999908447266,87.25,86.25,86.9000015258789,69.06526947021484,8458800.0,1.0,0.44000244140625,1378252800.0
2013-09-03,86.88999938964844,87.30000305175781,86.02999877929688,86.41999816894531,68.68377685546875,7590500.0,1.2700042724609375,-0.470001220703125,1378166400.0
2013-08-30,86.77999877929688,86.77999877929688,85.8499984741211,86.41000366210938,68.67583465576172,7471300.0,0.9300003051757812,-0.3699951171875,1377820800.0
2013-08-29,86.41000366210938,87.13999938964844,85.98999786376953,86.56999969482422,68.8030014038086,5768800.0,1.1500015258789062,0.15999603271484375,1377734400.0
2013-08-28,86.36000061035156,86.91000366210938,85.87999725341797,86.52999877929688,68.77123260498047,8829200.0,1.0300064086914062,0.1699981689453125,1377648000.0
2013-08-27,86.97000122070312,87.08000183105469,85.95999908447266,86.16999816894531,68.48509216308594,9941200.0,1.1200027465820312,-0.8000030517578125,1377561600.0
2013-08-26,88.36000061035156,88.4800033569336,87.38999938964844,87.52999877929688,69.56598663330078,6724500.0,1.0900039672851562,-0.8300018310546875,1377475200.0
2013-08-23,87.93000030517578,88.44000244140625,87.20999908447266,88.41000366210938,70.26537322998047,7714900.0,1.2300033569335938,0.48000335693359375,1377216000.0
2013-08-22,88.76000213623047,89.02999877929688,88.12000274658203,88.26000213623047,69.62162017822266,7191900.0,0.9099960327148438,-0.5,1377129600.0
2013-08-21,89.47000122070312,89.62999725341797,88.68000030517578,88.80000305175781,70.04756927490234,7940700.0,0.9499969482421875,-0.6699981689453125,1377043200.0
2013-08-20,90.5500030517578,91.6500015258789,89.7300033569336,89.7300033569336,70.78118896484375,8559200.0,1.9199981689453125,-0.8199996948242045,1376956800.0
2013-08-19,89.47000122070312,91.25,89.3499984741211,90.4499969482422,71.34915161132812,8687000.0,1.9000015258789062,0.9799957275390767,1376870400.0
2013-08-16,89.12999725341797,89.80000305175781,88.7699966430664,89.37000274658203,70.49720764160156,14100700.0,1.0300064086914062,0.2400054931640625,1376611200.0
2013-08-15,90.31999969482422,90.41000366210938,89.08999633789062,89.55000305175781,70.6391830444336,12010700.0,1.32000732421875,-0.7699966430664062,1376524800.0
2013-08-14,92.79000091552734,92.9499969482422,90.51000213623048,90.6999969482422,71.54634094238281,12716800.0,2.4399948120117188,-2.090003967285142,1376438400.0
2013-08-13,91.88999938964844,93.3499984741211,91.76000213623048,93.01000213623048,73.36852264404297,10099800.0,1.5899963378906108,1.1200027465820455,1376352000.0
2013-08-12,92.08000183105467,92.7699966430664,91.75,92.0,72.57182312011719,11012300.0,1.0199966430664062,-0.08000183105467329,1376265600.0
2013-08-09,93.38999938964844,93.38999938964844,91.77999877929688,92.36000061035156,72.85578918457031,12135800.0,1.6100006103515625,-1.029998779296875,1376006400.0
2013-08-08,94.2699966430664,94.37000274658205,92.70999908447266,93.33999633789062,73.62884521484375,11090000.0,1.6600036621093892,-0.9300003051757812,1375920000.0
2013-08-07,93.5999984741211,94.02999877929688,93.47000122070312,93.66000366210938,73.88126373291016,9056900.0,0.55999755859375,0.06000518798828125,1375833600.0
2013-08-06,93.87999725341795,93.94000244140624,93.5,93.80999755859376,73.99957275390625,6415000.0,0.4400024414062358,-0.06999969482419033,1375747200.0
2013-08-05,94.0500030517578,94.3000030517578,93.43000030517578,93.8000030517578,73.99170684814453,7192400.0,0.870002746582017,-0.25,1375660800.0
2013-08-02,93.55999755859376,94.38999938964844,93.4499969482422,94.38999938964844,74.45709228515625,8503100.0,0.9400024414062358,0.8300018310546733,1375401600.0
2013-08-01,94.16000366210938,94.4000015258789,93.6999969482422,93.7699966430664,73.96802520751953,11098600.0,0.7000045776367045,-0.39000701904296875,1375315200.0
2013-07-31,93.2300033569336,94.41999816894533,93.19000244140624,93.5,73.7550277709961,11365700.0,1.229995727539091,0.26999664306640625,1375228800.0
2013-07-30,93.47000122070312,93.97000122070312,93.0199966430664,93.16999816894533,73.4947280883789,8863000.0,0.9500045776367188,-0.3000030517577983,1375142400.0
