Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2013-11-04,84.62000274658203,84.98999786376953,84.13999938964844,84.37000274658203,65.95377349853516,3572800.0,0.8499984741210938,-0.25,1383523200.0
2013-11-01,84.1500015258789,84.69000244140625,83.83999633789062,84.55999755859375,66.10227966308594,4170000.0,0.850006103515625,0.40999603271484375,1383264000.0
2013-10-31,84.6500015258789,84.9000015258789,84.08999633789062,84.08999633789062,65.73487091064453,4572200.0,0.8100051879882812,-0.5600051879882812,1383177600.0
2013-10-30,85.47000122070312,85.48999786376953,84.61000061035156,84.72000122070312,66.22735595703125,3556100.0,0.8799972534179688,-0.75,1383091200.0
2013-10-29,84.75,85.5,84.5,85.48999786376953,66.82928466796875,4349400.0,1.0,0.7399978637695312,1383004800.0
2013-10-28,83.36000061035156,84.70999908447266,83.2300033569336,84.61000061035156,66.14136505126953,5402000.0,1.4799957275390625,1.25,1382918400.0
2013-10-25,82.55000305175781,83.37000274658203,82.44000244140625,83.3499984741211,65.15640258789062,4065100.0,0.9300003051757812,0.7999954223632812,1382659200.0
2013-10-24,83.41000366210938,83.41000366210938,82.54000091552734,82.54000091552734,64.52320098876953,5510800.0,0.8700027465820312,-0.8700027465820312,1382572800.0
2013-10-23,83.2699966430664,83.44000244140625,82.79000091552734,83.33000183105469,65.14075469970703,4665200.0,0.6500015258789062,0.06000518798828125,1382486400.0
2013-10-22,82.44999694824219,83.7300033569336,82.30000305175781,83.44000244140625,65.22675323486328,5125900.0,1.4300003051757812,0.9900054931640625,1382400000.0
2013-10-21,82.97000122070312,82.97000122070312,82.19000244140625,82.37000274658203,64.39030456542969,3997400.0,0.779998779296875,-0.5999984741210938,1382313600.0
2013-10-18,82.6500015258789,83.01000213623047,82.2300033569336,83.01000213623047,64.89058685302734,6371200.0,0.779998779296875,0.3600006103515625,1382054400.0
2013-10-17,82.05000305175781,82.62000274658203,81.62999725341797,82.58000183105469,64.55445861816406,4469200.0,0.9900054931640625,0.529998779296875,1381968000.0
2013-10-16,82.0,82.4000015258789,81.37999725341797,82.2699966430664,64.31217193603516,7383200.0,1.0200042724609375,0.26999664306640625,1381881600.0
2013-10-15,81.16999816894531,81.52999877929688,80.4000015258789,80.5999984741211,63.00665283203125,5427700.0,1.1299972534179688,-0.5699996948242188,1381795200.0
2013-10-14,80.44999694824219,81.12000274658203,80.33999633789062,81.08999633789062,63.38971710205078,3642800.0,0.7800064086914062,0.6399993896484375,1381708800.0
2013-10-11,80.7300033569336,81.08999633789062,80.44999694824219,80.83000183105469,63.18647384643555,4111000.0,0.6399993896484375,0.09999847412109375,1381449600.0
2013-10-10,79.95999908447266,80.69000244140625,79.80999755859375,80.69000244140625,63.077030181884766,4663300.0,0.8800048828125,0.7300033569335938,1381363200.0
2013-10-09,79.11000061035156,80.19000244140625,78.87000274658203,79.5,62.14677429199219,5298600.0,1.3199996948242188,0.3899993896484375,1381276800.0
2013-10-08,79.29000091552734,79.3499984741211,78.86000061035156,78.93000030517578,61.70120620727539,5526500.0,0.48999786376953125,-0.3600006103515625,1381190400.0
2013-10-07,79.25,79.58999633789062,78.95999908447266,79.05999755859375,61.80282211303711,4867100.0,0.6299972534179688,-0.19000244140625,1381104000.0
2013-10-04,79.58000183105469,79.93000030517578,79.12999725341797,79.62000274658203,62.24057769775391,2841500.0,0.8000030517578125,0.04000091552734375,1380844800.0
2013-10-03,79.56999969482422,79.91000366210938,79.29000091552734,79.44000244140625,62.09987258911133,3987600.0,0.6200027465820312,-0.12999725341796875,1380758400.0
2013-10-02,79.52999877929688,79.58000183105469,78.66999816894531,79.55999755859375,62.19366836547852,5448300.0,0.910003662109375,0.029998779296875,1380672000.0
2013-10-01,79.37999725341797,79.81999969482422,79.0199966430664,79.81999969482422,62.39692306518555,4135500.0,0.8000030517578125,0.44000244140625,1380585600.0
2013-09-30,79.86000061035156,79.91999816894531,79.25,79.5,62.14677429199219,5231400.0,0.6699981689453125,-0.3600006103515625,1380499200.0
2013-09-27,80.36000061035156,80.68000030517578,79.9000015258789,80.19999694824219,62.693973541259766,3429200.0,0.779998779296875,-0.160003662109375,1380240000.0
2013-09-26,80.27999877929688,80.56999969482422,79.8499984741211,80.54000091552734,62.959754943847656,3941600.0,0.720001220703125,0.26000213623046875,1380153600.0
2013-09-25,80.68000030517578,81.16000366210938,80.08000183105469,80.20999908447266,62.701805114746094,5174300.0,1.0800018310546875,-0.470001220703125,1380067200.0
2013-09-24,80.95999908447266,81.2300033569336,80.45999908447266,80.54000091552734,62.959754943847656,5686200.0,0.7700042724609375,-0.4199981689453125,1379980800.0
2013-09-23,81.55999755859375,81.58000183105469,80.94999694824219,81.0199966430664,63.334991455078125,5384600.0,0.6300048828125,-0.5400009155273438,1379894400.0
2013-09-20,82.0,82.0,81.4800033569336,81.73999786376953,63.89781951904297,5330500.0,0.5199966430664062,-0.26000213623046875,1379635200.0
2013-09-19,82.87999725341797,82.94000244140625,81.33999633789062,81.81999969482422,63.960357666015625,5351700.0,1.600006103515625,-1.05999755859375,1379548800.0
2013-09-18,81.69000244140625,82.93000030517578,81.25,82.87999725341797,64.78897857666016,4916800.0,1.6800003051757812,1.1899948120117188,1379462400.0
2013-09-17,81.01000213623047,81.83999633789062,80.97000122070312,81.66000366210938,63.83530426025391,4139300.0,0.8699951171875,0.6500015258789062,1379376000.0
2013-09-16,80.79000091552734,81.22000122070312,80.61000061035156,81.0199966430664,63.334991455078125,4083900.0,0.6100006103515625,0.2299957275390625,1379289600.0
2013-09-13,80.0999984741211,80.4000015258789,79.9000015258789,80.31999969482422,62.78777313232422,3416100.0,0.5,0.220001220703125,1379030400.0
2013-09-12,79.97000122070312,80.05000305175781,79.55999755859375,79.87000274658203,62.43600463867188,3322300.0,0.4900054931640625,-0.09999847412109375,1378944000.0
2013-09-11,79.47000122070312,79.9000015258789,79.13999938964844,79.8499984741211,62.42036819458008,4437900.0,0.7600021362304688,0.37999725341796875,1378857600.0
2013-09-10,79.76000213623047,79.80000305175781,79.02999877929688,79.43000030517578,62.0920524597168,4682500.0,0.7700042724609375,-0.3300018310546875,1378771200.0
2013-09-09,79.25,79.4800033569336,78.79000091552734,79.37999725341797,62.052955627441406,3757100.0,0.69000244140625,0.12999725341796875,1378684800.0
2013-09-06,79.11000061035156,79.68000030517578,78.31999969482422,79.26000213623047,61.95914840698242,4443600.0,1.3600006103515625,0.15000152587890625,1378425600.0
2013-09-05,79.52999877929688,79.70999908447266,78.80000305175781,79.06999969482422,61.81058883666992,4025500.0,0.9099960327148438,-0.45999908447265625,1378339200.0
2013-09-04,79.70999908447266,79.70999908447266,79.0,79.52999877929688,62.17021179199219,5335000.0,0.7099990844726562,-0.18000030517578125,1378252800.0
2013-09-03,80.4800033569336,80.79000091552734,80.04000091552734,80.19999694824219,62.249961853027344,5966600.0,0.75,-0.28000640869140625,1378166400.0
2013-08-30,79.41999816894531,79.83999633789062,79.2300033569336,79.7300033569336,61.88516998291016,4362700.0,0.6099929809570312,0.31000518798828125,1377820800.0
2013-08-29,79.25,79.73999786376953,79.05000305175781,79.33000183105469,61.574668884277344,5617000.0,0.6899948120117188,0.0800018310546875,1377734400.0
2013-08-28,78.95999908447266,79.68000030517578,78.94000244140625,79.37000274658203,61.60575866699219,5057400.0,0.7399978637695312,0.410003662109375,1377648000.0
2013-08-27,79.19000244140625,79.38999938964844,78.61000061035156,79.05999755859375,61.36510848999024,5179700.0,0.779998779296875,-0.1300048828125,1377561600.0
2013-08-26,79.97000122070312,80.0999984741211,79.66999816894531,79.69000244140625,61.85409164428711,4079000.0,0.43000030517578125,-0.279998779296875,1377475200.0
2013-08-23,79.5199966430664,79.9800033569336,79.2699966430664,79.8499984741211,61.97829818725586,3026900.0,0.7100067138671875,0.3300018310546875,1377216000.0
2013-08-22,78.98999786376953,79.69000244140625,78.70999908447266,79.25,61.5125732421875,3821500.0,0.9800033569335938,0.26000213623046875,1377129600.0
2013-08-21,80.05999755859375,80.16000366210938,79.01000213623047,79.08000183105469,61.38063430786133,5453900.0,1.1500015258789062,-0.9799957275390625,1377043200.0
2013-08-20,80.95999908447266,80.95999908447266,80.26000213623047,80.29000091552734,62.31981658935547,3452900.0,0.6999969482421875,-0.6699981689453125,1376956800.0
2013-08-19,80.11000061035156,81.05000305175781,79.81999969482422,80.87999725341797,62.77775192260742,4945100.0,1.2300033569335938,0.7699966430664062,1376870400.0
2013-08-16,80.5999984741211,80.75,79.94000244140625,80.18000030517578,62.23444366455078,6032400.0,0.80999755859375,-0.4199981689453125,1376611200.0
2013-08-15,82.23999786376953,82.27999877929688,80.83000183105469,80.91000366210938,62.80107116699219,5350200.0,1.4499969482421875,-1.3299942016601562,1376524800.0
2013-08-14,83.33999633789062,83.54000091552734,82.7300033569336,82.75,64.229248046875,3080600.0,0.80999755859375,-0.589996337890625,1376438400.0
2013-08-13,83.91000366210938,84.0999984741211,83.26000213623047,83.38999938964844,64.72600555419922,2953000.0,0.839996337890625,-0.5200042724609375,1376352000.0
2013-08-12,83.93000030517578,84.02999877929688,83.52999877929688,83.80999755859375,65.05198669433594,2868600.0,0.5,-0.12000274658203125,1376265600.0
2013-08-09,84.68000030517578,84.7699966430664,84.18000030517578,84.33999633789062,65.46334838867188,3753900.0,0.589996337890625,-0.34000396728515625,1376006400.0
2013-08-08,84.9800033569336,85.08999633789062,84.44000244140625,84.68000030517578,65.72726440429688,2707900.0,0.649993896484375,-0.3000030517578125,1375920000.0
2013-08-07,84.93000030517578,84.98999786376953,84.36000061035156,84.76000213623047,65.78934478759766,3832600.0,0.6299972534179688,-0.1699981689453125,1375833600.0
2013-08-06,84.44000244140625,85.43000030517578,84.12000274658203,85.05000305175781,66.01446533203125,3837800.0,1.30999755859375,0.6100006103515625,1375747200.0
2013-08-05,84.33999633789062,84.63999938964844,83.7699966430664,84.4800033569336,65.5720443725586,3590200.0,0.8700027465820312,0.14000701904296875,1375660800.0
2013-08-02,84.0,84.33999633789062,83.4000015258789,84.29000091552734,65.424560546875,4442800.0,0.9399948120117188,0.29000091552734375,1375401600.0
2013-08-01,84.04000091552734,84.4000015258789,83.87000274658203,84.19999694824219,65.35466766357422,5790900.0,0.529998779296875,0.15999603271484375,1375315200.0
2013-07-31,85.29000091552734,85.66000366210938,83.43000030517578,83.54000091552734,64.84242248535156,8016500.0,2.2300033569335938,-1.75,1375228800.0
2013-07-30,85.56999969482422,85.98999786376953,85.11000061035156,85.11000061035156,66.06104278564453,4354700.0,0.8799972534179688,-0.45999908447265625,1375142400.0
2013-07-29,85.26000213623047,85.5999984741211,84.95999908447266,85.25,66.16969299316406,3406300.0,0.6399993896484375,-0.01000213623046875,1375056000.0
2013-07-26,84.8499984741211,85.33999633789062,84.36000061035156,85.30999755859375,66.21624755859375,4189800.0,0.9799957275390625,0.45999908447265625,1374796800.0
2013-07-25,85.63999938964844,85.80000305175781,85.27999877929688,85.55000305175781,66.40254974365234,5084900.0,0.5200042724609375,-0.089996337890625,1374710400.0
2013-07-24,86.69999694824219,86.69999694824219,85.63999938964844,85.63999938964844,66.4724349975586,5939800.0,1.05999755859375,-1.05999755859375,1374624000.0
2013-07-23,86.37000274658203,86.43000030517578,85.97000122070312,86.19999694824219,66.90706634521484,6321200.0,0.45999908447265625,-0.17000579833984375,1374537600.0
2013-07-22,86.19000244140625,86.94000244140625,86.02999877929688,86.4000015258789,67.06230926513672,4780500.0,0.910003662109375,0.20999908447265625,1374451200.0
2013-07-19,86.33999633789062,86.83999633789062,85.87000274658203,86.41000366210938,67.070068359375,6146200.0,0.9699935913085938,0.07000732421875,1374192000.0
2013-07-18,85.33000183105469,87.05999755859375,85.30000305175781,86.80000305175781,67.37278747558594,9202600.0,1.7599945068359375,1.470001220703125,1374105600.0
2013-07-17,84.05000305175781,85.51000213623047,83.93000030517578,85.23999786376953,66.16193389892578,7280100.0,1.5800018310546875,1.1899948120117188,1374019200.0
2013-07-16,83.93000030517578,84.30000305175781,83.30999755859375,84.0199966430664,65.21498107910156,4480500.0,0.9900054931640625,0.089996337890625,1373932800.0
2013-07-15,84.43000030517578,84.91999816894531,84.33000183105469,84.72000122070312,65.75831604003906,4215000.0,0.589996337890625,0.29000091552734375,1373846400.0
2013-07-12,84.05000305175781,84.5199966430664,83.83999633789062,84.31999969482422,65.4478530883789,4349300.0,0.6800003051757812,0.26999664306640625,1373587200.0
2013-07-11,83.6500015258789,84.62999725341797,83.6500015258789,84.55000305175781,65.62635803222656,4746500.0,0.9799957275390625,0.9000015258789062,1373500800.0
2013-07-10,82.7699966430664,83.41999816894531,82.66999816894531,82.98999786376953,64.41551208496094,5654100.0,0.75,0.220001220703125,1373414400.0
2013-07-09,82.20999908447266,82.87000274658203,81.95999908447266,82.7699966430664,64.24475860595703,3834500.0,0.910003662109375,0.55999755859375,1373328000.0
2013-07-08,81.31999969482422,81.83999633789062,81.06999969482422,81.77999877929688,63.4763298034668,3749900.0,0.7699966430664062,0.45999908447265625,1373241600.0
2013-07-05,81.0999984741211,81.27999877929688,80.29000091552734,80.80000305175781,62.7156982421875,3343200.0,0.9899978637695312,-0.29999542236328125,1372982400.0
2013-07-03,81.44000244140625,81.44000244140625,80.31999969482422,80.7300033569336,62.66134262084961,3862500.0,1.1200027465820312,-0.7099990844726562,1372809600.0
2013-07-02,81.94000244140625,82.2300033569336,81.31999969482422,81.68000030517578,63.39872741699219,5056000.0,0.910003662109375,-0.26000213623046875,1372723200.0
2013-07-01,81.95999908447266,82.5,81.76000213623047,82.04000091552734,63.67814254760742,3804900.0,0.7399978637695312,0.0800018310546875,1372636800.0
2013-06-28,81.97000122070312,82.2699966430664,81.5999984741211,81.79000091552734,63.48410034179688,5996000.0,0.6699981689453125,-0.18000030517578125,1372377600.0
2013-06-27,81.7699966430664,82.54000091552734,81.5199966430664,81.73999786376953,63.44527816772461,4464300.0,1.0200042724609375,-0.029998779296875,1372291200.0
2013-06-26,80.62000274658203,81.56999969482422,80.62000274658203,81.30000305175781,63.10377883911133,4519100.0,0.9499969482421875,0.6800003051757812,1372204800.0
2013-06-25,80.41999816894531,80.55000305175781,79.66999816894531,80.04000091552734,62.125789642333984,5929200.0,0.8800048828125,-0.37999725341796875,1372118400.0
2013-06-24,78.68000030517578,80.75,78.19999694824219,80.12999725341797,62.19562530517578,6787400.0,2.5500030517578125,1.4499969482421875,1372032000.0
2013-06-21,79.55999755859375,80.41999816894531,79.22000122070312,80.12999725341797,62.19562530517578,9417000.0,1.1999969482421875,0.5699996948242188,1371772800.0
2013-06-20,80.4800033569336,80.87999725341797,78.7699966430664,78.91000366210938,61.24870300292969,7031200.0,2.1100006103515625,-1.5699996948242188,1371686400.0
2013-06-19,82.26000213623047,82.66999816894531,80.88999938964844,80.88999938964844,62.7855339050293,5487200.0,1.779998779296875,-1.3700027465820312,1371600000.0
2013-06-18,82.37000274658203,82.69000244140625,82.0,82.56999969482422,64.08951568603516,3355200.0,0.69000244140625,0.1999969482421875,1371513600.0
2013-06-17,82.58999633789062,82.93000030517578,82.08999633789062,82.55000305175781,64.0739974975586,4655200.0,0.8400039672851562,-0.0399932861328125,1371427200.0
2013-06-14,82.0,83.0,81.98999786376953,82.12999725341797,63.74800109863281,4034300.0,1.0100021362304688,0.12999725341796875,1371168000.0
2013-06-13,82.05999755859375,82.23999786376953,81.25,81.9800033569336,63.631591796875,5410700.0,0.9899978637695312,-0.07999420166015625,1371081600.0
2013-06-12,82.80999755859375,83.19000244140625,82.04000091552734,82.11000061035156,63.73248672485352,4277900.0,1.1500015258789062,-0.6999969482421875,1370995200.0
2013-06-11,82.37999725341797,82.80999755859375,81.81999969482422,82.52999877929688,64.05848693847656,6505000.0,0.9899978637695312,0.15000152587890625,1370908800.0
2013-06-10,82.5999984741211,83.05999755859375,82.11000061035156,82.8499984741211,64.30685424804688,5036600.0,0.9499969482421875,0.25,1370822400.0
2013-06-07,81.9800033569336,82.51000213623047,81.48999786376953,82.51000213623047,64.04296112060547,6448200.0,1.0200042724609375,0.529998779296875,1370563200.0
