Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2013-10-21,77.3499984741211,77.58999633789062,76.13999938964844,76.41000366210938,67.56615447998047,3373300.0,1.4499969482421875,-0.9399948120117188,1382313600.0
2013-10-18,72.12000274658203,74.54000091552734,72.05999755859375,73.75,65.21401977539062,2655300.0,2.4800033569335938,1.6299972534179688,1382054400.0
2013-10-17,72.81999969482422,72.88999938964844,72.37999725341797,72.88999938964844,64.45355224609375,1419100.0,0.5100021362304688,0.06999969482421875,1381968000.0
2013-10-16,72.5,73.11000061035156,72.41999816894531,73.08000183105469,64.62156677246094,1077300.0,0.69000244140625,0.5800018310546875,1381881600.0
2013-10-15,72.48999786376953,72.86000061035156,72.31999969482422,72.33000183105469,63.958377838134766,1155200.0,0.5400009155273438,-0.15999603271484375,1381795200.0
2013-10-14,73.08000183105469,73.5199966430664,72.93000030517578,73.4000015258789,64.90454864501953,626200.0,0.589996337890625,0.31999969482421875,1381708800.0
2013-10-11,73.36000061035156,73.76000213623047,72.8499984741211,73.75,65.21401977539062,1460400.0,0.910003662109375,0.3899993896484375,1381449600.0
2013-10-10,72.51000213623047,72.63999938964844,71.9000015258789,72.22000122070312,63.86112594604492,1252900.0,0.7399978637695312,-0.29000091552734375,1381363200.0
2013-10-09,71.06999969482422,71.41000366210938,70.19999694824219,71.36000061035156,63.10065460205078,1342200.0,1.2100067138671875,0.29000091552734375,1381276800.0
2013-10-08,71.5199966430664,71.58000183105469,70.91000366210938,70.94000244140625,62.72926330566406,933600.0,0.6699981689453125,-0.5799942016601562,1381190400.0
2013-10-07,71.9000015258789,72.02999877929688,71.38999938964844,71.47000122070312,63.19792938232422,1460000.0,0.6399993896484375,-0.43000030517578125,1381104000.0
2013-10-04,73.48999786376953,73.66000366210938,73.29000091552734,73.44000244140625,64.93991088867188,622700.0,0.37000274658203125,-0.04999542236328125,1380844800.0
2013-10-03,74.5999984741211,74.61000061035156,73.72000122070312,74.12000274658203,65.54119873046875,544900.0,0.8899993896484375,-0.4799957275390625,1380758400.0
2013-10-02,74.37999725341797,74.77999877929688,73.69999694824219,74.77999877929688,66.12480926513672,894300.0,1.0800018310546875,0.40000152587890625,1380672000.0
2013-10-01,73.8499984741211,74.41000366210938,73.61000061035156,73.87000274658203,65.32015228271484,1148000.0,0.8000030517578125,0.0200042724609375,1380585600.0
2013-09-30,73.91000366210938,74.12000274658203,73.66000366210938,73.91999816894531,65.3643569946289,1033900.0,0.45999908447265625,0.0099945068359375,1380499200.0
2013-09-27,74.55999755859375,74.86000061035156,74.26000213623047,74.36000061035156,65.75343322753906,1604700.0,0.5999984741210938,-0.1999969482421875,1380240000.0
2013-09-26,74.75,74.94999694824219,74.31999969482422,74.5999984741211,65.96565246582031,1039000.0,0.6299972534179688,-0.15000152587890625,1380153600.0
2013-09-25,75.44000244140625,75.87000274658203,75.16000366210938,75.2699966430664,66.55809020996094,1266100.0,0.7099990844726562,-0.17000579833984375,1380067200.0
2013-09-24,74.58000183105469,74.8499984741211,74.2699966430664,74.37999725341797,65.77111053466797,914400.0,0.5800018310546875,-0.20000457763671875,1379980800.0
2013-09-23,74.08999633789062,74.29000091552734,73.5999984741211,73.93000030517578,65.37320709228516,1425100.0,0.69000244140625,-0.15999603271484375,1379894400.0
2013-09-20,75.20999908447266,75.41000366210938,73.94000244140625,74.01000213623047,65.4439468383789,1585800.0,1.470001220703125,-1.1999969482421875,1379635200.0
2013-09-19,75.72000122070312,75.72000122070312,74.75,74.94000244140625,66.26629638671875,1145600.0,0.970001220703125,-0.779998779296875,1379548800.0
2013-09-18,73.52999877929688,75.47000122070312,73.37999725341797,75.29000091552734,66.5757827758789,1199200.0,2.0900039672851562,1.7600021362304688,1379462400.0
2013-09-17,73.0999984741211,73.52999877929688,72.81999969482422,73.52999877929688,65.01948547363281,566200.0,0.7099990844726562,0.43000030517578125,1379376000.0
2013-09-16,73.63999938964844,73.63999938964844,72.68000030517578,72.91000366210938,64.47125244140625,817700.0,0.9599990844726562,-0.7299957275390625,1379289600.0
2013-09-13,73.01000213623047,73.0199966430664,72.43000030517578,72.63999938964844,64.23249816894531,713500.0,0.589996337890625,-0.37000274658203125,1379030400.0
2013-09-12,73.26000213623047,73.6500015258789,73.08000183105469,73.5,64.99296569824219,1217300.0,0.5699996948242188,0.23999786376953125,1378944000.0
2013-09-11,71.98999786376953,72.5999984741211,71.87000274658203,72.5999984741211,64.19712829589844,873500.0,0.7299957275390625,0.6100006103515625,1378857600.0
2013-09-10,72.4800033569336,72.68000030517578,72.16000366210938,72.45999908447266,64.07332611083984,776300.0,0.5199966430664062,-0.0200042724609375,1378771200.0
2013-09-09,70.87999725341797,71.9800033569336,70.8499984741211,71.95999908447266,63.63121032714844,1033800.0,1.1300048828125,1.0800018310546875,1378684800.0
2013-09-06,70.54000091552734,70.88999938964844,70.1500015258789,70.5,62.34019088745117,1491700.0,0.7399978637695312,-0.04000091552734375,1378425600.0
2013-09-05,70.18000030517578,70.95999908447266,69.70999908447266,70.2699966430664,62.13680648803711,3386600.0,1.25,0.089996337890625,1378339200.0
2013-09-04,71.12999725341797,72.08999633789062,70.9800033569336,71.69999694824219,63.40128707885742,1682500.0,1.1099929809570312,0.5699996948242188,1378252800.0
2013-09-03,73.0,73.20999908447266,72.05999755859375,72.44999694824219,64.06449127197266,1352600.0,1.1500015258789062,-0.5500030517578125,1378166400.0
2013-08-30,74.23999786376953,74.30999755859375,73.68000030517578,73.81999969482422,65.27591705322266,467000.0,0.6299972534179688,-0.4199981689453125,1377820800.0
2013-08-29,74.41000366210938,74.7300033569336,74.25,74.31999969482422,65.71804809570312,628600.0,0.48000335693359375,-0.09000396728515625,1377734400.0
2013-08-28,74.62000274658203,75.19000244140625,74.61000061035156,74.83999633789062,66.17786407470703,828900.0,0.5800018310546875,0.21999359130859375,1377648000.0
2013-08-27,76.41000366210938,76.61000061035156,75.37000274658203,75.51000213623047,66.77032470703125,815200.0,1.2399978637695312,-0.9000015258789062,1377561600.0
2013-08-26,77.23999786376953,77.45999908447266,76.9000015258789,76.9000015258789,67.99944305419922,419500.0,0.55999755859375,-0.339996337890625,1377475200.0
2013-08-23,76.5999984741211,76.97000122070312,76.38999938964844,76.94000244140625,68.0348129272461,703400.0,0.5800018310546875,0.34000396728515625,1377216000.0
2013-08-22,75.66999816894531,76.04000091552734,75.62000274658203,75.83000183105469,67.05328369140625,498600.0,0.4199981689453125,0.160003662109375,1377129600.0
2013-08-21,75.56999969482422,75.77999877929688,74.83000183105469,75.0,66.31935119628906,1009700.0,0.9499969482421875,-0.5699996948242188,1377043200.0
2013-08-20,75.7699966430664,76.02999877929688,75.29000091552734,75.6500015258789,66.89411926269531,1172300.0,0.7399978637695312,-0.1199951171875,1376956800.0
2013-08-19,76.1500015258789,76.19999694824219,75.44999694824219,75.52999877929688,66.78800201416016,1239600.0,0.75,-0.6200027465820312,1376870400.0
2013-08-16,75.83000183105469,76.08000183105469,75.41000366210938,75.68000030517578,66.92064666748047,1319100.0,0.6699981689453125,-0.15000152587890625,1376611200.0
2013-08-15,75.55000305175781,75.91999816894531,74.94999694824219,75.79000091552734,67.01791381835938,1504900.0,0.970001220703125,0.23999786376953125,1376524800.0
2013-08-14,76.01000213623047,76.58000183105469,75.79000091552734,76.22000122070312,67.39814758300781,903600.0,0.7900009155273438,0.20999908447265625,1376438400.0
2013-08-13,74.52999877929688,75.12999725341797,74.25,75.0,66.31935119628906,415700.0,0.8799972534179688,0.470001220703125,1376352000.0
2013-08-12,73.98999786376953,74.37999725341797,73.98999786376953,74.33000183105469,65.72691345214844,748400.0,0.3899993896484375,0.34000396728515625,1376265600.0
2013-08-09,74.94999694824219,75.25,74.61000061035156,74.7699966430664,66.115966796875,668200.0,0.6399993896484375,-0.18000030517578125,1376006400.0
2013-08-08,75.12999725341797,75.33999633789062,74.83999633789062,75.2300033569336,66.5227279663086,876000.0,0.5,0.100006103515625,1375920000.0
2013-08-07,75.08999633789062,75.58999633789062,75.04000091552734,75.5,66.76148986816406,1168500.0,0.5499954223632812,0.410003662109375,1375833600.0
2013-08-06,76.52999877929688,76.55999755859375,75.62999725341797,75.83999633789062,67.06211853027344,1242700.0,0.9300003051757812,-0.69000244140625,1375747200.0
2013-08-05,74.87000274658203,75.16999816894531,74.7699966430664,75.08999633789062,66.39893341064453,754300.0,0.40000152587890625,0.21999359130859375,1375660800.0
2013-08-02,74.36000061035156,75.12999725341797,74.22000122070312,74.81999969482422,66.16018676757812,821000.0,0.9099960327148438,0.45999908447265625,1375401600.0
2013-08-01,73.93000030517578,74.18000030517578,73.51000213623047,74.08000183105469,65.50582885742188,918500.0,0.6699981689453125,0.15000152587890625,1375315200.0
2013-07-31,73.5,73.58000183105469,72.7699966430664,72.88999938964844,64.45355224609375,1347400.0,0.8100051879882812,-0.6100006103515625,1375228800.0
2013-07-30,74.11000061035156,74.11000061035156,73.08000183105469,73.25,64.77189636230469,813600.0,1.029998779296875,-0.8600006103515625,1375142400.0
2013-07-29,73.06999969482422,73.2300033569336,72.83000183105469,73.0199966430664,64.56851196289062,629700.0,0.40000152587890625,-0.0500030517578125,1375056000.0
2013-07-26,73.26000213623047,73.7300033569336,72.87000274658203,73.69000244140625,65.16097259521484,929300.0,0.8600006103515625,0.43000030517578125,1374796800.0
2013-07-25,73.27999877929688,74.02999877929688,73.11000061035156,73.95999908447266,65.39971923828125,2212700.0,0.9199981689453125,0.6800003051757812,1374710400.0
2013-07-24,73.68000030517578,73.68000030517578,73.08999633789062,73.16000366210938,64.69232177734375,1942500.0,0.5900039672851562,-0.5199966430664062,1374624000.0
2013-07-23,72.88999938964844,72.91999816894531,72.41000366210938,72.52999877929688,64.13522338867188,1538100.0,0.5099945068359375,-0.3600006103515625,1374537600.0
2013-07-22,72.52999877929688,72.83999633789062,72.16999816894531,72.38999938964844,64.01143646240234,3226400.0,0.6699981689453125,-0.1399993896484375,1374451200.0
2013-07-19,72.87000274658203,73.47000122070312,72.70999908447266,72.80999755859375,64.38282775878906,3308100.0,0.7600021362304688,-0.06000518798828125,1374192000.0
2013-07-18,75.4800033569336,75.52999877929688,73.16999816894531,73.9000015258789,65.34667205810547,5043500.0,2.3600006103515625,-1.5800018310546875,1374105600.0
2013-07-17,76.0999984741211,76.4000015258789,75.5,76.0,67.20360565185547,1564900.0,0.9000015258789062,-0.09999847412109375,1374019200.0
2013-07-16,75.51000213623047,75.69999694824219,75.16999816894531,75.69999694824219,66.9383316040039,1167600.0,0.529998779296875,0.18999481201171875,1373932800.0
2013-07-15,75.58000183105469,75.63999938964844,74.80999755859375,75.06999969482422,66.3812484741211,1364600.0,0.8300018310546875,-0.5100021362304688,1373846400.0
2013-07-12,74.87000274658203,75.22000122070312,74.30000305175781,75.16000366210938,66.46083068847656,1099000.0,0.9199981689453125,0.29000091552734375,1373587200.0
2013-07-11,73.7300033569336,74.66999816894531,73.36000061035156,74.55999755859375,65.9302749633789,1166200.0,1.30999755859375,0.8299942016601562,1373500800.0
2013-07-10,71.8499984741211,72.11000061035156,71.55000305175781,71.7699966430664,63.463191986083984,1711000.0,0.55999755859375,-0.0800018310546875,1373414400.0
2013-07-09,72.22000122070312,72.2699966430664,71.76000213623047,71.87000274658203,63.5516242980957,1066600.0,0.5099945068359375,-0.34999847412109375,1373328000.0
2013-07-08,71.55999755859375,71.88999938964844,71.41000366210938,71.69000244140625,63.39245223999024,1450200.0,0.4799957275390625,0.1300048828125,1373241600.0
2013-07-05,70.41999816894531,70.7699966430664,69.95999908447266,70.7699966430664,62.57893753051758,1513800.0,0.80999755859375,0.34999847412109375,1372982400.0
2013-07-03,71.05999755859375,71.2300033569336,70.68000030517578,70.81999969482422,62.62316131591797,1206100.0,0.5500030517578125,-0.23999786376953125,1372809600.0
2013-07-02,71.91999816894531,72.62000274658203,71.62999725341797,71.95999908447266,63.63121032714844,3348000.0,0.9900054931640625,0.04000091552734375,1372723200.0
2013-07-01,72.70999908447266,72.8499984741211,71.05000305175781,71.12000274658203,62.88843536376953,2797800.0,1.7999954223632812,-1.589996337890625,1372636800.0
2013-06-28,73.36000061035156,73.4000015258789,72.41999816894531,72.83000183105469,64.4005126953125,2327100.0,0.9800033569335938,-0.529998779296875,1372377600.0
2013-06-27,75.55000305175781,75.7699966430664,75.08999633789062,75.5999984741211,66.84990692138672,1598500.0,0.6800003051757812,0.04999542236328125,1372291200.0
2013-06-26,74.43000030517578,75.11000061035156,74.37999725341797,74.68000030517578,66.03638458251953,1591400.0,0.7300033569335938,0.25,1372204800.0
2013-06-25,72.23999786376953,72.75,71.20999908447266,72.7300033569336,64.31209564208984,2210700.0,1.5400009155273438,0.4900054931640625,1372118400.0
2013-06-24,71.19000244140625,71.94999694824219,71.06999969482422,71.44999694824219,63.18023300170898,2542400.0,0.8799972534179688,0.2599945068359375,1372032000.0
2013-06-21,72.98999786376953,73.0999984741211,71.91000366210938,72.75,64.32976531982422,3075500.0,1.1899948120117188,-0.23999786376953125,1371772800.0
2013-06-20,75.33999633789062,75.43000030517578,74.08000183105469,74.55999755859375,65.9302749633789,1629200.0,1.3499984741210938,-0.779998779296875,1371686400.0
2013-06-19,77.08999633789062,77.58999633789062,76.19000244140625,76.36000061035156,67.52194213867188,1372200.0,1.399993896484375,-0.7299957275390625,1371600000.0
2013-06-18,77.04000091552734,77.44999694824219,76.83999633789062,77.18000030517578,68.24703216552734,1046400.0,0.6100006103515625,0.1399993896484375,1371513600.0
2013-06-17,77.5199966430664,77.7699966430664,76.86000061035156,77.30000305175781,68.35314178466797,973600.0,0.9099960327148438,-0.21999359130859375,1371427200.0
2013-06-14,76.3499984741211,76.75,75.81999969482422,75.88999938964844,67.10633087158203,750100.0,0.9300003051757812,-0.45999908447265625,1371168000.0
2013-06-13,75.80999755859375,76.86000061035156,75.75,76.76000213623047,67.87564086914062,1178700.0,1.1100006103515625,0.9500045776367188,1371081600.0
2013-06-12,77.04000091552734,77.05999755859375,75.98999786376953,76.0999984741211,67.29203796386719,916000.0,1.0699996948242188,-0.94000244140625,1370995200.0
2013-06-11,76.31999969482422,76.7300033569336,75.93000030517578,76.0199966430664,67.22127532958984,662200.0,0.8000030517578125,-0.3000030517578125,1370908800.0
2013-06-10,77.26000213623047,77.68000030517578,76.69999694824219,77.55000305175781,68.57421875,823200.0,0.9800033569335938,0.29000091552734375,1370822400.0
2013-06-07,75.80999755859375,76.76000213623047,75.55000305175781,76.33999633789062,67.50424194335938,1511600.0,1.2099990844726562,0.529998779296875,1370563200.0
2013-06-06,75.83999633789062,76.08000183105469,74.95999908447266,75.73999786376953,66.97370147705078,1526700.0,1.1200027465820312,-0.09999847412109375,1370476800.0
2013-06-05,74.5999984741211,75.29000091552734,74.45999908447266,74.66999816894531,66.02754211425781,2860000.0,0.8300018310546875,0.06999969482421875,1370390400.0
2013-06-04,75.30999755859375,75.5,74.51000213623047,74.81999969482422,66.16018676757812,1743500.0,0.9899978637695312,-0.48999786376953125,1370304000.0
2013-06-03,75.01000213623047,75.01000213623047,74.2300033569336,74.86000061035156,66.19554901123047,1868900.0,0.779998779296875,-0.15000152587890625,1370217600.0
2013-05-31,74.44000244140625,74.94000244140625,73.44000244140625,73.44000244140625,64.93991088867188,1311900.0,1.5,-1.0,1369958400.0
2013-05-30,76.13999938964844,76.79000091552734,76.12000274658203,76.27999877929688,66.46614074707031,1664400.0,0.6699981689453125,0.1399993896484375,1369872000.0
2013-05-29,76.19999694824219,76.45999908447266,75.70999908447266,75.98999786376953,66.21344757080078,922800.0,0.75,-0.20999908447265625,1369785600.0
2013-05-28,77.91999816894531,78.08000183105469,76.56999969482422,77.01000213623047,67.10221862792969,1251400.0,1.5100021362304688,-0.9099960327148438,1369699200.0
2013-05-24,77.0999984741211,77.19999694824219,75.62999725341797,75.87000274658203,66.10889434814453,2917300.0,1.5699996948242188,-1.2299957275390625,1369353600.0
