Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2013-02-28,57.105098724365234,57.47010803222656,56.784141540527344,56.98552322387695,46.04475402832031,6096357.0,0.6859664916992188,-0.11957550048828125,1362009600.0
2013-02-27,56.073001861572266,57.11768341064453,55.63876724243164,56.99811172485352,46.054935455322266,5342377.0,1.4789161682128906,0.9251098632812571,1361923200.0
2013-02-26,56.016361236572266,56.34361267089844,55.802391052246094,56.13593673706055,45.35829162597656,4142682.0,0.5412216186523438,0.11957550048828125,1361836800.0
2013-02-25,57.20579147338867,57.23725509643555,55.61359405517578,55.61359405517578,44.93622970581055,6357589.0,1.6236610412597656,-1.5921974182128906,1361750400.0
2013-02-22,56.57017135620117,56.9477653503418,56.43171691894531,56.9477653503418,46.01426315307617,5798579.0,0.5160484313964844,0.377593994140625,1361491200.0
2013-02-21,56.50094223022461,56.51982498168945,55.70799255371094,56.26809310913086,45.46507263183594,6014683.0,0.8118324279785156,-0.23284912109375,1361404800.0
2013-02-20,57.28130722045898,57.39458847045898,56.708621978759766,56.74008941650391,45.846439361572266,4798462.0,0.6859664916992116,-0.5412178039550639,1361318400.0
2013-02-19,57.28760147094727,57.58967971801758,57.03587341308594,57.28130722045898,46.28376007080078,7026717.0,0.5538063049316406,-0.006294250488295461,1361232000.0
2013-02-15,56.670860290527344,57.13027191162109,56.54499816894531,57.13027191162109,46.16171646118164,7023221.0,0.5852737426757741,0.4594116210937429,1360886400.0
2013-02-14,56.154815673828125,56.63939666748047,55.88420486450195,56.44430541992188,45.607460021972656,5767117.0,0.7551918029785156,0.2894897460937571,1360800000.0
2013-02-13,56.52611541748047,56.52611541748047,56.01007080078125,56.32473373413086,45.51083755493164,5680198.0,0.5160446166992188,-0.20138168334960938,1360713600.0
2013-02-12,56.51353073120117,56.68974304199219,56.35619735717773,56.62680816650391,45.48286819458008,5267694.0,0.33354568481446023,0.11327743530274148,1360627200.0
2013-02-11,56.68344879150391,56.84077835083008,56.23662567138672,56.39395904541016,45.29585266113281,4892531.0,0.6041526794433594,-0.28948974609375,1360540800.0
2013-02-08,56.70232772827149,57.19949722290039,56.48206329345703,56.6960334777832,45.53847122192383,6116538.0,0.7174339294433594,-0.006294250488288355,1360281600.0
2013-02-07,56.34990692138672,56.60792922973633,55.76463317871094,56.60792922973633,45.46770477294922,6007532.0,0.8432960510253906,0.2580223083496094,1360195200.0
2013-02-06,55.79609680175781,56.34361267089844,55.79609680175781,56.242919921875,45.17453002929688,5314728.0,0.547515869140625,0.4468231201171875,1360108800.0
2013-02-05,56.80302047729492,57.01699066162109,56.041534423828125,56.1736946105957,45.118934631347656,8114070.0,0.9754562377929616,-0.6293258666992188,1360022400.0
2013-02-04,56.91000747680664,57.11138916015625,56.123348236083984,56.34990692138672,45.26046752929688,9365566.0,0.9880409240722656,-0.5601005554199219,1359936000.0
2013-02-01,55.37445068359375,56.708621978759766,55.37445068359375,56.53870391845703,45.41210174560547,10763092.0,1.3341712951660156,1.1642532348632812,1359676800.0
2013-01-31,55.752044677734375,56.073001861572266,55.110130310058594,55.110130310058594,44.2646598815918,9124038.0,0.9628715515136719,-0.6419143676757812,1359590400.0
2013-01-30,56.40025329589844,56.46318435668945,56.02265548706055,56.073001861572266,45.03805923461914,7117290.0,0.44052886962890625,-0.3272514343261719,1359504000.0
2013-01-29,56.51982498168945,56.55128860473633,56.07929611206055,56.48835754394531,45.37166595458984,6943294.0,0.47199249267578125,-0.031467437744140625,1359417600.0
2013-01-28,56.59534454345703,56.63939666748047,56.2303352355957,56.51353073120117,45.39188003540039,7067236.0,0.4090614318847656,-0.08181381225585938,1359331200.0
2013-01-25,55.92196273803711,56.51982498168945,55.92196273803711,56.50723648071289,45.386817932128906,7227567.0,0.5978622436523438,0.5852737426757812,1359072000.0
2013-01-24,55.38703536987305,55.98489761352539,55.084957122802734,55.95972442626953,44.94706344604492,8504646.0,0.8999404907226562,0.5726890563964844,1358985600.0
2013-01-23,54.93392181396485,55.61988830566406,54.63184356689453,55.4247932434082,44.51741409301758,6292281.0,0.9880447387695312,0.49087142944335227,1358899200.0
2013-01-22,54.5185661315918,55.06607818603516,54.3360595703125,55.04719924926758,44.214134216308594,6543025.0,0.7300186157226634,0.5286331176757812,1358812800.0
2013-01-18,54.56891250610352,54.97797393798828,54.27312850952149,54.71995162963867,43.9512825012207,6705580.0,0.7048454284667898,0.15103912353514914,1358467200.0
2013-01-17,54.17243576049805,54.49968338012695,53.86406326293945,54.37382125854492,43.67325973510742,5451382.0,0.6356201171875,0.201385498046875,1358380800.0
2013-01-16,53.83259963989258,54.00251770019531,53.587162017822266,53.85147857666016,43.25372695922852,3888760.0,0.4153556823730469,0.01887893676758523,1358294400.0
2013-01-15,53.60604095458984,54.20390319824219,53.43612289428711,54.09691619873047,43.45085144042969,4383733.0,0.7677803039550781,0.4908752441406321,1358208000.0
2013-01-14,53.65009307861328,54.10321044921875,53.65009307861328,53.99622344970703,43.36997985839844,4966261.0,0.45311737060546875,0.34613037109375,1358121600.0
2013-01-11,53.41094970703125,53.80113220214844,53.272499084472656,53.60604095458984,43.05657958984375,4740940.0,0.5286331176757812,0.19509124755858664,1357862400.0
2013-01-10,53.49276351928711,53.505348205566406,53.08999252319336,53.47388458251953,42.95043182373047,5627444.0,0.4153556823730469,-0.018878936767578125,1357776000.0
2013-01-09,52.82567596435547,53.6878547668457,52.75645065307617,53.209564208984375,42.73813247680664,5990530.0,0.9314041137695312,0.38388824462890625,1357689600.0
2013-01-08,53.1088752746582,53.31025695800781,52.39144134521485,52.58023834228516,42.23265075683594,7675823.0,0.9188156127929616,-0.5286369323730398,1357603200.0
2013-01-07,53.20327377319336,53.48646926879883,53.09628677368164,53.22215270996094,42.74824523925781,5368437.0,0.3901824951171875,0.018878936767578125,1357516800.0
2013-01-04,53.15922164916992,53.48646926879883,52.90748977661133,53.48017501831055,42.95547866821289,6127025.0,0.5789794921875,0.320953369140625,1357257600.0
2013-01-03,52.70610427856445,53.15292739868164,52.49213409423828,53.05852890014648,42.616817474365234,6016907.0,0.6607933044433594,0.35242462158202414,1357171200.0
2013-01-02,52.50471878051758,52.86343765258789,52.3033332824707,52.86343765258789,42.46011734008789,7126983.0,0.5601043701171875,0.3587188720703125,1357084800.0
2012-12-31,50.66708755493164,51.762115478515625,50.522342681884766,51.61107635498047,41.454227447509766,5845613.0,1.2397727966308594,0.9439888000488281,1356912000.0
2012-12-28,51.30270767211914,51.49150466918945,50.774070739746094,50.85588455200195,40.8476448059082,3515663.0,0.7174339294433594,-0.4468231201171875,1356652800.0
2012-12-27,51.705474853515625,51.88798141479492,51.05727005004883,51.648834228515625,41.48455047607422,4692953.0,0.8307113647460938,-0.056640625,1356566400.0
2012-12-26,51.81875228881836,51.88168716430664,51.3530502319336,51.67400741577149,41.50476837158203,3463702.0,0.5286369323730398,-0.1447448730468679,1356480000.0
2012-12-24,51.9760856628418,52.108245849609375,51.68659591674805,51.755821228027344,41.57047271728516,1928093.0,0.4216499328613281,-0.22026443481445312,1356307200.0
2012-12-21,51.8376350402832,52.15229797363281,51.22718811035156,51.944618225097656,41.72211456298828,11390270.0,0.92510986328125,0.10698318481445312,1356048000.0
2012-12-20,52.3033332824707,52.63687896728516,52.02643203735352,52.341094970703125,42.04056930541992,6572422.0,0.6104469299316406,0.037761688232421875,1355961600.0
2012-12-19,51.74323654174805,52.59282684326172,51.54185104370117,52.25299072265625,41.96979522705078,11861408.0,1.0509757995605469,0.5097541809082031,1355875200.0
2012-12-18,50.409061431884766,51.89427185058594,50.28319549560547,51.74952697753906,41.5654182434082,9590886.0,1.6110763549804688,1.3404655456542969,1355788800.0
2012-12-17,50.42794036865234,50.5097541809082,50.03146743774414,50.33983612060547,40.43315505981445,9194272.0,0.4782867431640625,-0.0881042480468679,1355702400.0
2012-12-14,50.33354187011719,50.8181266784668,50.23914337158203,50.33354187011719,40.42808532714844,7424761.0,0.5789833068847656,0.0,1355443200.0
2012-12-13,51.11390686035156,51.214599609375,50.465702056884766,50.5789794921875,40.62523651123047,6458649.0,0.7488975524902344,-0.5349273681640625,1355356800.0
2012-12-12,51.4663314819336,51.54814147949219,50.75519180297852,50.97545623779297,40.94368362426758,5838463.0,0.7929496765136648,-0.4908752441406321,1355270400.0
2012-12-11,51.25865173339844,51.390811920166016,50.94398880004883,51.095027923583984,41.03972244262695,5950646.0,0.4468231201171875,-0.16362380981445312,1355184000.0
2012-12-10,50.96916198730469,51.18313217163086,50.85588455200195,50.98175048828125,40.94874572753906,4514667.0,0.32724761962890625,0.0125885009765625,1355097600.0
2012-12-07,51.00062942504883,51.2020149230957,50.522342681884766,50.96916198730469,40.93862533569336,5997998.0,0.6796722412109375,-0.031467437744140625,1354838400.0
2012-12-06,50.53492736816406,50.91252517700195,50.30207824707031,50.89364242553711,40.87797164916992,5015996.0,0.6104469299316406,0.3587150573730469,1354752000.0
2012-12-05,50.56010055541992,50.8181266784668,49.9307746887207,50.49087524414063,40.55447006225586,6608333.0,0.8873519897460938,-0.06922531127928977,1354665600.0
2012-12-04,50.32725143432617,50.79924392700195,50.06293487548828,50.43423461914063,40.508975982666016,6216327.0,0.7363090515136719,0.10698318481446023,1354579200.0
2012-12-03,50.80553817749024,51.19572067260742,50.1825065612793,50.22026443481445,40.33710479736328,5264993.0,1.013214111328125,-0.5852737426757884,1354492800.0
2012-11-30,50.32095718383789,50.57268524169922,50.10698699951172,50.41535568237305,40.49381256103516,12447749.0,0.4656982421875,0.09439849853515625,1354233600.0
2012-11-29,50.25802230834961,50.47199630737305,49.78602981567383,50.195091247558594,40.31690216064453,6687465.0,0.6859664916992188,-0.06293106079101562,1354147200.0
2012-11-28,49.40214157104492,50.34613037109375,49.32032775878906,50.22026443481445,40.33710479736328,6783123.0,1.0258026123046875,0.8181228637695312,1354060800.0
2012-11-27,49.3643798828125,49.71680450439453,49.02454376220703,49.60981750488281,39.846797943115234,8359570.0,0.6922607421875,0.2454376220703125,1353974400.0
2012-11-26,48.94272994995117,49.565765380859375,48.94272994995117,49.515419006347656,39.77098083496094,4672296.0,0.6230354309082031,0.5726890563964844,1353888000.0
2012-11-23,48.97419738769531,49.50283050537109,48.84203720092773,49.47136688232422,39.735599517822266,2266391.0,0.6607933044433594,0.49716949462890625,1353628800.0
2012-11-21,48.33857727050781,48.98678588867188,48.11831283569336,48.665828704833984,39.08857727050781,4626374.0,0.8684730529785227,0.3272514343261719,1353456000.0
2012-11-20,47.9672737121582,48.344871520996094,47.77847671508789,48.26305770874024,38.76507568359375,4478438.0,0.5663948059082031,0.29578399658203836,1353369600.0
2012-11-19,47.87916946411133,48.288230895996094,47.577091217041016,48.19383239746094,38.70947265625,6061876.0,0.7111396789550781,0.3146629333496094,1353283200.0
2012-11-16,47.18061828613281,47.633731842041016,46.86595153808594,47.35682678222656,38.03717803955078,6808071.0,0.7677803039550781,0.17620849609375,1353024000.0
2012-11-15,47.11768341064453,47.40717315673828,46.91630172729492,47.09880447387695,37.82994079589844,5759966.0,0.4908714294433594,-0.018878936767578125,1352937600.0
2012-11-14,48.32599258422852,48.33228302001953,46.84707260131836,46.97923278808594,37.73391342163086,6792022.0,1.4852104187011719,-1.3467597961425852,1352851200.0
2012-11-13,48.06796646118164,48.95531845092773,47.99244689941406,48.45814895629883,38.65134048461914,5929036.0,0.9628715515136648,0.3901824951171875,1352764800.0
2012-11-12,47.93581008911133,48.57772064208984,47.67778396606445,48.42668151855469,38.626243591308594,4857891.0,0.8999366760253835,0.4908714294433594,1352678400.0
2012-11-09,47.83511734008789,48.2064208984375,47.60226440429688,47.72813034057617,38.06906509399414,6125754.0,0.6041564941406179,-0.10698699951171875,1352419200.0
2012-11-08,48.73505401611328,48.89867782592773,47.923221588134766,47.92951583862305,38.22969436645508,5402282.0,0.9754562377929616,-0.8055381774902344,1352332800.0
2012-11-07,49.8174934387207,49.8174934387207,48.40150833129883,48.88609313964844,38.99267959594727,8230226.0,1.415985107421875,-0.9314002990722656,1352246400.0
2012-11-06,49.12523651123047,50.5097541809082,49.02454376220703,50.32725143432617,40.142189025878906,7306381.0,1.4852104187011719,1.2020149230957031,1352160000.0
2012-11-05,49.08747482299805,49.2951545715332,48.904972076416016,49.02454376220703,39.103118896484375,5585335.0,0.3901824951171875,-0.06293106079101562,1352073600.0
2012-11-02,49.89930725097656,50.28319549560547,49.10635757446289,49.13153076171875,39.18844604492188,7777361.0,1.1768379211425781,-0.7677764892578125,1351814400.0
2012-11-01,49.37696838378906,50.59156799316406,49.162994384765625,49.75456237792969,39.68539047241211,9566733.0,1.4285736083984375,0.377593994140625,1351728000.0
2012-10-31,49.83008193969727,49.83008193969727,48.99307632446289,49.18816757202149,39.23362350463867,6506637.0,0.8370056152343821,-0.6419143676757812,1351641600.0
2012-10-26,48.74134826660156,49.35808563232422,48.640655517578125,49.213340759277344,39.25370407104492,6870200.0,0.7174301147460938,0.47199249267578125,1351209600.0
2012-10-25,49.2385139465332,49.46507263183594,48.47073745727539,48.640655517578125,38.796913146972656,7197058.0,0.9943351745605469,-0.5978584289550781,1351123200.0
2012-10-24,48.83574676513672,49.28256988525391,48.32599258422852,49.02454376220703,39.103118896484375,9084472.0,0.9565773010253906,0.1887969970703125,1351036800.0
2012-10-23,48.1497802734375,49.40214157104492,48.04908752441406,48.50220489501953,38.68647766113281,10463565.0,1.3530540466308594,0.35242462158203125,1350950400.0
2012-10-22,48.8672103881836,49.62240219116211,48.6595344543457,48.9804916381836,39.06797409057617,5811132.0,0.9628677368164062,0.11328125,1350864000.0
2012-10-19,49.60352325439453,49.804908752441406,48.86091995239258,49.08118438720703,39.14829635620117,6526659.0,0.9439888000488281,-0.5223388671875,1350604800.0
2012-10-18,49.2951545715332,49.943359375,49.11894226074219,49.861549377441406,39.77071762084961,5270713.0,0.8244171142578125,0.5663948059082031,1350518400.0
2012-10-17,48.91755676269531,49.572059631347656,48.785400390625,49.42731475830078,39.42437362670898,5737720.0,0.7866592407226562,0.5097579956054688,1350432000.0
2012-10-16,48.25676345825195,48.904972076416016,48.0805549621582,48.83574676513672,38.9525146484375,4601585.0,0.8244171142578125,0.5789833068847656,1350345600.0
2012-10-15,47.91063690185547,48.17495346069336,47.75330352783203,47.923221588134766,38.22467041015625,4535642.0,0.4216499328613281,0.012584686279296875,1350259200.0
2012-10-12,47.82882308959961,48.036502838134766,47.633731842041016,47.80364990234375,38.129302978515625,6818717.0,0.40277099609375,-0.025173187255859375,1350000000.0
2012-10-11,48.15607452392578,48.552547454833984,47.85399627685547,47.86029052734375,38.17446517944336,7004153.0,0.6985511779785156,-0.29578399658203125,1349913600.0
2012-10-10,48.584014892578125,48.70358657836914,47.73442459106445,47.84141159057617,38.15942001342773,7931335.0,0.9691619873046875,-0.7426033020019531,1349827200.0
2012-10-09,49.219635009765625,49.39584732055664,48.665828704833984,48.665828704833984,38.81698226928711,6543979.0,0.7300186157226562,-0.5538063049316406,1349740800.0
2012-10-08,49.20704650878906,49.4210205078125,48.94902420043945,49.32032775878906,39.33903884887695,3116188.0,0.4719963073730469,0.11328125,1349654400.0
2012-10-05,49.77973556518555,49.88672256469727,49.20075607299805,49.40843200683594,39.409297943115234,4325258.0,0.6859664916992259,-0.3713035583496094,1349395200.0
2012-10-04,49.67274856567383,49.861549377441406,49.3643798828125,49.4210205078125,39.41934967041016,4660696.0,0.49716949462890625,-0.2517280578613281,1349308800.0
2012-10-03,49.44619369506836,49.565765380859375,49.04342269897461,49.43989944458008,39.43440628051758,5837192.0,0.5223426818847656,-0.00629425048828125,1349222400.0
