Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2014-06-04,163.49000549316406,164.72000122070312,162.99000549316406,164.52000427246094,133.11309814453125,871300.0,1.7299957275390625,1.029998779296875,1401840000.0
2014-06-03,164.11000061035156,164.47999572753906,163.19000244140625,163.88999938964844,132.60337829589844,850900.0,1.2899932861328125,-0.220001220703125,1401753600.0
2014-06-02,163.8800048828125,164.41000366210938,162.6300048828125,164.11000061035156,132.78138732910156,1012600.0,1.779998779296875,0.2299957275390625,1401667200.0
2014-05-30,162.72999572753906,163.9600067138672,162.2899932861328,163.64999389648438,132.40916442871094,2121200.0,1.670013427734375,0.9199981689453125,1401408000.0
2014-05-29,161.1199951171875,163.38999938964844,160.5800018310547,163.14999389648438,132.00462341308594,1489200.0,2.80999755859375,2.029998779296875,1401321600.0
2014-05-28,163.42999267578125,164.60000610351562,161.8699951171875,162.10000610351562,130.07899475097656,1831500.0,2.730010986328125,-1.329986572265625,1401235200.0
2014-05-27,163.1300048828125,163.22999572753906,162.00999450683594,162.9499969482422,130.7610626220703,1294500.0,1.220001220703125,-0.1800079345703125,1401148800.0
2014-05-23,162.6699981689453,163.24000549316406,161.89999389648438,162.63999938964844,130.5122833251953,1663400.0,1.3400115966796875,-0.029998779296875,1400803200.0
2014-05-22,162.07000732421875,162.3800048828125,161.25999450683594,161.82000732421875,129.85430908203125,823200.0,1.1200103759765625,-0.25,1400716800.0
2014-05-21,161.16000366210938,162.0800018310547,160.85000610351562,161.88999938964844,129.91046142578125,859500.0,1.2299957275390625,0.7299957275390625,1400630400.0
2014-05-20,162.49000549316406,162.5,159.88999938964844,160.57000732421875,128.85121154785156,907600.0,2.6100006103515625,-1.9199981689453125,1400544000.0
2014-05-19,162.14999389648438,163.24000549316406,161.6999969482422,162.3000030517578,130.23947143554688,1460200.0,1.540008544921875,0.1500091552734375,1400457600.0
2014-05-16,163.69000244140625,164.2899932861328,162.00999450683594,162.10000610351562,130.07899475097656,1739200.0,2.279998779296875,-1.589996337890625,1400198400.0
2014-05-15,164.82000732421875,165.4199981689453,162.77000427246094,163.5399932861328,131.23452758789062,1061100.0,2.649993896484375,-1.2800140380859375,1400112000.0
2014-05-14,167.99000549316406,168.0,164.85000610351562,165.25999450683594,132.61474609375,1165600.0,3.149993896484375,-2.730010986328125,1400025600.0
2014-05-13,166.9199981689453,167.97999572753906,166.3300018310547,167.63999938964844,134.52456665039062,968400.0,1.649993896484375,0.720001220703125,1399939200.0
2014-05-12,165.5,167.1699981689453,165.3000030517578,166.9199981689453,133.9468536376953,1051900.0,1.8699951171875,1.4199981689453125,1399852800.0
2014-05-09,164.14999389648438,165.1999969482422,163.3800048828125,165.17999267578125,132.55056762695312,837900.0,1.8199920654296875,1.029998779296875,1399593600.0
2014-05-08,164.17999267578125,165.35000610351562,163.63999938964844,164.38999938964844,131.91661071777344,1024700.0,1.7100067138671875,0.2100067138671875,1399507200.0
2014-05-07,164.0,164.47000122070312,162.57000732421875,164.1999969482422,131.76412963867188,1173300.0,1.899993896484375,0.1999969482421875,1399420800.0
2014-05-06,164.66000366210938,165.3000030517578,163.19000244140625,163.49000549316406,131.1943817138672,1026600.0,2.1100006103515625,-1.1699981689453125,1399334400.0
2014-05-05,163.5,165.3699951171875,162.7899932861328,165.1199951171875,132.5023956298828,945500.0,2.5800018310546875,1.6199951171875,1399248000.0
2014-05-02,163.0,164.11000061035156,162.6999969482422,163.89999389648438,131.5233917236328,1133100.0,1.410003662109375,0.899993896484375,1398988800.0
2014-05-01,163.72000122070312,164.83999633789062,162.32000732421875,162.85000610351562,130.68081665039062,1301700.0,2.519989013671875,-0.8699951171875,1398902400.0
2014-04-30,162.02000427246094,164.3800048828125,161.35000610351562,164.13999938964844,131.71600341796875,1615800.0,3.029998779296875,2.1199951171875,1398816000.0
2014-04-29,161.3000030517578,162.52999877929688,160.91000366210938,161.99000549316406,129.99072265625,1225900.0,1.6199951171875,0.69000244140625,1398729600.0
2014-04-28,161.3300018310547,162.27000427246094,159.8000030517578,161.3699951171875,129.49314880371094,1352700.0,2.470001220703125,0.0399932861328125,1398643200.0
2014-04-25,160.22000122070312,161.49000549316406,158.69000244140625,161.08999633789062,129.26849365234375,1803400.0,2.8000030517578125,0.8699951171875,1398384000.0
2014-04-24,162.42999267578125,162.58999633789062,159.60000610351562,160.6199951171875,128.89129638671875,1398300.0,2.989990234375,-1.80999755859375,1398297600.0
2014-04-23,156.80999755859375,162.42999267578125,155.82000732421875,161.97999572753906,129.98268127441406,2862400.0,6.6099853515625,5.1699981689453125,1398211200.0
2014-04-22,164.67999267578125,164.7100067138672,156.1999969482422,156.69000244140625,125.73760223388672,2674100.0,8.510009765625,-7.989990234375,1398124800.0
2014-04-21,163.24000549316406,163.24000549316406,160.36000061035156,161.49000549316406,129.5894317626953,1303700.0,2.8800048828125,-1.75,1398038400.0
2014-04-17,158.25,160.49000549316406,158.25,160.25,128.5944061279297,1544900.0,2.2400054931640625,2.0,1397692800.0
2014-04-16,158.44000244140625,159.47000122070312,156.8699951171875,159.44000244140625,127.94445037841795,1167900.0,2.600006103515625,1.0,1397606400.0
2014-04-15,155.5500030517578,157.58999633789062,154.2100067138672,157.38999938964844,126.29937744140624,1160500.0,3.3799896240234375,1.839996337890625,1397520000.0
2014-04-14,155.0,157.16000366210938,154.2899932861328,155.82000732421875,125.0395278930664,1356100.0,2.8700103759765625,0.82000732421875,1397433600.0
2014-04-11,154.97000122070312,155.38999938964844,153.5399932861328,153.82000732421875,123.43457794189452,2024200.0,1.850006103515625,-1.149993896484375,1397174400.0
2014-04-10,159.0800018310547,159.64999389648438,155.30999755859375,155.42999267578125,124.72653198242188,1499300.0,4.339996337890625,-3.6500091552734375,1397088000.0
2014-04-09,158.02999877929688,159.9499969482422,156.9199981689453,158.8300018310547,127.45491027832033,1124300.0,3.029998779296875,0.8000030517578125,1397001600.0
2014-04-08,157.57000732421875,157.8000030517578,154.75,156.64999389648438,125.7055206298828,1782800.0,3.0500030517578125,-0.920013427734375,1396915200.0
2014-04-07,159.3800048828125,160.61000061035156,157.47999572753906,157.74000549316406,126.58025360107422,1315200.0,3.1300048828125,-1.6399993896484375,1396828800.0
2014-04-04,164.9499969482422,164.9499969482422,159.4199981689453,159.61000061035156,128.08082580566406,1622500.0,5.529998779296875,-5.339996337890625,1396569600.0
2014-04-03,165.0,165.1300048828125,163.6999969482422,163.75,131.4030303955078,1254600.0,1.4300079345703125,-1.25,1396483200.0
2014-04-02,164.0,164.77000427246094,162.67999267578125,164.6999969482422,132.16537475585938,1050300.0,2.0900115966796875,0.6999969482421875,1396396800.0
2014-04-01,163.52000427246094,164.1300048828125,162.52999877929688,163.7100067138672,131.3709259033203,981900.0,1.600006103515625,0.19000244140625,1396310400.0
2014-03-31,162.25,163.5500030517578,161.60000610351562,163.24000549316406,130.99378967285156,1458700.0,1.9499969482421875,0.9900054931640625,1396224000.0
2014-03-28,159.52999877929688,161.3699951171875,159.24000549316406,160.5399932861328,128.8271026611328,1191800.0,2.1299896240234375,1.0099945068359375,1395964800.0
2014-03-27,159.2899932861328,159.9499969482422,158.02000427246094,158.8800048828125,127.49501037597656,1857000.0,1.92999267578125,-0.4099884033203125,1395878400.0
2014-03-26,160.83999633789062,162.08999633789062,159.6199951171875,159.63999938964844,128.10488891601562,1299200.0,2.470001220703125,-1.1999969482421875,1395792000.0
2014-03-25,158.75,161.1300048828125,158.5800018310547,160.57000732421875,128.85121154785156,2099700.0,2.5500030517578125,1.82000732421875,1395705600.0
2014-03-24,158.52999877929688,159.3699951171875,157.00999450683594,158.19000244140625,126.94132232666016,1997300.0,2.3600006103515625,-0.339996337890625,1395619200.0
2014-03-21,161.0,161.3699951171875,157.39999389648438,157.39999389648438,126.30740356445312,4247800.0,3.970001220703125,-3.600006103515625,1395360000.0
2014-03-20,161.1199951171875,162.47000122070312,159.3699951171875,159.92999267578125,128.3376007080078,3228500.0,3.100006103515625,-1.19000244140625,1395273600.0
2014-03-19,164.3699951171875,164.5800018310547,160.00999450683594,160.89999389648438,129.11599731445312,2068200.0,4.57000732421875,-3.470001220703125,1395187200.0
2014-03-18,164.85000610351562,165.08999633789062,163.85000610351562,163.97999572753906,131.5875701904297,1652400.0,1.239990234375,-0.8700103759765625,1395100800.0
2014-03-17,163.44000244140625,164.64999389648438,163.0800018310547,164.07000732421875,131.65982055664062,1466300.0,1.5699920654296875,0.6300048828125,1395014400.0
2014-03-14,162.5399932861328,164.60000610351562,162.14999389648438,162.4199981689453,130.33578491210938,1386100.0,2.45001220703125,-0.1199951171875,1394755200.0
2014-03-13,164.52999877929688,165.11000061035156,162.32000732421875,162.8300018310547,130.66476440429688,1404600.0,2.7899932861328125,-1.6999969482421875,1394668800.0
2014-03-12,163.47000122070312,164.0,162.0,163.86000061035156,131.49130249023438,1503100.0,2.0,0.3899993896484375,1394582400.0
2014-03-11,165.3699951171875,165.6999969482422,163.72000122070312,163.8000030517578,131.4431915283203,1738200.0,1.9799957275390625,-1.5699920654296875,1394496000.0
2014-03-10,165.69000244140625,166.6999969482422,165.11000061035156,165.47999572753906,132.79124450683594,1377100.0,1.589996337890625,-0.2100067138671875,1394409600.0
2014-03-07,167.5,167.8699951171875,165.97000122070312,166.57000732421875,133.6659698486328,1403500.0,1.899993896484375,-0.92999267578125,1394150400.0
2014-03-06,166.85000610351562,167.47999572753906,166.39999389648438,166.83999633789062,133.8826141357422,1378300.0,1.0800018310546875,-0.010009765625,1394064000.0
2014-03-05,166.22999572753906,167.42999267578125,165.5,166.82000732421875,133.86654663085938,1889200.0,1.92999267578125,0.5900115966796875,1393977600.0
2014-03-04,164.2899932861328,166.1699981689453,164.2899932861328,165.63999938964844,132.91970825195312,1748200.0,1.8800048828125,1.350006103515625,1393891200.0
2014-03-03,160.82000732421875,164.2100067138672,160.52000427246094,163.5500030517578,131.24252319335938,1709000.0,3.69000244140625,2.7299957275390625,1393804800.0
2014-02-28,161.14999389648438,163.30999755859375,161.14999389648438,162.3000030517578,130.23947143554688,2232700.0,2.160003662109375,1.1500091552734375,1393545600.0
2014-02-27,160.39999389648438,161.6699981689453,159.50999450683594,161.44000244140625,129.54930114746094,3075100.0,2.160003662109375,1.040008544921875,1393459200.0
2014-02-26,163.3000030517578,164.41000366210938,160.80999755859375,160.8300018310547,127.9925537109375,2691000.0,3.600006103515625,-2.470001220703125,1393372800.0
2014-02-25,166.5800018310547,167.42999267578125,163.10000610351562,163.61000061035156,130.2049560546875,2278400.0,4.329986572265625,-2.970001220703125,1393286400.0
2014-02-24,165.6199951171875,168.41000366210938,164.8000030517578,166.13999938964844,132.21836853027344,2534300.0,3.6100006103515625,0.5200042724609375,1393200000.0
2014-02-21,165.0,165.44000244140625,163.3699951171875,164.3300018310547,130.77796936035156,2377600.0,2.07000732421875,-0.6699981689453125,1392940800.0
2014-02-20,163.0,165.88999938964844,162.9199981689453,164.27000427246094,130.7301788330078,2112600.0,2.970001220703125,1.2700042724609375,1392854400.0
2014-02-19,162.60000610351562,164.7100067138672,162.00999450683594,162.64999389648438,129.44094848632812,1762400.0,2.70001220703125,0.04998779296875,1392768000.0
2014-02-18,161.52999877929688,163.9499969482422,161.52999877929688,162.6999969482422,129.4807891845703,1985200.0,2.4199981689453125,1.1699981689453125,1392681600.0
2014-02-14,159.8000030517578,163.24000549316406,159.30999755859375,162.88999938964844,129.6319580078125,2556400.0,3.9300079345703125,3.089996337890625,1392336000.0
2014-02-13,157.66000366210938,160.75999450683594,156.5399932861328,159.8000030517578,127.17285919189452,2461600.0,4.220001220703125,2.1399993896484375,1392249600.0
2014-02-12,158.7100067138672,159.4499969482422,157.97000122070312,158.9199981689453,126.4725341796875,1851100.0,1.4799957275390625,0.209991455078125,1392163200.0
2014-02-11,154.57000732421875,158.32000732421875,154.17999267578125,157.55999755859375,125.39022064208984,2242200.0,4.1400146484375,2.989990234375,1392076800.0
2014-02-10,154.75,155.41000366210938,153.50999450683594,153.97999572753906,122.54118347167967,2375000.0,1.9000091552734375,-0.7700042724609375,1391990400.0
2014-02-07,151.89999389648438,155.6999969482422,151.05999755859375,155.1300048828125,123.4563446044922,2072700.0,4.6399993896484375,3.230010986328125,1391731200.0
2014-02-06,149.72999572753906,152.63999938964844,149.5,151.74000549316406,120.7585220336914,2073800.0,3.1399993896484375,2.010009765625,1391644800.0
2014-02-05,147.74000549316406,151.97000122070312,147.42999267578125,150.38999938964844,119.68414306640624,2728100.0,4.540008544921875,2.649993896484375,1391558400.0
2014-02-04,147.7899932861328,148.97000122070312,144.69000244140625,148.17999267578125,117.92535400390624,2205000.0,4.279998779296875,0.3899993896484375,1391472000.0
2014-02-03,150.5399932861328,152.0,147.4199981689453,147.74000549316406,117.5752182006836,2307200.0,4.5800018310546875,-2.79998779296875,1391385600.0
2014-01-31,147.07000732421875,151.99000549316406,145.94000244140625,150.91000366210938,120.09798431396484,2618200.0,6.0500030517578125,3.839996337890625,1391126400.0
2014-01-30,148.58999633789062,150.2899932861328,147.6699981689453,148.66000366210938,118.307373046875,1931600.0,2.6199951171875,0.07000732421875,1391040000.0
2014-01-29,147.13999938964844,148.24000549316406,146.5,147.35000610351562,117.26485443115234,2501000.0,1.7400054931640625,0.2100067138671875,1390953600.0
2014-01-28,147.00999450683594,148.82000732421875,146.8000030517578,148.27999877929688,118.00497436523438,2676000.0,2.0200042724609375,1.2700042724609375,1390867200.0
2014-01-27,148.1199951171875,149.08999633789062,145.1199951171875,147.02000427246094,117.00225830078124,2851400.0,3.970001220703125,-1.0999908447265625,1390780800.0
2014-01-24,151.3300018310547,151.3300018310547,146.67999267578125,147.75999450683594,117.59115600585938,3496200.0,4.6500091552734375,-3.57000732421875,1390521600.0
2014-01-23,157.11000061035156,158.42999267578125,150.3000030517578,150.49000549316406,119.76376342773438,3944100.0,8.129989624023438,-6.6199951171875,1390435200.0
2014-01-22,155.0,157.0500030517578,154.25999450683594,156.64999389648438,124.66600036621094,2646600.0,2.790008544921875,1.649993896484375,1390348800.0
2014-01-21,154.0,156.5399932861328,153.7899932861328,154.10000610351562,122.63662719726562,2274600.0,2.75,0.100006103515625,1390262400.0
2014-01-17,153.72999572753906,153.99000549316406,153.00999450683594,153.82000732421875,122.41381072998048,2016300.0,0.980010986328125,0.0900115966796875,1389916800.0
2014-01-16,153.0,153.52000427246094,152.6199951171875,153.49000549316406,122.15120697021484,1378700.0,0.9000091552734375,0.4900054931640625,1389830400.0
2014-01-15,151.4199981689453,154.33999633789062,151.10000610351562,153.5,122.15917205810548,2294200.0,3.239990234375,2.0800018310546875,1389744000.0
2014-01-14,151.1300048828125,151.92999267578125,149.19000244140625,151.4199981689453,120.50382995605467,2575800.0,2.739990234375,0.2899932861328125,1389657600.0
2014-01-13,153.6999969482422,154.35000610351562,150.50999450683594,150.9199981689453,120.10590362548828,3449000.0,3.8400115966796875,-2.779998779296875,1389571200.0
2014-01-10,148.99000549316406,149.69000244140625,147.5500030517578,149.4499969482422,118.93605041503906,1245800.0,2.1399993896484375,0.459991455078125,1389312000.0
