Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2013-04-25,184.216064453125,186.5870056152344,183.86233520507807,185.420654296875,129.1162109375,4864841.0,2.7246704101563353,1.20458984375,1366848000.0
2013-04-24,183.70936584472656,184.034423828125,182.68641662597656,183.27915954589844,127.62496948242188,3863819.0,1.3480072021484375,-0.430206298828125,1366761600.0
2013-04-23,180.9464569091797,184.08221435546875,180.31549072265625,183.18356323242188,127.5583953857422,6585721.0,3.7667236328125,2.2371063232421875,1366675200.0
2013-04-22,182.7437896728516,182.9636688232422,179.4263916015625,179.56979370117188,125.04202270507812,10298288.0,3.5372772216796875,-3.173995971679716,1366588800.0
2013-04-19,187.1319274902344,187.85850524902344,181.4149169921875,181.6443634033203,126.48661041259766,19713962.0,6.4435882568359375,-5.487564086914091,1366329600.0
2013-04-18,200.86997985839844,201.0038299560547,197.08413696289065,198.04014587402344,137.90370178222656,6801092.0,3.919692993164034,-2.829833984375,1366243200.0
2013-04-17,201.27151489257807,201.806884765625,200.28680419921875,200.44932556152344,139.58131408691406,3420211.0,1.52008056640625,-0.8221893310546307,1366156800.0
2013-04-16,201.56787109375,202.67686462402344,200.0,202.67686462402344,141.1324005126953,2991037.0,2.6768646240234375,1.1089935302734375,1366070400.0
2013-04-15,201.1854705810547,202.3804931640625,200.057357788086,200.057357788086,139.30838012695312,4412133.0,2.3231353759765057,-1.1281127929686932,1365984000.0
2013-04-12,201.52008056640625,202.1893005371093,200.5544891357422,202.08413696289065,140.7196807861328,3311008.0,1.6348114013671022,0.5640563964844034,1365724800.0
2013-04-11,202.1988525390625,203.71893310546875,201.5774383544922,203.5564117431641,141.74485778808594,3823758.0,2.1414947509765625,1.357559204101591,1365638400.0
2013-04-10,202.5430145263672,203.1644287109375,201.21414184570312,202.67686462402344,141.1324005126953,3686313.0,1.950286865234375,0.13385009765625,1365552000.0
2013-04-09,200.3441619873047,200.7648162841797,199.4359436035156,200.0191192626953,139.28175354003906,2695856.0,1.328872680664091,-0.325042724609375,1365465600.0
2013-04-08,199.875717163086,200.11471557617188,198.2122344970703,200.11471557617188,139.34828186035156,2459355.0,1.9024810791015625,0.23899841308588066,1365379200.0
2013-04-05,199.90440368652344,200.6118621826172,197.26577758789065,200.2007598876953,139.40821838378906,4338808.0,3.346084594726534,0.296356201171875,1365120000.0
2013-04-04,203.4129943847656,203.5659637451172,200.8030548095703,202.0172119140625,140.67308044433594,3880137.0,2.762908935546875,-1.3957824707030966,1365033600.0
2013-04-03,204.89483642578125,205.4397735595703,203.27915954589844,203.307846069336,141.57179260253906,3272725.0,2.160614013671875,-1.5869903564452557,1364947200.0
2013-04-02,203.5564117431641,205.26768493652344,202.26577758789065,204.93307495117188,142.7035369873047,3260173.0,3.001907348632784,1.376663208007784,1364860800.0
2013-04-01,203.44168090820312,204.11090087890625,201.95985412597656,203.04014587402344,141.38536071777344,2243147.0,2.1510467529296875,-0.4015350341796875,1364774400.0
2013-03-28,200.602294921875,204.0535430908203,200.5162506103516,203.9196929931641,141.99783325195312,3922395.0,3.5372924804687216,3.317398071289091,1364428800.0
2013-03-27,201.6826019287109,202.829833984375,200.8604278564453,201.6156768798828,140.39346313476562,3371676.0,1.9694061279296875,-0.06692504882809658,1364342400.0
2013-03-26,202.4569854736328,203.1548767089844,202.1988525390625,203.02102661132807,141.37210083007812,2406114.0,0.9560241699219034,0.5640411376952557,1364256000.0
2013-03-25,203.193115234375,203.4512481689453,200.8126220703125,201.47227478027344,140.2936553955078,3391655.0,2.6386260986328125,-1.7208404541015625,1364169600.0
2013-03-22,202.87762451171875,203.79541015625,202.31358337402344,202.7533416748047,141.18563842773438,3170949.0,1.4818267822265625,-0.1242828369140625,1363910400.0
2013-03-21,203.5946502685547,203.6328887939453,200.86997985839844,202.9254302978516,141.30552673339844,6098598.0,2.762908935546875,-0.6692199707030966,1363824000.0
2013-03-20,205.31549072265625,206.3288726806641,204.875717163086,205.602294921875,143.1695098876953,3157874.0,1.4531555175780966,0.28680419921875,1363737600.0
2013-03-19,204.71319580078125,205.6596527099609,202.51434326171875,204.0535430908203,142.0910186767578,3345736.0,3.145309448242159,-0.6596527099609375,1363651200.0
2013-03-18,203.53729248046875,205.06692504882807,203.2887115478516,203.83364868164065,141.9379425048828,3144276.0,1.7782135009764772,0.2963562011719034,1363564800.0
2013-03-15,205.90821838378903,206.4053497314453,204.0248565673828,205.46844482421875,143.07635498046875,8295094.0,2.3804931640625,-0.4397735595702841,1363305600.0
2013-03-14,202.8202667236328,206.3671112060547,202.8202667236328,206.30975341796875,143.6621551513672,5758753.0,3.546844482421875,3.4894866943359375,1363219200.0
2013-03-13,200.95602416992188,203.02102661132807,200.54493713378903,202.7342224121093,141.17236328125,3510271.0,2.476089477539034,1.7781982421874147,1363132800.0
2013-03-12,200.1912078857422,201.46270751953125,199.89483642578125,201.29063415527344,140.1671142578125,3756814.0,1.56787109375,1.09942626953125,1363046400.0
2013-03-11,200.8030548095703,200.95602416992188,199.84703063964844,200.8412933349609,139.85423278808594,3189986.0,1.1089935302734375,0.03823852539059658,1362960000.0
2013-03-08,200.6214141845703,201.47227478027344,200.21987915039065,201.12811279296875,140.05392456054688,3870723.0,1.252395629882784,0.5066986083984375,1362700800.0
2013-03-07,199.1300201416016,200.3824157714844,199.08221435546875,200.2103271484375,139.41488647460938,4063082.0,1.3002014160156534,1.080307006835909,1362614400.0
2013-03-06,197.9254302978516,199.3212280273437,197.5717010498047,199.216064453125,138.7225341796875,3760161.0,1.7495269775390057,1.290634155273409,1362528000.0
2013-03-05,196.806884765625,198.5659637451172,196.6443634033203,197.44741821289065,137.4909210205078,3982959.0,1.921600341796875,0.6405334472656534,1362441600.0
2013-03-04,193.68069458007807,196.1663513183593,193.64244079589844,196.1663513183593,136.598876953125,3863296.0,2.5239105224608522,2.4856567382812216,1362355200.0
2013-03-01,191.8260040283203,194.01528930664065,190.5927276611328,193.9866180419922,135.08106994628906,3460482.0,3.422561645507841,2.160614013671875,1362096000.0
2013-02-28,193.2887115478516,194.1873779296875,191.95985412597656,191.9980926513672,133.6963653564453,4904903.0,2.2275238037109375,-1.2906188964844034,1362009600.0
2013-02-27,190.1434020996093,193.83364868164065,189.8661499023437,193.43212890625,134.69493103027344,4377615.0,3.9674987792969603,3.2887268066407103,1361923200.0
2013-02-26,189.89483642578125,191.10899353027344,189.1395721435547,190.3824157714844,132.5712890625,3547614.0,1.96942138671875,0.4875793457031534,1361836800.0
2013-02-25,192.8011474609375,193.5850830078125,188.8240966796875,188.8240966796875,131.4861602783203,4021661.0,4.760986328125,-3.97705078125,1361750400.0
2013-02-22,190.46844482421875,192.2466583251953,190.09559631347656,192.2466583251953,133.86944580078125,3250863.0,2.15106201171875,1.7782135009765625,1361491200.0
2013-02-21,189.89483642578125,190.31549072265625,189.397705078125,189.6080322265625,132.0320281982422,4103353.0,0.91778564453125,-0.28680419921875,1361404800.0
2013-02-20,191.7973175048828,192.8489532470703,190.11471557617188,190.54493713378903,132.68446350097656,3886308.0,2.7342376708984375,-1.2523803710937784,1361318400.0
2013-02-19,191.7781982421875,193.011474609375,191.4149169921875,191.5105133056641,133.35684204101562,3136222.0,1.5965576171875,-0.2676849365234091,1361232000.0
2013-02-15,191.1854705810547,192.3996124267578,191.03250122070312,192.14149475097656,133.796142578125,3794679.0,1.3671112060546875,0.956024169921875,1360886400.0
2013-02-14,190.9464569091797,191.5105133056641,190.49713134765625,190.86997985839844,132.9108123779297,3445733.0,1.013381958007841,-0.07647705078125,1360800000.0
2013-02-13,191.8260040283203,192.11280822753903,190.7935028076172,191.29063415527344,133.20370483398438,2269611.0,1.3193054199218466,-0.535369873046875,1360713600.0
2013-02-12,191.21414184570312,191.9120483398437,190.26768493652344,191.24282836914065,133.17041015625,2575043.0,1.6443634033202557,0.02868652343752842,1360627200.0
2013-02-11,192.14149475097656,193.0688323974609,190.965576171875,191.3575592041016,133.25030517578125,3080156.0,2.103256225585909,-0.7839355468749716,1360540800.0
2013-02-08,191.1759033203125,193.2026824951172,190.898666381836,192.81069946289065,134.26217651367188,3026392.0,2.304016113281193,1.6347961425781534,1360281600.0
2013-02-07,191.7973175048828,192.07456970214844,189.9426422119141,190.95602416992188,132.9707489013672,3218228.0,2.1319274902343466,-0.8412933349609375,1360195200.0
2013-02-06,191.5774383544922,192.4378662109375,190.783935546875,192.1797332763672,133.82278442382812,3790913.0,1.6539306640625,0.602294921875,1360108800.0
2013-02-05,195.3250427246093,195.7456970214844,193.6042022705078,193.87188720703125,134.43531799316406,3804197.0,2.141494750976591,-1.4531555175780397,1360022400.0
2013-02-04,195.2103271484375,196.0038299560547,194.6175842285156,194.82791137695312,135.0982666015625,3335485.0,1.386245727539091,-0.382415771484375,1359936000.0
2013-02-01,195.6501007080078,196.31930541992188,194.875717163086,196.1567840576172,136.0196990966797,3525752.0,1.4435882568358807,0.506683349609375,1359676800.0
2013-01-31,194.3785858154297,195.4780120849609,194.034423828125,194.1395721435547,134.6209259033203,3233604.0,1.443588256835909,-0.239013671875,1359590400.0
2013-01-30,194.73231506347656,195.86997985839844,194.2543029785156,194.56979370117188,134.9192352294922,3136326.0,1.615676879882841,-0.1625213623046875,1359504000.0
2013-01-29,195.35372924804688,196.6826019287109,194.6845092773437,194.93307495117188,135.17111206054688,3783487.0,1.998092651367216,-0.420654296875,1359417600.0
2013-01-28,195.8412933349609,197.1510467529297,195.3059234619141,195.91778564453125,135.8539581298828,2953590.0,1.8451232910155966,0.07649230957034092,1359331200.0
2013-01-25,195.4588928222656,196.1567840576172,195.1529693603516,195.95602416992188,135.88047790527344,3513409.0,1.0038146972655966,0.4971313476562784,1359072000.0
2013-01-24,194.9426422119141,196.0420684814453,194.14913940429688,195.43020629882807,135.51589965820312,4651771.0,1.8929290771484375,0.48756408691397723,1358985600.0
2013-01-23,194.55067443847656,199.4072723388672,194.4168243408203,195.71701049804688,135.71475219726562,13106903.0,4.990447998046875,1.1663360595703125,1358899200.0
2013-01-22,185.8126220703125,187.4569854736328,185.4780120849609,187.4569854736328,129.987060546875,7502226.0,1.9789733886719034,1.6443634033203125,1358812800.0
2013-01-18,185.49713134765625,186.42446899414065,185.2772521972656,185.91778564453125,128.91973876953125,4769342.0,1.1472167968750568,0.420654296875,1358467200.0
2013-01-17,185.3250427246093,185.90821838378903,184.7418670654297,185.13385009765625,128.3760986328125,4060154.0,1.1663513183593466,-0.19119262695303973,1358380800.0
2013-01-16,183.5564117431641,184.6845092773437,182.9349975585937,184.1204528808593,127.67345428466795,3099193.0,1.74951171875,0.5640411376951988,1358294400.0
2013-01-15,182.8967437744141,184.2543029785156,182.0172119140625,184.034423828125,127.6137466430664,4364017.0,2.2370910644530966,1.137680053710909,1358208000.0
2013-01-14,184.34034729003903,184.7801208496093,183.31739807128903,184.14913940429688,127.69327545166016,4364121.0,1.4627227783202557,-0.19120788574215908,1358121600.0
2013-01-11,185.6118621826172,186.42446899414065,184.4168243408203,185.898666381836,128.90646362304688,4058898.0,2.007644653320341,0.28680419921880684,1357862400.0
2013-01-10,184.1778259277344,184.47418212890625,182.8680725097656,184.397705078125,127.86570739746094,3774073.0,1.6061096191406534,0.21987915039059658,1357776000.0
2013-01-09,184.9713134765625,184.9808807373047,183.2218017578125,183.86233520507807,127.49444580078124,3359752.0,1.7590789794921875,-1.1089782714844318,1357689600.0
2013-01-08,184.4359436035156,184.7992401123047,183.1739959716797,184.3881378173828,127.85904693603516,3166137.0,1.625244140625,-0.04780578613278408,1357603200.0
2013-01-07,184.89483642578125,185.2581329345703,183.88145446777344,184.64627075195312,128.03797912597656,2993966.0,1.376678466796875,-0.248565673828125,1357516800.0
2013-01-04,185.6501007080078,185.90821838378903,184.30210876464844,185.4588928222656,128.60147094726562,3535689.0,1.6061096191405966,-0.19120788574221592,1357257600.0
2013-01-03,187.06500244140625,187.65774536132807,185.8890991210937,186.6826019287109,129.4500732421875,3812356.0,1.768646240234375,-0.3824005126953409,1357171200.0
2013-01-02,185.5544891357422,187.7151031494141,185.2772521972656,187.7151031494141,130.166015625,4428869.0,2.4378509521484943,2.1606140136719034,1357084800.0
2012-12-31,180.90821838378903,183.2504730224609,180.53536987304688,183.12619018554688,126.98395538330078,4900405.0,2.715103149414034,2.217971801757841,1356912000.0
2012-12-28,182.7055511474609,183.7667236328125,181.4818420410156,181.4818420410156,125.84371185302734,3699284.0,2.2848815917969034,-1.2237091064453125,1356652800.0
2012-12-27,183.1070709228516,184.7801208496093,182.31358337402344,184.2351837158203,127.75293731689452,4150110.0,2.4665374755858522,1.1281127929687216,1356566400.0
2012-12-26,183.7571716308593,185.0191192626953,182.5525817871093,183.50860595703125,127.24919128417967,2904219.0,2.4665374755860228,-0.24856567382803973,1356480000.0
2012-12-24,184.5602264404297,185.3059234619141,183.5755310058593,183.9388122558593,127.54747009277344,1706235.0,1.7303924560548012,-0.6214141845703978,1356307200.0
2012-12-21,184.6080322265625,185.9464569091797,183.1453094482422,184.91395568847656,128.2236328125,8603664.0,2.8011474609375,0.3059234619140625,1356048000.0
2012-12-20,185.91778564453125,186.37667846679688,184.66539001464844,186.20458984375,129.11854553222656,4376987.0,1.7112884521484375,0.28680419921875,1355961600.0
2012-12-19,186.8642425537109,187.81069946289065,186.42446899414065,186.5009613037109,129.32412719726562,4466943.0,1.38623046875,-0.36328125,1355875200.0
2012-12-18,185.3250427246093,187.30401611328125,185.31549072265625,187.08413696289065,129.72850036621094,4315691.0,1.988525390625,1.7590942382813637,1355788800.0
2012-12-17,183.32696533203125,185.3824157714844,183.32696533203125,185.10516357421875,128.35629272460938,3966850.0,2.0554504394531534,1.7781982421875,1355702400.0
2012-12-14,183.26004028320312,184.89483642578125,182.8489532470703,183.32696533203125,127.12319946289062,4002937.0,2.0458831787109375,0.066925048828125,1355443200.0
2012-12-13,183.72848510742188,184.5602264404297,182.95411682128903,183.54684448242188,127.2756118774414,3789867.0,1.6061096191406534,-0.181640625,1355356800.0
2012-12-12,186.0420684814453,186.1854705810547,183.9961700439453,184.46463012695312,127.912109375,4437027.0,2.189300537109375,-1.5774383544921875,1355270400.0
2012-12-11,184.6845092773437,186.2332763671875,184.6558380126953,185.6596527099609,128.74066162109375,4334624.0,1.5774383544921875,0.9751434326172159,1355184000.0
2012-12-10,183.71893310546875,185.0286865234375,183.2218017578125,184.14913940429688,127.69327545166016,3596671.0,1.806884765625,0.430206298828125,1355097600.0
2012-12-07,181.7781982421875,183.7476043701172,181.74952697753903,183.50860595703125,127.24919128417967,4279500.0,1.9980773925781534,1.73040771484375,1354838400.0
2012-12-06,180.85086059570312,181.81643676757807,180.12428283691406,181.3575592041016,125.757568359375,3364564.0,1.6921539306640057,0.5066986083984659,1354752000.0
2012-12-05,180.6978912353516,181.12811279296875,178.71893310546875,180.35372924804688,125.06146240234376,4395397.0,2.4091796875,-0.3441619873047159,1354665600.0
