Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2013-08-05,34.84428787231445,36.271427154541016,34.48285675048828,36.26285552978516,36.26285552978516,22962100,1.7885704040527344,1.4185676574707102,1375660800.0
2013-08-02,35.619998931884766,35.619998931884766,34.97142791748047,35.16857147216797,35.16857147216797,13879600,0.6485710144042969,-0.4514274597167969,1375401600.0
2013-08-01,35.220001220703125,35.71428680419922,34.93857192993164,35.58856964111328,35.58856964111328,14139300,0.7757148742675781,0.36856842041015625,1375315200.0
2013-07-31,34.772857666015625,35.29999923706055,34.56285858154297,34.92571258544922,34.92571258544922,13120800,0.7371406555175781,0.15285491943359375,1375228800.0
2013-07-30,35.05714416503906,35.415714263916016,34.54428482055664,34.82285690307617,34.82285690307617,10890600,0.871429443359375,-0.23428726196289062,1375142400.0
2013-07-29,35.15142822265625,35.810001373291016,34.64285659790039,34.994285583496094,34.994285583496094,13215300,1.167144775390625,-0.15714263916015625,1375056000.0
2013-07-26,34.94571304321289,35.28285598754883,34.40142822265625,35.18714141845703,35.18714141845703,17826900,0.8814277648925781,0.24142837524414062,1374796800.0
2013-07-25,34.36571502685547,35.380001068115234,34.272857666015625,35.24856948852539,35.24856948852539,19634300,1.1071434020996094,0.8828544616699219,1374710400.0
2013-07-24,35.674285888671875,36.03571319580078,34.31428527832031,34.47142791748047,34.47142791748047,33409600,1.7214279174804688,-1.2028579711914062,1374624000.0
2013-07-23,35.91428756713867,37.46142959594727,35.17142868041992,35.75143051147461,35.75143051147461,76829200,2.290000915527351,-0.1628570556640625,1374537600.0
2013-07-22,38.121429443359375,38.39285659790039,36.73143005371094,37.42285537719727,37.42285537719727,47313700,1.6614265441894531,-0.6985740661621023,1374451200.0
2013-07-19,38.20428466796875,38.27857208251953,37.59714126586914,37.797142028808594,37.797142028808594,18120200,0.6814308166503906,-0.40714263916015625,1374192000.0
2013-07-18,38.61571502685547,38.61571502685547,37.71428680419922,38.058570861816406,38.058570861816406,20487600,0.90142822265625,-0.5571441650390625,1374105600.0
2013-07-17,37.31999969482422,38.32285690307617,36.952857971191406,38.27428436279297,38.27428436279297,19510400,1.3699989318847656,0.95428466796875,1374019200.0
2013-07-16,36.75571441650391,38.0528564453125,36.67142868041992,37.21142959594727,37.21142959594727,33356400,1.3814277648925781,0.4557151794433594,1373932800.0
2013-07-15,37.05714416503906,37.121429443359375,36.01856994628906,36.854286193847656,36.854286193847656,20612900,1.1028594970703125,-0.20285797119140625,1373846400.0
2013-07-12,35.11857223510742,36.77571487426758,35.10714340209961,36.75143051147461,36.75143051147461,34238400,1.6685714721679688,1.6328582763671875,1373587200.0
2013-07-11,35.42856979370117,35.599998474121094,34.40285873413086,34.88142776489258,34.88142776489258,21146300,1.1971397399902344,-0.5471420288085938,1373500800.0
2013-07-10,35.07857131958008,35.271427154541016,34.172855377197266,34.83142852783203,34.83142852783203,22578500,1.09857177734375,-0.24714279174804688,1373414400.0
2013-07-09,33.577144622802734,35.34428787231445,33.5528564453125,35.34000015258789,35.34000015258789,35509600,1.7914314270019531,1.7628555297851562,1373328000.0
2013-07-08,32.42571258544922,33.605712890625,32.21571350097656,33.29999923706055,33.29999923706055,24289300,1.3899993896484375,0.8742866516113281,1373241600.0
2013-07-05,31.72714233398437,32.17856979370117,31.332857131958008,32.15714263916016,32.15714263916016,9957500,0.8457126617431641,0.4300003051757919,1372982400.0
2013-07-03,31.731428146362305,32.0,31.2785701751709,31.558570861816406,31.558570861816406,8625400,0.7214298248291016,-0.17285728454589844,1372809600.0
2013-07-02,32.17571258544922,32.49571228027344,31.14285659790039,31.637142181396484,31.637142181396484,17730300,1.3528556823730469,-0.5385704040527344,1372723200.0
2013-07-01,30.51714324951172,32.189998626708984,30.28571319580078,32.040000915527344,32.040000915527344,24517500,1.9042854309082031,1.522857666015625,1372636800.0
2013-06-28,30.61000061035156,30.89999961853028,30.007143020629883,30.15571403503418,30.15571403503418,19581100,0.8928565979003977,-0.45428657531737926,1372377600.0
2013-06-27,30.415714263916016,30.961429595947266,29.94285774230957,30.709999084472656,30.709999084472656,18326700,1.0185718536376953,0.2942848205566406,1372291200.0
2013-06-26,30.64999961853028,31.178571701049805,30.117143630981445,30.299999237060547,30.299999237060547,18834200,1.0614280700683594,-0.35000038146973367,1372204800.0
2013-06-25,30.281429290771484,30.5,29.65142822265625,30.41428565979004,30.41428565979004,20918800,0.84857177734375,0.1328563690185547,1372118400.0
2013-06-24,30.428571701049805,31.297143936157227,29.85714340209961,30.799999237060547,30.799999237060547,17896200,1.4400005340576172,0.3714275360107422,1372032000.0
2013-06-21,32.150001525878906,32.34000015258789,30.600000381469727,30.985713958740234,30.985713958740234,23398200,1.739999771118164,-1.1642875671386719,1371772800.0
2013-06-20,32.781429290771484,33.0,31.505714416503903,31.93142890930176,31.93142890930176,21116200,1.4942855834960973,-0.850000381469723,1371686400.0
2013-06-19,32.57143020629883,33.6971435546875,32.51571273803711,33.18714141845703,33.18714141845703,22353100,1.1814308166503906,0.6157112121582031,1371600000.0
2013-06-18,32.89142990112305,33.0,32.342857360839844,32.689998626708984,32.689998626708984,17476900,0.6571426391601562,-0.2014312744140625,1371513600.0
2013-06-17,32.220001220703125,32.92856979370117,31.96428680419922,32.74714279174805,32.74714279174805,35851200,0.9642829895019531,0.5271415710449219,1371427200.0
2013-06-14,30.68142890930176,31.04142951965332,30.33142852783203,30.56999969482422,30.56999969482422,12495700,0.7100009918212891,-0.11142921447754262,1371168000.0
2013-06-13,29.71285629272461,30.792856216430664,29.39285659790039,30.770000457763672,30.770000457763672,18511500,1.3999996185302734,1.0571441650390625,1371081600.0
2013-06-12,30.832857131958008,30.832857131958008,29.5528564453125,29.662857055664062,29.662857055664062,19108600,1.2800006866455078,-1.1700000762939453,1370995200.0
2013-06-11,31.12142944335937,31.46714210510254,30.542856216430664,30.637142181396484,30.637142181396484,14213500,0.924285888671875,-0.4842872619628871,1370908800.0
2013-06-10,31.86142921447754,31.904285430908203,30.86571311950684,31.56142807006836,31.56142807006836,13812400,1.0385723114013636,-0.3000011444091797,1370822400.0
2013-06-07,31.23428535461425,31.545713424682617,30.80714225769043,31.459999084472656,31.459999084472656,15299200,0.7385711669921875,0.22571372985840554,1370563200.0
2013-06-06,31.731428146362305,32.20000076293945,30.571428298950195,31.10571479797364,31.10571479797364,26069400,1.6285724639892578,-0.6257133483886648,1370476800.0
2013-06-05,31.884286880493164,32.57143020629883,31.200000762939453,31.9228572845459,31.9228572845459,33096000,1.371429443359375,0.038570404052734375,1370390400.0
2013-06-04,31.445714950561523,32.50714111328125,31.224285125732425,32.18714141845703,32.18714141845703,23006900,1.2828559875488246,0.7414264678955078,1370304000.0
2013-06-03,32.43571472167969,32.5,31.08142852783203,31.709999084472656,31.709999084472656,21270900,1.4185714721679688,-0.7257156372070312,1370217600.0
2013-05-31,32.17714309692383,32.797142028808594,32.00714111328125,32.32143020629883,32.32143020629883,25416300,0.7900009155273438,0.144287109375,1369958400.0
2013-05-30,30.86142921447754,31.85714340209961,30.2214298248291,31.808570861816406,31.808570861816406,24087700,1.6357135772705078,0.9471416473388672,1369872000.0
2013-05-29,30.64999961853028,31.625713348388672,29.98714256286621,30.76285743713379,30.76285743713379,34101900,1.638570785522461,0.11285781860350852,1369785600.0
2013-05-28,33.10714340209961,33.70857238769531,30.42571449279785,30.59857177734375,30.59857177734375,39525500,3.282857894897461,-2.5085716247558594,1369699200.0
2013-05-24,32.17571258544922,32.71428680419922,32.07143020629883,32.67714309692383,32.67714309692383,11808300,0.6428565979003906,0.5014305114746094,1369353600.0
2013-05-23,32.24285888671875,32.599998474121094,31.64999961853028,32.31142807006836,32.31142807006836,16198000,0.9499988555908132,0.06856918334960938,1369267200.0
2013-05-22,33.485713958740234,34.02857208251953,32.37714385986328,32.65142822265625,32.65142822265625,21769300,1.65142822265625,-0.8342857360839844,1369180800.0
2013-05-21,34.29142761230469,34.41428756713867,33.57143020629883,33.869998931884766,33.869998931884766,11491200,0.8428573608398438,-0.4214286804199219,1369094400.0
2013-05-20,34.06285858154297,34.521427154541016,33.82285690307617,34.22142791748047,34.22142791748047,14765800,0.6985702514648438,0.1585693359375,1369008000.0
2013-05-17,34.075714111328125,34.67856979370117,33.71428680419922,34.14285659790039,34.14285659790039,20141100,0.9642829895019531,0.06714248657226562,1368748800.0
2013-05-16,35.27857208251953,35.54999923706055,33.599998474121094,33.861427307128906,33.861427307128906,28053200,1.9500007629394531,-1.417144775390625,1368662400.0
2013-05-15,34.209999084472656,35.06142807006836,33.97571563720703,34.771427154541016,34.771427154541016,36029700,1.0857124328613281,0.5614280700683594,1368576000.0
2013-05-14,33.14142990112305,33.7985725402832,32.97142791748047,33.424285888671875,33.424285888671875,38535700,0.8271446228027344,0.2828559875488281,1368489600.0
2013-05-13,31.0242862701416,32.81285858154297,31.020000457763672,32.76856994628906,32.76856994628906,41357400,1.7928581237792969,1.744283676147461,1368403200.0
2013-05-10,30.915714263916016,31.39285659790039,30.65142822265625,31.09857177734375,31.09857177734375,18844700,0.7414283752441406,0.18285751342773438,1368144000.0
2013-05-09,29.71857070922852,31.26857185363769,29.50285720825196,30.915714263916016,30.915714263916016,36108800,1.7657146453857315,1.1971435546874964,1368057600.0
2013-05-08,29.27571487426757,30.05714225769043,29.21857070922852,29.80142974853516,29.80142974853516,17623200,0.8385715484619105,0.5257148742675888,1367971200.0
2013-05-07,29.825714111328125,30.07428550720215,29.37142944335937,29.46428680419922,29.46428680419922,17079300,0.702856063842777,-0.36142730712890625,1367884800.0
2013-05-06,29.9471435546875,30.350000381469727,29.145713806152344,30.09857177734375,30.09857177734375,31731000,1.2042865753173828,0.15142822265625,1367798400.0
2013-05-03,30.825714111328125,31.17571449279785,30.385713577270508,30.49285697937012,30.49285697937012,15431500,0.7900009155273438,-0.33285713195800426,1367539200.0
2013-05-02,30.46285629272461,30.7785701751709,30.027143478393555,30.641429901123047,30.641429901123047,18328800,0.7514266967773438,0.1785736083984375,1367452800.0
2013-05-01,30.8457145690918,31.055713653564453,30.235713958740234,30.415714263916016,30.415714263916016,18359600,0.8199996948242188,-0.4300003051757848,1367366400.0
2013-04-30,30.65714263916016,31.39285659790039,30.60571479797364,30.867143630981445,30.867143630981445,25071200,0.7871417999267507,0.2100009918212855,1367280000.0
2013-04-29,30.944286346435547,31.104286193847656,30.28714370727539,30.71571350097656,30.71571350097656,20787200,0.8171424865722656,-0.22857284545898793,1367193600.0
2013-04-26,31.0,31.01857185363769,30.36000061035156,30.792856216430664,30.792856216430664,21790300,0.6585712432861328,-0.20714378356933594,1366934400.0
2013-04-25,30.997142791748047,31.255714416503903,30.46714210510254,30.53571319580078,30.53571319580078,29274000,0.7885723114013636,-0.4614295959472656,1366848000.0
2013-04-24,31.08571434020996,32.0428581237793,30.459999084472656,30.959999084472656,30.959999084472656,46898600,1.5828590393066406,-0.1257152557373047,1366761600.0
2013-04-23,30.795713424682617,31.34000015258789,29.93000030517578,30.998571395874023,30.998571395874023,114860900,1.4099998474121094,0.20285797119140625,1366675200.0
2013-04-22,23.674285888671875,25.21428680419922,23.674285888671875,24.90999984741211,24.90999984741211,84870100,1.5400009155273438,1.2357139587402344,1366588800.0
2013-04-19,23.64285659790039,24.167142868041992,23.290000915527344,23.33857154846192,23.33857154846192,20163500,0.8771419525146484,-0.30428504943846946,1366329600.0
2013-04-18,24.428571701049805,24.55714225769043,23.11428642272949,23.402856826782227,23.402856826782227,23121000,1.442855834960941,-1.0257148742675781,1366243200.0
2013-04-17,24.90571403503418,25.341428756713867,24.03857040405273,24.194286346435547,24.194286346435547,27545700,1.3028583526611364,-0.7114276885986328,1366156800.0
2013-04-16,24.99571418762207,25.38999938964844,24.61000061035156,25.12142944335937,25.12142944335937,29711500,0.7799987792968821,0.12571525573730113,1366070400.0
2013-04-15,25.07999992370605,26.049999237060547,24.9714298248291,25.21428680419922,25.21428680419922,46529000,1.0785694122314453,0.13428688049316762,1365984000.0
2013-04-12,25.28428649902344,25.37714385986328,24.457143783569336,24.74285697937012,24.74285697937012,37797900,0.9200000762939453,-0.5414295196533203,1365724800.0
2013-04-11,24.11857032775879,24.77142906188965,24.117143630981445,24.71571350097656,24.71571350097656,33056100,0.6542854309082031,0.5971431732177699,1365638400.0
2013-04-10,24.0,24.207143783569336,23.558570861816406,23.724285125732425,23.724285125732425,29709400,0.6485729217529297,-0.2757148742675746,1365552000.0
2013-04-09,23.35571479797364,24.481428146362305,23.14999961853028,24.194286346435547,24.194286346435547,34045900,1.3314285278320241,0.838571548461907,1365465600.0
2013-04-08,23.690000534057617,23.757143020629883,22.71428680419922,23.29428672790528,23.29428672790528,31745000,1.042856216430664,-0.39571380615233664,1365379200.0
2013-04-05,23.36000061035156,24.35714340209961,23.21857070922852,23.522857666015625,23.522857666015625,32512900,1.1385726928710902,0.16285705566406605,1365120000.0
2013-04-04,23.90999984741211,24.30428504943848,23.40142822265625,23.812856674194336,23.812856674194336,34460300,0.9028568267822301,-0.09714317321777344,1365033600.0
2013-04-03,25.292856216430664,25.4757137298584,23.46571350097656,24.248571395874023,24.248571395874023,75357800,2.0100002288818395,-1.0442848205566406,1364947200.0
2013-04-02,26.27142906188965,26.454286575317383,25.15714263916016,25.24142837524414,25.24142837524414,32280500,1.297143936157223,-1.0300006866455078,1364860800.0
2013-04-01,27.2785701751709,27.35714340209961,25.924285888671875,26.06142807006836,26.06142807006836,22947400,1.4328575134277344,-1.217142105102539,1364774400.0
2013-03-28,27.25,27.55714225769043,26.94285774230957,27.040000915527344,27.040000915527344,19588100,0.6142845153808594,-0.20999908447265625,1364428800.0
2013-03-27,27.091428756713867,28.15142822265625,26.904285430908203,27.177143096923828,27.177143096923828,40475400,1.2471427917480469,0.08571434020996094,1364342400.0
2013-03-26,26.28571319580078,27.520000457763672,26.22857093811035,27.229999542236328,27.229999542236328,46817400,1.2914295196533203,0.9442863464355469,1364256000.0
2013-03-25,26.06142807006836,26.40571403503418,25.68142890930176,25.8271427154541,25.8271427154541,15024800,0.7242851257324183,-0.2342853546142578,1364169600.0
2013-03-22,26.15714263916016,26.265714645385746,25.64285659790039,25.89999961853028,25.89999961853028,14189000,0.6228580474853551,-0.25714302062987926,1363910400.0
2013-03-21,26.05714225769043,26.77142906188965,25.99571418762207,25.998571395874023,25.998571395874023,18804100,0.7757148742675781,-0.05857086181640625,1363824000.0
2013-03-20,26.08857154846192,26.26428604125977,25.77571487426757,26.14999961853028,26.14999961853028,11132100,0.48857116699219816,0.061428070068359375,1363737600.0
2013-03-19,26.571428298950195,26.678571701049805,25.60714340209961,25.90999984741211,25.90999984741211,19873700,1.0714282989501953,-0.6614284515380859,1363651200.0
