Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2013-08-01,83.73999786376953,83.8499984741211,82.51000213623047,83.05000305175781,69.25251007080078,3486500.0,1.339996337890625,-0.6899948120117188,1375315200.0
2013-07-31,83.62000274658203,84.83999633789062,83.01000213623047,83.06999969482422,69.2691421508789,3795600.0,1.8299942016601562,-0.5500030517578125,1375228800.0
2013-07-30,82.02999877929688,83.0999984741211,81.36000061035156,82.9800033569336,69.19412994384766,4000900.0,1.7399978637695312,0.9500045776367188,1375142400.0
2013-07-29,82.76000213623047,83.43000030517578,82.6500015258789,83.0199966430664,69.22743225097656,1815500.0,0.779998779296875,0.2599945068359375,1375056000.0
2013-07-26,82.55000305175781,82.91999816894531,82.2699966430664,82.80999755859375,69.05233001708984,1960900.0,0.6500015258789062,0.2599945068359375,1374796800.0
2013-07-25,82.20999908447266,83.04000091552734,81.66000366210938,82.9000015258789,69.12740325927734,4132600.0,1.3799972534179688,0.69000244140625,1374710400.0
2013-07-24,83.98999786376953,84.05999755859375,82.4000015258789,82.58999633789062,68.8688735961914,3685700.0,1.6599960327148438,-1.4000015258789062,1374624000.0
2013-07-23,85.0,85.5,83.87000274658203,83.9000015258789,69.96127319335938,2838000.0,1.6299972534179688,-1.0999984741210938,1374537600.0
2013-07-22,84.27999877929688,85.19000244140625,84.27999877929688,84.77999877929688,70.69505310058594,2772600.0,0.910003662109375,0.5,1374451200.0
2013-07-19,83.62999725341797,84.25,83.30000305175781,84.05000305175781,70.08634948730469,2487600.0,0.9499969482421875,0.42000579833984375,1374192000.0
2013-07-18,83.69999694824219,84.27999877929688,83.47000122070312,83.66000366210938,69.7611312866211,1897200.0,0.80999755859375,-0.0399932861328125,1374105600.0
2013-07-17,84.37999725341797,84.75,82.4000015258789,83.5999984741211,69.71109771728516,3825800.0,2.3499984741210938,-0.779998779296875,1374019200.0
2013-07-16,84.56999969482422,85.19000244140625,83.91999816894531,83.95999908447266,70.01129150390625,3051400.0,1.2700042724609375,-0.6100006103515625,1373932800.0
2013-07-15,84.20999908447266,84.55999755859375,83.83000183105469,84.41999816894531,70.39485931396484,1623700.0,0.7299957275390625,0.20999908447265625,1373846400.0
2013-07-12,84.2300033569336,84.25,83.31999969482422,83.94000244140625,69.99461364746094,3067500.0,0.9300003051757812,-0.29000091552734375,1373587200.0
2013-07-11,83.94000244140625,84.55999755859375,83.0999984741211,84.25,70.25313568115234,2945600.0,1.4599990844726562,0.30999755859375,1373500800.0
2013-07-10,83.94999694824219,84.0,82.5199966430664,82.87000274658203,69.10237121582031,3156100.0,1.4800033569335938,-1.0799942016601562,1373414400.0
2013-07-09,81.94000244140625,84.36000061035156,81.41000366210938,83.91000366210938,69.96958923339844,5978500.0,2.9499969482421875,1.970001220703125,1373328000.0
2013-07-08,81.44999694824219,82.02999877929688,81.25,81.3499984741211,67.83489227294922,2091700.0,0.779998779296875,-0.09999847412109375,1373241600.0
2013-07-05,81.70999908447266,81.83999633789062,80.56999969482422,81.44000244140625,67.9099349975586,1338200.0,1.2699966430664062,-0.26999664306640625,1372982400.0
2013-07-03,80.69000244140625,81.5,80.55999755859375,80.98999786376953,67.53472137451172,1195300.0,0.94000244140625,0.29999542236328125,1372809600.0
2013-07-02,81.3499984741211,81.97000122070312,80.51000213623047,80.9000015258789,67.45966339111328,2209200.0,1.4599990844726562,-0.4499969482421875,1372723200.0
2013-07-01,81.87999725341797,82.16000366210938,81.02999877929688,81.30999755859375,67.80155181884766,2984100.0,1.1300048828125,-0.5699996948242188,1372636800.0
2013-06-28,82.63999938964844,83.5,81.23999786376953,81.25,67.75151062011719,5233000.0,2.2600021362304688,-1.3899993896484375,1372377600.0
2013-06-27,82.68000030517578,83.1500015258789,82.22000122070312,82.94999694824219,69.16908264160156,2564400.0,0.9300003051757812,0.26999664306640625,1372291200.0
2013-06-26,82.56999969482422,82.63999938964844,81.8499984741211,82.1500015258789,68.50199127197266,2822200.0,0.7900009155273438,-0.4199981689453125,1372204800.0
2013-06-25,82.0,82.61000061035156,81.55000305175781,82.44999694824219,68.32686614990234,4159100.0,1.05999755859375,0.4499969482421875,1372118400.0
2013-06-24,80.83000183105469,81.4000015258789,79.5,81.0,67.12523651123047,5733800.0,1.9000015258789062,0.1699981689453125,1372032000.0
2013-06-21,83.4800033569336,83.69999694824219,81.7300033569336,82.47000122070312,68.34345245361328,4798300.0,1.9699935913085938,-1.0100021362304688,1371772800.0
2013-06-20,84.27999877929688,84.36000061035156,82.62999725341797,82.88999938964844,68.69151306152344,4365200.0,1.7300033569335938,-1.3899993896484375,1371686400.0
2013-06-19,85.23999786376953,86.19999694824219,85.0,85.08000183105469,70.50640106201172,2881600.0,1.1999969482421875,-0.15999603271484375,1371600000.0
2013-06-18,84.58999633789062,85.27999877929688,84.5199966430664,85.0,70.44007873535156,2295200.0,0.7600021362304688,0.410003662109375,1371513600.0
2013-06-17,85.16999816894531,85.33000183105469,84.2300033569336,84.80999755859375,70.28262329101562,2674100.0,1.0999984741210938,-0.3600006103515625,1371427200.0
2013-06-14,85.44000244140625,85.52999877929688,84.48999786376953,84.87999725341797,70.34064483642578,1991900.0,1.0400009155273438,-0.5600051879882812,1371168000.0
2013-06-13,84.33999633789062,85.87000274658203,84.0199966430664,85.5999984741211,70.93728637695312,2160700.0,1.850006103515625,1.2600021362304688,1371081600.0
2013-06-12,85.87999725341797,86.0199966430664,83.86000061035156,84.31999969482422,69.87655639648438,3266600.0,2.1599960327148438,-1.55999755859375,1370995200.0
2013-06-11,85.29000091552734,85.75,84.69000244140625,85.23999786376953,70.63897705078125,2463100.0,1.05999755859375,-0.0500030517578125,1370908800.0
2013-06-10,87.25,87.30999755859375,85.91000366210938,86.19999694824219,71.43451690673828,2504100.0,1.399993896484375,-1.0500030517578125,1370822400.0
2013-06-07,86.77999877929688,87.06999969482422,85.94999694824219,86.80999755859375,71.9400405883789,2983200.0,1.1200027465820312,0.029998779296875,1370563200.0
2013-06-06,85.7300033569336,86.0999984741211,85.12000274658203,86.08999633789062,71.3433609008789,2910300.0,0.9799957275390625,0.35999298095703125,1370476800.0
2013-06-05,86.79000091552734,86.9800033569336,85.8499984741211,85.9000015258789,71.18590545654297,2442600.0,1.1300048828125,-0.8899993896484375,1370390400.0
2013-06-04,88.18000030517578,88.79000091552734,86.4800033569336,87.1500015258789,72.2218017578125,3254200.0,2.30999755859375,-1.029998779296875,1370304000.0
2013-06-03,87.51000213623047,88.44000244140625,87.11000061035156,88.3499984741211,73.21625518798828,3371900.0,1.3300018310546875,0.839996337890625,1370217600.0
2013-05-31,87.41999816894531,88.47000122070312,87.11000061035156,87.11000061035156,72.1886215209961,2829900.0,1.3600006103515625,-0.30999755859375,1369958400.0
2013-05-30,87.5999984741211,88.12000274658203,87.25,87.41000366210938,72.4372787475586,2024000.0,0.8700027465820312,-0.18999481201171875,1369872000.0
2013-05-29,85.98999786376953,87.62999725341797,85.95999908447266,87.3499984741211,72.38754272460938,3216500.0,1.6699981689453125,1.3600006103515625,1369785600.0
2013-05-28,87.19999694824219,87.6500015258789,86.30000305175781,86.33999633789062,71.55056762695312,3096100.0,1.3499984741210938,-0.8600006103515625,1369699200.0
2013-05-24,86.77999877929688,86.77999877929688,85.81999969482422,86.29000091552734,71.50911712646484,2869700.0,0.9599990844726562,-0.48999786376953125,1369353600.0
2013-05-23,85.75,87.52999877929688,85.6500015258789,87.18000030517578,72.24663543701172,3682900.0,1.8799972534179688,1.4300003051757812,1369267200.0
2013-05-22,87.83000183105469,87.88999938964844,86.0999984741211,86.83000183105469,71.9566421508789,6007900.0,1.7900009155273438,-1.0,1369180800.0
2013-05-21,87.94999694824219,88.25,87.19999694824219,87.58999633789062,72.58643341064453,3446500.0,1.0500030517578125,-0.3600006103515625,1369094400.0
2013-05-20,86.9800033569336,88.41999816894531,86.75,88.04000091552734,72.9593505859375,4218900.0,1.6699981689453125,1.05999755859375,1369008000.0
2013-05-17,88.58999633789062,88.7699966430664,86.52999877929688,86.97000122070312,72.07263946533203,7289000.0,2.2399978637695312,-1.6199951171875,1368748800.0
2013-05-16,89.26000213623047,90.33000183105467,89.05999755859375,89.38999938964844,74.07811737060547,4182600.0,1.2700042724609233,0.12999725341796875,1368662400.0
2013-05-15,89.22000122070312,90.5999984741211,88.55999755859375,89.63999938964844,74.28527069091797,11631900.0,2.0400009155273438,0.4199981689453125,1368576000.0
2013-05-14,92.48999786376952,93.87999725341795,92.29000091552734,93.7699966430664,77.7078628540039,3663100.0,1.5899963378906108,1.2799987792968892,1368489600.0
2013-05-13,92.27999877929688,92.98999786376952,92.12000274658205,92.58000183105467,76.72167205810547,2764000.0,0.8699951171874716,0.3000030517577983,1368403200.0
2013-05-10,92.3499984741211,92.7699966430664,91.1500015258789,92.3000030517578,76.4896469116211,2965200.0,1.6199951171875,-0.04999542236329546,1368144000.0
2013-05-09,92.0500030517578,92.76000213623048,91.75,92.19000244140624,76.39848327636719,1960200.0,1.010002136230483,0.1399993896484375,1368057600.0
2013-05-08,91.8000030517578,92.62999725341795,91.36000061035156,92.3499984741211,76.53107452392578,2123300.0,1.269996643066392,0.5499954223632955,1367971200.0
2013-05-07,91.45999908447266,91.73999786376952,90.98999786376952,91.7300033569336,76.01728057861328,1856500.0,0.75,0.2700042724609375,1367884800.0
2013-05-06,90.16000366210938,91.45999908447266,89.80999755859375,91.12999725341795,75.52005767822266,1834700.0,1.6500015258789062,0.9699935913085795,1367798400.0
2013-05-03,90.55999755859376,91.5,90.29000091552734,90.54000091552734,75.0311279296875,2696100.0,1.2099990844726562,-0.01999664306642046,1367539200.0
2013-05-02,88.01000213623047,89.83999633789062,87.87000274658203,89.54000091552734,74.20244598388672,2311300.0,1.9699935913085938,1.529998779296875,1367452800.0
2013-05-01,88.80999755859375,89.0999984741211,87.5999984741211,87.7699966430664,72.73561096191406,2279600.0,1.5,-1.0400009155273438,1367366400.0
2013-04-30,89.26000213623047,90.0,88.87000274658203,89.30000305175781,74.0035171508789,3646300.0,1.1299972534179688,0.04000091552734375,1367280000.0
2013-04-29,85.76000213623047,89.66000366210938,85.69999694824219,88.83000183105469,73.61404418945312,4463500.0,3.9600067138671875,3.0699996948242188,1367193600.0
2013-04-26,85.93000030517578,86.29000091552734,85.41000366210938,85.48999786376953,70.84613800048828,1685800.0,0.8799972534179688,-0.44000244140625,1366934400.0
2013-04-25,85.6500015258789,86.83000183105469,85.47000122070312,86.02999877929688,71.29366302490234,2048000.0,1.3600006103515625,0.37999725341796875,1366848000.0
2013-04-24,85.0,85.81999969482422,84.70999908447266,85.12000274658203,70.53952026367188,2089700.0,1.1100006103515625,0.12000274658203125,1366761600.0
2013-04-23,84.2699966430664,85.20999908447266,84.0999984741211,84.77999877929688,70.25775909423828,2491400.0,1.1100006103515625,0.5100021362304688,1366675200.0
2013-04-22,83.5999984741211,84.13999938964844,82.36000061035156,83.81999969482422,69.46220397949219,2597000.0,1.779998779296875,0.220001220703125,1366588800.0
2013-04-19,83.05000305175781,83.87000274658203,82.47000122070312,83.45999908447266,69.16389465332031,2236700.0,1.4000015258789062,0.40999603271484375,1366329600.0
2013-04-18,82.55999755859375,83.0999984741211,81.98999786376953,82.56999969482422,68.42631530761719,2763300.0,1.1100006103515625,0.01000213623046875,1366243200.0
2013-04-17,82.36000061035156,82.76000213623047,81.58000183105469,82.55999755859375,68.41803741455078,4601200.0,1.1800003051757812,0.1999969482421875,1366156800.0
2013-04-16,83.75,84.68000030517578,83.04000091552734,83.18000030517578,68.93183898925781,2820900.0,1.6399993896484375,-0.5699996948242188,1366070400.0
2013-04-15,85.55000305175781,85.55000305175781,82.91000366210938,82.94999694824219,68.74122619628906,3073100.0,2.6399993896484375,-2.600006103515625,1365984000.0
2013-04-12,87.19000244140625,87.4800033569336,85.62999725341797,86.13999938964844,71.38481903076172,1997300.0,1.850006103515625,-1.0500030517578125,1365724800.0
2013-04-11,87.16999816894531,87.77999877929688,86.80000305175781,87.58000183105469,72.5781478881836,1777100.0,0.9799957275390625,0.410003662109375,1365638400.0
2013-04-10,86.91000366210938,87.37000274658203,86.4000015258789,87.0999984741211,72.18036651611328,2174600.0,0.970001220703125,0.18999481201171875,1365552000.0
2013-04-09,86.69999694824219,87.18000030517578,86.13999938964844,86.68000030517578,71.83231353759766,1835000.0,1.0400009155273438,-0.01999664306640625,1365465600.0
2013-04-08,85.79000091552734,86.70999908447266,85.72000122070312,86.4800033569336,71.66658020019531,2288400.0,0.9899978637695312,0.69000244140625,1365379200.0
2013-04-05,84.58000183105469,85.80000305175781,84.41999816894531,85.68000030517578,71.00358581542969,3044900.0,1.3800048828125,1.0999984741210938,1365120000.0
2013-04-04,84.91000366210938,86.05000305175781,84.75,85.69000244140625,71.01189422607422,3160400.0,1.3000030517578125,0.779998779296875,1365033600.0
2013-04-03,84.0999984741211,85.27999877929688,83.83000183105469,84.80000305175781,70.27434539794922,4029300.0,1.4499969482421875,0.7000045776367188,1364947200.0
2013-04-02,85.27999877929688,85.41000366210938,83.69999694824219,84.04000091552734,69.64453125,3206300.0,1.7100067138671875,-1.2399978637695312,1364860800.0
2013-04-01,86.19000244140625,86.19000244140625,84.87000274658203,85.08000183105469,70.50640106201172,2254800.0,1.3199996948242188,-1.1100006103515625,1364774400.0
2013-03-28,87.62999725341797,87.81999969482422,85.1500015258789,85.9800033569336,71.25222778320312,5264200.0,2.6699981689453125,-1.649993896484375,1364428800.0
2013-03-27,86.9000015258789,87.5,86.4000015258789,87.44999694824219,72.47039031982422,2009900.0,1.0999984741210938,0.5499954223632812,1364342400.0
2013-03-26,86.63999938964844,87.30999755859375,86.26000213623047,87.26000213623047,72.31295013427734,2148300.0,1.0499954223632812,0.6200027465820312,1364256000.0
2013-03-25,88.4000015258789,88.4000015258789,86.43000030517578,86.87999725341797,71.57540893554688,2928300.0,1.970001220703125,-1.5200042724609375,1364169600.0
2013-03-22,87.37000274658203,88.38999938964844,87.31999969482422,87.72000122070312,72.26744079589844,2693600.0,1.0699996948242188,0.34999847412109375,1363910400.0
2013-03-21,87.16999816894531,87.97000122070312,86.6500015258789,86.88999938964844,71.58362579345703,2853300.0,1.3199996948242188,-0.279998779296875,1363824000.0
2013-03-20,89.11000061035156,89.3499984741211,87.13999938964844,87.73999786376953,72.2839126586914,6174000.0,2.2099990844726562,-1.3700027465820312,1363737600.0
2013-03-19,90.37000274658205,91.62000274658205,89.93000030517578,90.56999969482422,74.61541748046875,3684300.0,1.6900024414062642,0.1999969482421733,1363651200.0
2013-03-18,91.20999908447266,92.1500015258789,91.0,91.81999969482422,75.64518737792969,1966400.0,1.1500015258789062,0.6100006103515625,1363564800.0
2013-03-15,91.61000061035156,92.5,91.5999984741211,92.23999786376952,75.99120330810547,3510600.0,0.9000015258789062,0.6299972534179545,1363305600.0
2013-03-14,91.7300033569336,92.4000015258789,91.3000030517578,92.1999969482422,75.958251953125,2619100.0,1.099998474121108,0.46999359130860796,1363219200.0
2013-03-13,90.75,91.38999938964844,90.19000244140624,91.33999633789062,75.24971771240234,1892200.0,1.1999969482422017,0.589996337890625,1363132800.0
2013-03-12,91.63999938964844,91.6999969482422,90.62000274658205,90.8499984741211,74.8460693359375,1883000.0,1.0799942016601562,-0.7900009155273438,1363046400.0
2013-03-11,90.87999725341795,91.5,90.44000244140624,91.44000244140624,75.3321304321289,2061400.0,1.0599975585937642,0.5600051879882812,1362960000.0
2013-03-08,90.43000030517578,91.1500015258789,89.9800033569336,90.87999725341795,74.87078094482422,3437600.0,1.1699981689453125,0.4499969482421733,1362700800.0
2013-03-07,89.44000244140625,90.30999755859376,89.44000244140625,89.7699966430664,73.95630645751953,2185500.0,0.8699951171875142,0.32999420166015625,1362614400.0
2013-03-06,90.9499969482422,91.0500030517578,89.01000213623047,89.2699966430664,73.54438018798828,2885400.0,2.0400009155273295,-1.6800003051757955,1362528000.0
2013-03-05,89.04000091552734,90.63999938964844,89.04000091552734,90.11000061035156,74.23641967773438,4610300.0,1.5999984741210938,1.0699996948242188,1362441600.0
2013-03-04,87.5,87.98999786376953,86.91999816894531,87.97000122070312,72.47338104248047,2603700.0,1.0699996948242188,0.470001220703125,1362355200.0
