Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2014-03-17,93.23999786376952,93.94000244140624,92.9800033569336,93.68499755859376,78.87107849121094,3464400,0.959999084472642,0.44499969482424717,1395014400.0
2014-03-14,92.7300033569336,93.21499633789062,92.0999984741211,92.56999969482422,77.93238067626953,3855200,1.1149978637695312,-0.160003662109375,1394755200.0
2014-03-13,93.9800033569336,94.7300033569336,92.7300033569336,92.93000030517578,78.23542785644531,4766200,2.0,-1.0500030517578125,1394668800.0
2014-03-12,92.44499969482422,93.78500366210938,92.15499877929688,93.7699966430664,78.94264221191406,3314800,1.6300048828125,1.3249969482421875,1394582400.0
2014-03-11,93.26000213623048,93.34500122070312,92.65499877929688,92.88500213623048,78.19758605957031,2855800,0.69000244140625,-0.375,1394496000.0
2014-03-10,93.63500213623048,93.7699966430664,92.75,93.11000061035156,78.38700103759766,3677800,1.0199966430664062,-0.5250015258789205,1394409600.0
2014-03-07,93.29000091552734,94.29499816894533,93.0250015258789,93.78500366210938,78.95524597167969,3818400,1.2699966430664205,0.49500274658203125,1394150400.0
2014-03-06,92.3000030517578,93.54499816894533,92.15499877929688,92.93000030517578,78.23542785644531,3646200,1.3899993896484517,0.629997253417983,1394064000.0
2014-03-05,92.15499877929688,92.98999786376952,91.8949966430664,92.16999816894533,77.59562683105469,4431800,1.0950012207031108,0.01499938964845171,1393977600.0
2014-03-04,90.9000015258789,92.41500091552734,90.56999969482422,91.9250030517578,77.38937377929688,4955400,1.845001220703125,1.025001525878892,1393891200.0
2014-03-03,89.58499908447266,89.97000122070312,89.1449966430664,89.75499725341797,75.56250762939453,3857400,0.8250045776367188,0.1699981689453125,1393804800.0
2014-02-28,89.3949966430664,90.58499908447266,89.1050033569336,90.19000244140624,75.9287338256836,4774200,1.4799957275390625,0.7950057983398295,1393545600.0
2014-02-27,88.44499969482422,89.53500366210938,88.38500213623047,89.25,75.13735961914062,2951200,1.1500015258789062,0.8050003051757812,1393459200.0
2014-02-26,89.0,89.5,88.37999725341797,88.6050033569336,74.5943603515625,3374800,1.1200027465820312,-0.39499664306640625,1393372800.0
2014-02-25,89.98500061035156,90.04000091552734,89.01499938964844,89.3499984741211,74.8384780883789,2794800,1.0250015258789062,-0.6350021362304688,1393286400.0
2014-02-24,89.61000061035156,90.63999938964844,89.44999694824219,89.80500030517578,75.21957397460938,3282800,1.19000244140625,0.19499969482421875,1393200000.0
2014-02-21,89.25,90.0999984741211,89.04499816894531,89.55999755859375,75.01438903808594,4103400,1.0550003051757812,0.30999755859375,1392940800.0
2014-02-20,88.03500366210938,89.24500274658203,88.00499725341797,88.93499755859375,74.49087524414062,4276200,1.2400054931640625,0.899993896484375,1392854400.0
2014-02-19,88.69000244140625,89.18000030517578,87.78500366210938,87.93499755859375,73.65328979492188,3776800,1.3949966430664062,-0.7550048828125,1392768000.0
2014-02-18,90.12000274658205,90.1999969482422,88.66500091552734,89.1500015258789,74.67096710205078,5751200,1.534996032714858,-0.9700012207031392,1392681600.0
2014-02-14,89.13999938964844,90.24500274658205,89.0999984741211,90.06999969482422,75.44154357910156,3817200,1.1450042724609517,0.9300003051757812,1392336000.0
2014-02-13,88.83999633789062,89.59500122070312,88.7249984741211,89.31999969482422,74.8133544921875,2874000,0.8700027465820312,0.48000335693359375,1392249600.0
2014-02-12,88.94499969482422,89.69000244140625,88.66500091552734,89.42500305175781,74.90130615234375,3269000,1.0250015258789062,0.48000335693359375,1392163200.0
2014-02-11,87.61499786376953,89.38999938964844,87.52999877929688,88.8499984741211,74.41968536376953,5403200,1.8600006103515625,1.2350006103515625,1392076800.0
2014-02-10,88.32499694824219,88.38999938964844,87.27999877929688,87.38999938964844,73.19683074951172,5165400,1.1100006103515625,-0.93499755859375,1391990400.0
2014-02-07,87.8949966430664,88.79000091552734,87.73999786376953,88.44999694824219,74.08465576171875,4627200,1.0500030517578125,0.5550003051757812,1391731200.0
2014-02-06,86.44999694824219,87.80500030517578,86.36000061035156,87.55999755859375,73.3392105102539,3998200,1.4449996948242188,1.1100006103515625,1391644800.0
2014-02-05,86.29499816894531,86.68000030517578,85.5999984741211,86.31500244140625,72.2964096069336,4348800,1.0800018310546875,0.0200042724609375,1391558400.0
2014-02-04,86.53500366210938,86.83000183105469,85.72000122070312,86.625,72.55606079101562,4055000,1.1100006103515625,0.089996337890625,1391472000.0
2014-02-03,87.30000305175781,87.90499877929688,85.55999755859375,85.87000274658203,71.92369079589844,6805000,2.345001220703125,-1.4300003051757812,1391385600.0
2014-01-31,87.33999633789062,87.91000366210938,86.58999633789062,87.12000274658203,72.97066497802734,5034000,1.32000732421875,-0.21999359130859375,1391126400.0
2014-01-30,87.375,88.5,87.16500091552734,88.11499786376953,73.80406951904297,5357400,1.3349990844726562,0.7399978637695312,1391040000.0
2014-01-29,86.08000183105469,86.58999633789062,85.59500122070312,85.9749984741211,72.0116195678711,5525600,0.9949951171875,-0.10500335693359375,1390953600.0
2014-01-28,85.70999908447266,86.98999786376953,85.66000366210938,86.4000015258789,72.36761474609375,4187200,1.3299942016601562,0.69000244140625,1390867200.0
2014-01-27,86.02999877929688,86.26499938964844,85.1500015258789,85.6050033569336,71.70170593261719,5458800,1.1149978637695312,-0.42499542236328125,1390780800.0
2014-01-24,86.07499694824219,87.5,85.25,85.81999969482422,71.88180541992188,7066200,2.25,-0.25499725341796875,1390521600.0
2014-01-23,86.19499969482422,87.41000366210938,86.0250015258789,87.05999755859375,72.92042541503906,7353200,1.3850021362304688,0.8649978637695312,1390435200.0
2014-01-22,84.54000091552734,85.0,84.05000305175781,84.25,70.5667953491211,5254600,0.9499969482421875,-0.29000091552734375,1390348800.0
2014-01-21,84.79000091552734,84.79000091552734,83.58999633789062,84.05999755859375,70.40764617919922,3098600,1.2000045776367188,-0.7300033569335938,1390262400.0
2014-01-17,83.96499633789062,84.40499877929688,83.55999755859375,83.91999816894531,70.29039764404297,4756400,0.845001220703125,-0.0449981689453125,1389916800.0
2014-01-16,83.78500366210938,84.21499633789062,83.27999877929688,83.9800033569336,70.34065246582031,4837200,0.93499755859375,0.19499969482421875,1389830400.0
2014-01-15,84.44499969482422,85.69000244140625,84.41500091552734,85.07499694824219,71.2578125,4351800,1.2750015258789062,0.6299972534179688,1389744000.0
2014-01-14,84.11000061035156,84.73500061035156,83.7699966430664,84.41000366210938,70.70079040527344,3145200,0.9650039672851562,0.3000030517578125,1389657600.0
2014-01-13,85.16999816894531,85.34500122070312,83.7750015258789,84.0250015258789,70.37832641601562,4530200,1.5699996948242188,-1.1449966430664062,1389571200.0
2014-01-10,84.41999816894531,85.44000244140625,84.28500366210938,85.19000244140625,71.35411071777344,5088000,1.154998779296875,0.7700042724609375,1389312000.0
2014-01-09,83.59500122070312,84.66500091552734,83.45999908447266,84.63500213623047,70.88926696777344,4533800,1.2050018310546875,1.0400009155273438,1389225600.0
2014-01-08,83.93000030517578,84.5,83.25,83.46499633789062,69.90928649902344,4462600,1.25,-0.46500396728515625,1389139200.0
2014-01-07,82.69000244140625,83.44499969482422,82.61000061035156,83.30999755859375,69.7794418334961,3135200,0.8349990844726562,0.6199951171875,1389052800.0
2014-01-06,83.58499908447266,83.80500030517578,82.48500061035156,82.58000183105469,69.16800689697266,3741200,1.3199996948242188,-1.0049972534179688,1388966400.0
2014-01-03,83.70999908447266,84.37999725341797,83.125,83.42500305175781,69.87578582763672,2411600,1.2549972534179688,-0.28499603271484375,1388707200.0
2014-01-02,84.19999694824219,84.91000366210938,83.31999969482422,83.55500030517578,69.98467254638672,4692200,1.5900039672851562,-0.6449966430664062,1388620800.0
2013-12-31,83.20500183105469,84.12000274658203,83.18499755859375,84.0,70.35738372802734,2855200,0.9350051879882812,0.7949981689453125,1388448000.0
2013-12-30,83.05000305175781,83.3550033569336,82.66500091552734,83.0250015258789,69.54074096679688,1840400,0.69000244140625,-0.02500152587890625,1388361600.0
2013-12-27,83.32499694824219,83.5,82.6500015258789,83.0250015258789,69.54074096679688,1348200,0.8499984741210938,-0.29999542236328125,1388102400.0
2013-12-26,82.18499755859375,83.30500030517578,82.17500305175781,83.20999908447266,69.69569396972656,2346200,1.1299972534179688,1.0250015258789062,1388016000.0
2013-12-24,82.43000030517578,83.0,82.08499908447266,82.81999969482422,69.3690414428711,1538400,0.9150009155273438,0.3899993896484375,1387843200.0
2013-12-23,81.75499725341797,82.56500244140625,81.5199966430664,82.4749984741211,69.08007049560547,2581400,1.0450057983398438,0.720001220703125,1387756800.0
2013-12-20,82.11499786376953,82.44000244140625,81.625,81.80000305175781,68.51470947265625,6231800,0.81500244140625,-0.31499481201171875,1387497600.0
2013-12-19,81.48500061035156,82.16000366210938,81.20500183105469,82.09500122070312,68.76180267333984,3751200,0.9550018310546875,0.6100006103515625,1387411200.0
2013-12-18,80.80000305175781,81.81500244140625,80.0199966430664,81.77999877929688,68.49795532226562,4661000,1.7950057983398438,0.9799957275390625,1387324800.0
2013-12-17,80.91999816894531,80.91999816894531,80.34500122070312,80.51499938964844,67.43840789794922,2981800,0.5749969482421875,-0.404998779296875,1387238400.0
2013-12-16,80.68499755859375,81.31500244140625,80.63999938964844,80.8499984741211,67.718994140625,3540600,0.6750030517578125,0.16500091552734375,1387152000.0
2013-12-13,80.66500091552734,81.16500091552734,80.2300033569336,80.375,67.32111358642578,2583200,0.93499755859375,-0.29000091552734375,1386892800.0
2013-12-12,80.25,80.91500091552734,80.08499908447266,80.48500061035156,67.41327667236328,2856600,0.8300018310546875,0.2350006103515625,1386806400.0
2013-12-11,81.4000015258789,81.75,80.25,80.3499984741211,67.30017852783203,4240800,1.5,-1.0500030517578125,1386720000.0
2013-12-10,81.84500122070312,82.40499877929688,81.19000244140625,81.37999725341797,68.16291809082031,3506600,1.214996337890625,-0.46500396728515625,1386633600.0
2013-12-09,82.27999877929688,82.63500213623047,81.94000244140625,82.25,68.89160919189453,3552800,0.6949996948242188,-0.029998779296875,1386547200.0
2013-12-06,81.94999694824219,82.56999969482422,81.54000091552734,82.16999816894531,68.82459259033203,3464800,1.029998779296875,0.220001220703125,1386288000.0
2013-12-05,81.375,81.7249984741211,80.8949966430664,81.18499755859375,67.99957275390625,3687600,0.8300018310546875,-0.19000244140625,1386201600.0
2013-12-04,81.03500366210938,81.43000030517578,80.01000213623047,80.69499969482422,67.58915710449219,3007200,1.4199981689453125,-0.34000396728515625,1386115200.0
2013-12-03,81.57499694824219,81.80000305175781,80.91999816894531,81.2300033569336,68.03727722167969,3707200,0.8800048828125,-0.34499359130859375,1386028800.0
2013-12-02,81.05999755859375,82.23999786376953,81.05999755859375,81.76499938964844,68.48540496826172,4706600,1.1800003051757812,0.7050018310546875,1385942400.0
2013-11-29,81.2750015258789,81.57499694824219,80.72000122070312,81.0199966430664,67.86138916015625,1755200,0.8549957275390625,-0.2550048828125,1385683200.0
2013-11-27,81.06500244140625,81.61000061035156,80.65499877929688,81.41999816894531,67.86556243896484,2938400,0.9550018310546875,0.3549957275390625,1385510400.0
2013-11-26,81.05500030517578,81.23500061035156,80.57499694824219,80.81500244140625,67.36129760742188,2933200,0.660003662109375,-0.23999786376953125,1385424000.0
2013-11-25,81.00499725341797,81.41500091552734,80.88500213623047,80.98999786376953,67.50714111328125,2577800,0.529998779296875,-0.0149993896484375,1385337600.0
2013-11-22,80.63500213623047,81.04499816894531,80.2699966430664,81.01000213623047,67.52381134033203,3459200,0.7750015258789062,0.375,1385078400.0
2013-11-21,79.45500183105469,80.92500305175781,79.0250015258789,80.38999938964844,67.00702667236328,6793200,1.9000015258789062,0.93499755859375,1384992000.0
2013-11-20,79.36000061035156,79.72000122070312,78.88500213623047,79.28500366210938,66.08598327636719,2783400,0.8349990844726562,-0.0749969482421875,1384905600.0
2013-11-19,79.5250015258789,79.80000305175781,78.71499633789062,79.05000305175781,65.89009857177734,3448200,1.0850067138671875,-0.47499847412109375,1384819200.0
2013-11-18,79.79499816894531,79.95500183105469,79.38999938964844,79.6500015258789,66.3902359008789,3307600,0.56500244140625,-0.14499664306640625,1384732800.0
2013-11-15,79.19999694824219,79.79000091552734,79.0999984741211,79.74500274658203,66.46941375732422,3187400,0.69000244140625,0.5450057983398438,1384473600.0
2013-11-14,79.03500366210938,79.30500030517578,78.6500015258789,79.1500015258789,65.97344970703125,5067800,0.654998779296875,0.11499786376953125,1384387200.0
2013-11-13,77.73500061035156,79.1449966430664,77.71499633789062,79.0250015258789,65.8692855834961,4170000,1.4300003051757812,1.2900009155273438,1384300800.0
2013-11-12,77.91000366210938,78.61499786376953,77.88500213623047,78.33000183105469,65.28997802734375,3968600,0.7299957275390625,0.4199981689453125,1384214400.0
2013-11-11,77.56500244140625,78.05500030517578,77.30000305175781,77.90499877929688,64.93573760986328,3472000,0.7549972534179688,0.339996337890625,1384128000.0
2013-11-08,76.76499938964844,77.55000305175781,76.375,77.5199966430664,64.61481475830078,5011000,1.1750030517578125,0.7549972534179688,1383868800.0
2013-11-07,77.31999969482422,78.16000366210938,76.77999877929688,77.06999969482422,64.23974609375,6265200,1.3800048828125,-0.25,1383782400.0
2013-11-06,76.93000030517578,77.30999755859375,76.80500030517578,77.125,64.28558349609375,4430200,0.5049972534179688,0.19499969482421875,1383696000.0
2013-11-05,76.62999725341797,76.79499816894531,76.4800033569336,76.6050033569336,63.85215377807617,4947600,0.31499481201171875,-0.024993896484375,1383609600.0
2013-11-04,76.8550033569336,76.97000122070312,76.62000274658203,76.87999725341797,64.08135986328125,3977800,0.34999847412109375,0.024993896484375,1383523200.0
2013-11-01,76.05500030517578,76.57499694824219,75.71499633789062,76.38500213623047,63.66877746582031,5386800,0.8600006103515625,0.3300018310546875,1383264000.0
2013-10-31,75.33999633789062,76.13500213623047,75.1500015258789,75.69999694824219,63.09779739379883,5525400,0.9850006103515625,0.3600006103515625,1383177600.0
2013-10-30,74.86499786376953,75.5999984741211,74.61499786376953,75.29499816894531,62.76022720336914,8434400,0.9850006103515625,0.43000030517578125,1383091200.0
2013-10-29,76.19499969482422,76.4000015258789,74.94999694824219,75.28500366210938,62.75188827514648,6424400,1.4500045776367188,-0.9099960327148438,1383004800.0
2013-10-28,76.29499816894531,76.375,76.00499725341797,76.04499816894531,63.38538360595703,4737400,0.37000274658203125,-0.25,1382918400.0
2013-10-25,77.08999633789062,77.11499786376953,76.15499877929688,76.18000030517578,63.49787139892578,5714000,0.9599990844726562,-0.9099960327148438,1382659200.0
2013-10-24,77.57499694824219,77.69999694824219,76.9000015258789,77.07499694824219,64.24390411376953,5136600,0.7999954223632812,-0.5,1382572800.0
2013-10-23,77.31999969482422,77.7300033569336,76.68000030517578,77.44999694824219,64.55646514892578,5554600,1.0500030517578125,0.12999725341796875,1382486400.0
2013-10-22,77.12999725341797,78.2750015258789,76.97000122070312,77.36499786376953,64.48561096191406,6587600,1.3050003051757812,0.2350006103515625,1382400000.0
2013-10-21,76.05000305175781,77.05500030517578,76.03500366210938,76.94999694824219,64.13968658447266,5827200,1.0199966430664062,0.899993896484375,1382313600.0
2013-10-18,76.0,76.80999755859375,75.68499755859375,76.05000305175781,63.389556884765625,12028800,1.125,0.0500030517578125,1382054400.0
