Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2013-11-08,131.27999877929688,133.89999389648438,130.9499969482422,133.49000549316406,114.090087890625,4790900,2.9499969482421875,2.2100067138671875,1383868800.0
2013-11-07,133.44000244140625,133.92999267578125,131.35000610351562,131.50999450683594,112.39783477783205,3826800,2.579986572265625,-1.9300079345703125,1383782400.0
2013-11-06,134.02000427246094,134.5800018310547,132.67999267578125,133.08999633789062,113.74823760986328,3747700,1.9000091552734375,-0.9300079345703125,1383696000.0
2013-11-05,132.02999877929688,133.74000549316406,130.58999633789062,133.57000732421875,113.74395751953124,4069200,3.1500091552734375,1.540008544921875,1383609600.0
2013-11-04,133.75,133.99000549316406,132.4600067138672,132.7899932861328,113.07971954345705,3915800,1.529998779296875,-0.9600067138671875,1383523200.0
2013-11-01,130.89999389648438,133.5,130.89999389648438,133.02999877929688,113.28408813476562,4582400,2.600006103515625,2.1300048828125,1383264000.0
2013-10-31,129.83999633789062,131.8800048828125,129.5500030517578,130.5,111.129638671875,4931800,2.3300018310546875,0.660003662109375,1383177600.0
2013-10-30,129.55999755859375,131.42999267578125,129.02000427246094,129.67999267578125,110.43134307861328,4122100,2.4099884033203125,0.1199951171875,1383091200.0
2013-10-29,129.35000610351562,129.8800048828125,128.75999450683594,129.66000366210938,110.41433715820312,3608700,1.1200103759765625,0.30999755859375,1383004800.0
2013-10-28,128.75,130.47000122070312,128.63999938964844,129.8800048828125,110.60166931152344,4655800,1.8300018310546875,1.1300048828125,1382918400.0
2013-10-25,129.25,131.42999267578125,128.22000122070312,131.19000244140625,111.71720886230467,5467600,3.209991455078125,1.94000244140625,1382659200.0
2013-10-24,129.00999450683594,129.57000732421875,127.94000244140624,128.97999572753906,109.83523559570312,4976200,1.6300048828125142,-0.029998779296875,1382572800.0
2013-10-23,126.0,129.99000549316406,125.9000015258789,129.02000427246094,109.86931610107422,10766300,4.090003967285156,3.0200042724609375,1382486400.0
2013-10-22,122.0,123.8000030517578,121.87999725341795,122.4800033569336,104.3000717163086,4431200,1.9200057983398438,0.48000335693359375,1382400000.0
2013-10-21,122.69000244140624,122.73999786376952,121.05999755859376,121.47000122070312,103.4399871826172,3207900,1.6800003051757528,-1.2200012207031108,1382313600.0
2013-10-18,122.5,122.86000061035156,121.25,122.5199966430664,104.33412170410156,3924200,1.6100006103515625,0.01999664306640625,1382054400.0
2013-10-17,119.80999755859376,122.38999938964844,119.80999755859376,122.29000091552734,104.13825225830078,4114200,2.5800018310546733,2.4800033569335795,1381968000.0
2013-10-16,118.77999877929688,120.66000366210938,118.75,120.33999633789062,102.47769927978516,4036900,1.910003662109375,1.55999755859375,1381881600.0
2013-10-15,119.41999816894533,119.58999633789062,118.13999938964844,118.18000030517578,100.63832092285156,2749700,1.4499969482421875,-1.2399978637695455,1381795200.0
2013-10-14,117.41999816894533,119.5500030517578,116.69000244140624,119.45999908447266,101.7283172607422,3617800,2.8600006103515625,2.0400009155273295,1381708800.0
2013-10-11,118.5999984741211,119.4000015258789,117.83000183105467,117.9800033569336,100.468017578125,4505500,1.569999694824233,-0.6199951171875,1381449600.0
2013-10-10,116.0999984741211,119.0,115.91000366210938,118.9000015258789,101.25144958496094,5635400,3.089996337890625,2.8000030517578125,1381363200.0
2013-10-09,115.4000015258789,115.4000015258789,113.33999633789062,114.47000122070312,97.47901916503906,4722200,2.0600051879882812,-0.9300003051757812,1381276800.0
2013-10-08,116.66999816894533,117.31999969482422,115.41999816894533,115.44000244140624,98.30502319335938,4574000,1.900001525878892,-1.229995727539091,1381190400.0
2013-10-07,115.51000213623048,117.16999816894533,115.4000015258789,116.69000244140624,99.3694839477539,3822000,1.7699966430664205,1.1800003051757528,1381104000.0
2013-10-04,115.2699966430664,117.26000213623048,115.25,117.1999969482422,99.80377960205078,3998000,2.010002136230483,1.9300003051757955,1380844800.0
2013-10-03,117.3499984741211,117.48999786376952,114.7300033569336,115.23999786376952,98.13471221923828,4455100,2.7599945068359233,-2.1100006103515767,1380758400.0
2013-10-02,117.37999725341795,117.83999633789062,116.27999877929688,117.83999633789062,100.34880065917967,2871900,1.55999755859375,0.45999908447267046,1380672000.0
2013-10-01,117.97000122070312,118.3000030517578,117.08000183105467,117.75,100.27213287353516,2880700,1.220001220703125,-0.220001220703125,1380585600.0
2013-09-30,117.3499984741211,117.88999938964844,116.37000274658205,117.5,100.05924224853516,4032900,1.519996643066392,0.15000152587890625,1380499200.0
2013-09-27,118.51000213623048,119.16999816894533,117.79000091552734,118.73999786376952,101.11518096923828,2848900,1.379997253417983,0.22999572753903408,1380240000.0
2013-09-26,118.70999908447266,119.5,118.51000213623048,119.37999725341795,101.66018676757812,2820400,0.989997863769517,0.6699981689452983,1380153600.0
2013-09-25,119.31999969482422,119.61000061035156,118.16000366210938,118.51000213623048,100.91934967041016,3566600,1.4499969482421875,-0.8099975585937358,1380067200.0
2013-09-24,117.19000244140624,119.88999938964844,116.8000030517578,119.0,101.33660888671876,5020000,3.089996337890639,1.8099975585937642,1379980800.0
2013-09-23,117.1500015258789,118.37000274658205,115.8000030517578,117.51000213623048,100.06775665283205,5450200,2.569999694824247,0.3600006103515767,1379894400.0
2013-09-20,119.1500015258789,119.22000122070312,116.62999725341795,116.62999725341795,99.3183822631836,8745400,2.5900039672851705,-2.5200042724609517,1379635200.0
2013-09-19,119.22000122070312,120.37999725341795,118.80999755859376,119.04000091552734,101.37066650390624,5766700,1.5699996948241903,-0.18000030517578125,1379548800.0
2013-09-18,117.27999877929688,119.5199966430664,116.5500030517578,118.4000015258789,100.82566833496094,6330600,2.969993591308608,1.1200027465820312,1379462400.0
2013-09-17,115.77999877929688,117.4800033569336,115.58999633789062,117.11000061035156,99.72713470458984,5308300,1.8900070190429688,1.3300018310546875,1379376000.0
2013-09-16,113.7300033569336,115.88999938964844,113.26000213623048,115.66999816894533,98.50088500976562,7711200,2.6299972534179545,1.939994812011733,1379289600.0
2013-09-13,109.93000030517578,111.33000183105467,109.55999755859376,111.33000183105467,94.80506896972656,3503400,1.770004272460909,1.400001525878892,1379030400.0
2013-09-12,109.19000244140624,110.22000122070312,109.13999938964844,109.8000030517578,93.502197265625,4766800,1.0800018310546875,0.6100006103515625,1378944000.0
2013-09-11,108.25,109.2300033569336,107.8000030517578,109.2300033569336,93.01678466796876,3313700,1.4300003051757955,0.9800033569335938,1378857600.0
2013-09-10,107.63999938964844,108.4499969482422,107.4000015258789,108.16999816894533,92.1141128540039,3848000,1.0499954223632955,0.5299987792968892,1378771200.0
2013-09-09,106.58000183105467,107.37999725341795,106.55999755859376,107.19000244140624,91.2795867919922,2907600,0.8199996948241903,0.6100006103515625,1378684800.0
2013-09-06,107.0,107.37999725341795,105.11000061035156,106.06999969482422,90.32582092285156,3265200,2.269996643066392,-0.9300003051757812,1378425600.0
2013-09-05,106.16000366210938,106.9800033569336,105.66999816894533,106.6500015258789,90.81974792480467,2590500,1.310005187988267,0.48999786376953125,1378339200.0
2013-09-04,105.0500030517578,107.12000274658205,104.62000274658205,106.37000274658205,90.58130645751952,3837500,2.5,1.3199996948242472,1378252800.0
2013-09-03,105.12999725341795,105.83000183105467,104.66000366210938,105.01000213623048,89.42317199707031,3659800,1.1699981689452983,-0.11999511718747158,1378166400.0
2013-08-30,104.91999816894533,104.95999908447266,103.5999984741211,103.91999816894533,88.49494934082031,2723800,1.3600006103515625,-1.0,1377820800.0
2013-08-29,103.27999877929688,105.44000244140624,103.0,104.93000030517578,89.35502624511719,3095400,2.440002441406236,1.6500015258789062,1377734400.0
2013-08-28,103.0999984741211,103.81999969482422,102.56999969482422,103.2699966430664,87.9414291381836,2816300,1.25,0.1699981689453125,1377648000.0
2013-08-27,104.4000015258789,105.13999938964844,103.05999755859376,103.20999908447266,87.89034271240234,4376900,2.0800018310546733,-1.19000244140625,1377561600.0
2013-08-26,105.75,106.5199966430664,105.20999908447266,105.52999877929688,89.86598205566406,2480400,1.30999755859375,-0.220001220703125,1377475200.0
2013-08-23,105.5,105.5,104.8000030517578,105.4800033569336,89.82339477539062,3016100,0.6999969482422017,-0.01999664306640625,1377216000.0
2013-08-22,103.87999725341795,105.5,103.87999725341795,105.13999938964844,89.53386688232422,2857800,1.6200027465820455,1.260002136230483,1377129600.0
2013-08-21,104.47000122070312,104.76000213623048,103.5999984741211,103.91000366210938,88.4864501953125,3645600,1.1600036621093892,-0.55999755859375,1377043200.0
2013-08-20,104.69000244140624,105.08000183105467,104.5500030517578,104.62999725341795,89.09957885742188,3448900,0.529998779296875,-0.06000518798828125,1376956800.0
2013-08-19,103.0,105.1999969482422,102.87999725341795,104.72000122070312,89.17621612548828,3512200,2.319999694824247,1.720001220703125,1376870400.0
2013-08-16,102.81999969482422,103.94000244140624,102.6999969482422,103.47000122070312,88.11176300048828,3469100,1.240005493164034,0.6500015258789062,1376611200.0
2013-08-15,103.19000244140624,103.29000091552734,101.7699966430664,102.7300033569336,87.48159790039062,4359400,1.5200042724609375,-0.45999908447264204,1376524800.0
2013-08-14,106.16000366210938,106.16000366210938,104.06999969482422,104.16000366210938,88.69932556152344,4481100,2.0900039672851562,-2.0,1376438400.0
2013-08-13,104.30999755859376,106.5500030517578,104.2699966430664,106.2300033569336,90.46207427978516,3578300,2.280006408691392,1.9200057983398295,1376352000.0
2013-08-12,104.86000061035156,105.06999969482422,104.0500030517578,104.23999786376952,88.7674560546875,3830800,1.0199966430664205,-0.6200027465820455,1376265600.0
2013-08-09,105.37000274658205,106.1500015258789,104.87999725341795,105.33000183105467,89.69567108154297,3326500,1.2700042724609517,-0.04000091552737217,1376006400.0
2013-08-08,106.68000030517578,107.23999786376952,105.83000183105467,105.83999633789062,90.12997436523438,3741400,1.4099960327148438,-0.8400039672851562,1375920000.0
2013-08-07,106.20999908447266,106.68000030517578,105.52999877929688,106.41999816894533,90.62385559082033,3158600,1.1500015258789062,0.20999908447267046,1375833600.0
2013-08-06,107.3499984741211,107.70999908447266,106.62000274658205,107.04000091552734,90.73883056640624,5199900,1.0899963378906108,-0.30999755859375,1375747200.0
2013-08-05,107.13999938964844,107.8000030517578,107.13999938964844,107.5,91.1288070678711,3559200,0.6600036621093608,0.3600006103515625,1375660800.0
2013-08-02,106.0,107.9499969482422,106.0,107.9000015258789,91.46786499023438,4226200,1.9499969482422017,1.9000015258789062,1375401600.0
2013-08-01,105.98999786376952,107.0,105.77999877929688,106.6999969482422,90.45061492919922,4910800,1.220001220703125,0.7099990844726847,1375315200.0
2013-07-31,105.91999816894533,106.27999877929688,104.98999786376952,105.0999984741211,89.09426879882812,4487800,1.290000915527358,-0.819999694824233,1375228800.0
2013-07-30,104.94000244140624,106.01000213623048,104.8000030517578,105.7300033569336,89.62835693359375,5022700,1.2099990844726847,0.790000915527358,1375142400.0
2013-07-29,103.5199966430664,105.12000274658205,103.5,104.80999755859376,88.84844970703125,4041800,1.6200027465820455,1.290000915527358,1375056000.0
2013-07-26,106.22000122070312,106.22000122070312,105.30999755859376,105.5999984741211,89.51813507080078,4216100,0.9100036621093608,-0.6200027465820312,1374796800.0
2013-07-25,106.36000061035156,107.12000274658205,105.8499984741211,106.6999969482422,90.45061492919922,5267100,1.2700042724609517,0.3399963378906392,1374710400.0
2013-07-24,109.23999786376952,109.48999786376952,106.26000213623048,106.9499969482422,90.66252899169922,7723500,3.229995727539034,-2.2900009155273153,1374624000.0
2013-07-23,107.18000030517578,107.9800033569336,106.33999633789062,107.79000091552734,91.37464141845705,5081600,1.6400070190429688,0.6100006103515625,1374537600.0
2013-07-22,107.2699966430664,107.31999969482422,106.4499969482422,106.86000061035156,90.58625793457033,4168800,0.870002746582017,-0.40999603271484375,1374451200.0
2013-07-19,107.12999725341795,107.12999725341795,105.61000061035156,106.95999908447266,90.67101287841795,5992000,1.519996643066392,-0.1699981689452983,1374192000.0
2013-07-18,104.95999908447266,107.9800033569336,104.8000030517578,107.62999725341795,91.2389678955078,8046400,3.1800003051757955,2.6699981689452983,1374105600.0
2013-07-17,104.4499969482422,105.43000030517578,104.41999816894533,104.79000091552734,88.83147430419922,3931800,1.0100021362304545,0.34000396728514204,1374019200.0
2013-07-16,105.69000244140624,105.8000030517578,103.77999877929688,104.2300033569336,88.3567886352539,5839100,2.0200042724609233,-1.459999084472642,1373932800.0
2013-07-15,103.83000183105467,105.87000274658205,103.0999984741211,105.66000366210938,89.56898498535156,13169900,2.7700042724609517,1.8300018310547017,1373846400.0
2013-07-12,106.86000061035156,108.1500015258789,98.98999786376952,101.87000274658205,86.35620880126953,44391800,9.16000366210939,-4.989997863769517,1373587200.0
2013-07-11,106.43000030517578,107.45999908447266,106.29000091552734,106.87999725341795,90.60318756103516,4529800,1.1699981689453125,0.4499969482421733,1373500800.0
2013-07-10,104.5,105.5999984741211,104.41000366210938,105.5,89.43335723876953,3872700,1.1899948120117188,1.0,1373414400.0
2013-07-09,105.2699966430664,105.75,104.45999908447266,104.68000030517578,88.73825073242188,3991800,1.2900009155273438,-0.589996337890625,1373328000.0
2013-07-08,104.0,105.0999984741211,103.44000244140624,104.37000274658205,88.47545623779297,4222700,1.659996032714858,0.37000274658204546,1373241600.0
2013-07-05,103.6999969482422,104.1999969482422,102.75,104.1999969482422,88.33132934570312,3671700,1.4499969482422017,0.5,1372982400.0
2013-07-03,101.01000213623048,103.04000091552734,100.77999877929688,102.88999938964844,87.22085571289062,2891700,2.2600021362304688,1.8799972534179545,1372809600.0
2013-07-02,103.22000122070312,103.25,100.81999969482422,101.47000122070312,86.01709747314453,4147000,2.4300003051757812,-1.75,1372723200.0
2013-07-01,102.93000030517578,104.0199966430664,102.93000030517578,103.23999786376952,87.51752471923828,4091200,1.089996337890625,0.3099975585937358,1372636800.0
2013-06-28,102.86000061035156,103.48999786376952,102.31999969482422,102.44000244140624,86.83939361572266,5432500,1.1699981689452983,-0.4199981689453267,1372377600.0
2013-06-27,102.41000366210938,103.5199966430664,102.01000213623048,103.1500015258789,87.44123840332031,6577700,1.5099945068359233,0.7399978637695312,1372291200.0
2013-06-26,99.6500015258789,101.38999938964844,99.56999969482422,100.75,85.40673828125,5267300,1.8199996948242188,1.0999984741210938,1372204800.0
2013-06-25,99.1999969482422,99.66000366210938,98.18000030517578,98.66999816894533,83.64351654052734,3557900,1.4800033569335938,-0.529998779296875,1372118400.0
2013-06-24,99.05999755859376,99.45999908447266,96.30999755859376,97.8499984741211,82.94839477539062,5585200,3.150001525878892,-1.2099990844726705,1372032000.0
