Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2013-12-16,46.08778762817383,46.364505767822266,45.696563720703125,45.88740539550781,35.461795806884766,11893962.0,0.6679420471191406,-0.20038223266601562,1387152000.0
2013-12-13,46.50763320922852,46.66030502319336,45.85877990722656,46.16412353515625,35.6756591796875,8799322.0,0.8015251159667969,-0.34350967407227273,1386892800.0
2013-12-12,46.34542083740234,46.54580307006836,45.83015441894531,46.10686874389648,35.631404876708984,12169062.0,0.7156486511230469,-0.23855209350585938,1386806400.0
2013-12-11,47.24236679077149,47.261451721191406,46.51717758178711,46.70801544189453,35.77151107788086,15200192.0,0.7442741394042969,-0.5343513488769602,1386720000.0
2013-12-10,47.02289962768555,47.28053283691406,46.85114669799805,47.16603088378906,36.12228393554688,10727747.0,0.4293861389160156,0.14313125610351562,1386633600.0
2013-12-09,47.11832046508789,47.56679534912109,46.946563720703125,47.290077209472656,36.2172966003418,9779412.0,0.6202316284179616,0.17175674438476562,1386547200.0
2013-12-06,46.8797721862793,47.299617767333984,46.71755599975586,47.12786483764648,36.09305953979492,7758554.0,0.582061767578125,0.2480926513671804,1386288000.0
2013-12-05,46.66984558105469,46.9942741394043,46.536258697509766,46.57442855834961,35.6692008972168,9140551.0,0.45801544189453125,-0.09541702270507812,1386201600.0
2013-12-04,47.328243255615234,47.375953674316406,46.58396911621094,47.0515251159668,36.03459548950195,12001277.0,0.7919845581054688,-0.2767181396484375,1386115200.0
2013-12-03,47.53816986083984,47.76717758178711,47.11832046508789,47.48091506958008,36.36344146728516,14257411.0,0.6488571166992188,-0.05725479125975852,1386028800.0
2013-12-02,47.46183013916016,48.110687255859375,47.46183013916016,47.88167953491211,36.670372009277344,15541735.0,0.6488571166992116,0.419849395751946,1385942400.0
2013-11-29,47.50954055786133,47.66221237182617,47.21374130249024,47.54771041870117,36.41460418701172,7231200.0,0.4484710693359304,0.03816986083984375,1385683200.0
2013-11-27,47.31870269775391,47.6240463256836,47.290077209472656,47.54771041870117,36.41460418701172,12120644.0,0.3339691162109446,0.22900772094725852,1385510400.0
2013-11-26,47.38549423217773,47.47137451171875,46.90839767456055,47.30915832519531,36.23190307617188,24040386.0,0.5629768371582031,-0.07633590698241477,1385424000.0
2013-11-25,46.70801544189453,47.5572509765625,46.6984748840332,47.38549423217773,36.29035949707031,19159641.0,0.8587760925292969,0.677478790283196,1385337600.0
2013-11-22,46.26908493041992,46.79389190673828,46.22137451171875,46.6984748840332,35.76421356201172,14638359.0,0.5725173950195312,0.42938995361328125,1385078400.0
2013-11-21,46.011451721191406,46.46946716308594,45.95419692993164,46.39313125610352,35.530364990234375,13453281.0,0.5152702331542969,0.3816795349121165,1384992000.0
2013-11-20,45.78244400024414,46.20228958129883,45.5629768371582,45.92557144165039,35.17227935791016,8647991.0,0.639312744140625,0.14312744140625,1384905600.0
2013-11-19,45.84923553466797,45.96374130249024,45.46755599975586,45.86832046508789,35.128440856933594,8745874.0,0.4961853027343821,0.019084930419921875,1384819200.0
2013-11-18,45.83969497680664,46.049617767333984,45.59160232543945,45.81106948852539,35.084571838378906,8310745.0,0.45801544189453125,-0.02862548828125,1384732800.0
2013-11-15,45.4484748840332,46.06870269775391,45.4484748840332,45.86832046508789,35.128440856933594,12567092.0,0.6202278137207102,0.4198455810546875,1384473600.0
2013-11-14,45.343509674072266,45.67748260498047,45.32442855834961,45.6297721862793,34.94575119018555,11822069.0,0.3530540466308594,0.28626251220703125,1384387200.0
2013-11-13,44.59923553466797,45.200382232666016,44.51335906982422,45.171756744384766,34.594970703125,14836955.0,0.6870231628417969,0.5725212097167969,1384300800.0
2013-11-12,44.799617767333984,45.4484748840332,44.65649032592773,45.41030502319336,34.77765655517578,14620229.0,0.7919845581054759,0.610687255859375,1384214400.0
2013-11-11,44.761451721191406,44.99045944213867,44.73282241821289,44.84732818603516,34.346492767333984,7895003.0,0.25763702392578125,0.0858764648437571,1384128000.0
2013-11-08,43.82633590698242,44.72328186035156,43.75954055786133,44.65649032592773,34.20034408569336,18260142.0,0.9637413024902344,0.8301544189453054,1383868800.0
2013-11-07,44.036258697509766,44.12213516235352,43.683204650878906,43.72137451171875,33.48419189453125,12235819.0,0.4389305114746165,-0.3148841857910156,1383782400.0
2013-11-06,43.47328186035156,43.91221237182617,43.26335906982422,43.85496139526367,33.58649063110352,12954642.0,0.6488533020019531,0.3816795349121094,1383696000.0
2013-11-05,43.50190734863281,43.683204650878906,43.2442741394043,43.28244400024414,33.14802551269531,10920684.0,0.4389305114746094,-0.21946334838867188,1383609600.0
2013-11-04,43.81679534912109,44.15076446533203,43.56870269775391,43.625953674316406,33.411102294921875,16954020.0,0.5820617675781179,-0.1908416748046804,1383523200.0
2013-11-01,42.814884185791016,43.27289962768555,42.57633590698242,43.15839767456055,33.05302047729492,21896388.0,0.696563720703125,0.34351348876953125,1383264000.0
2013-10-31,43.23473358154297,43.37786483764648,43.024810791015625,43.024810791015625,32.95072555541992,15713922.0,0.35305404663085227,-0.20992279052734375,1383177600.0
2013-10-30,43.654579162597656,43.66412353515625,43.04389190673828,43.16793823242188,33.060340881347656,10436508.0,0.6202316284179688,-0.48664093017577414,1383091200.0
2013-10-29,43.33015441894531,43.578243255615234,43.01526641845703,43.49236679077149,33.30879592895508,16652720.0,0.5629768371582031,0.16221237182617898,1383004800.0
2013-10-28,43.48282241821289,43.72137451171875,43.13931274414063,43.27289962768555,33.14072036743164,28607885.0,0.5820617675781179,-0.20992279052734375,1382918400.0
2013-10-25,44.13167953491211,44.446563720703125,43.75,44.40839767456055,34.01033401489258,18752912.0,0.696563720703125,0.2767181396484375,1382659200.0
2013-10-24,44.65649032592773,44.71374130249024,44.07442855834961,44.10305404663086,33.77649688720703,11738753.0,0.6393127441406321,-0.5534362792968679,1382572800.0
2013-10-23,44.46564865112305,44.58015441894531,44.35114669799805,44.42748260498047,34.02496337890625,10113934.0,0.22900772094726562,-0.038166046142578125,1382486400.0
2013-10-22,44.18893051147461,44.58015441894531,44.02671813964844,44.34160232543945,33.959190368652344,16601892.0,0.553436279296875,0.15267181396484375,1382400000.0
2013-10-21,44.56106948852539,44.58015441894531,43.96946716308594,44.3797721862793,33.988426208496094,17478544.0,0.610687255859375,-0.18129730224609375,1382313600.0
2013-10-18,45.200382232666016,45.27671813964844,44.34160232543945,44.475189208984375,34.06149673461914,21622755.0,0.9351158142089844,-0.7251930236816406,1382054400.0
2013-10-17,44.97137451171875,45.114505767822266,44.74236679077149,44.95228958129883,34.42689514160156,14544668.0,0.37213897705077414,-0.019084930419921875,1381968000.0
2013-10-16,44.475189208984375,45.00954055786133,44.4370231628418,45.00954055786133,34.470733642578125,11635630.0,0.5725173950195312,0.5343513488769531,1381881600.0
2013-10-15,44.38931274414063,44.68511581420898,44.29389190673828,44.4370231628418,34.03226852416992,14840728.0,0.391223907470696,0.04771041870116477,1381795200.0
2013-10-14,44.65649032592773,44.92366409301758,44.3129768371582,44.60877990722656,34.1638069152832,21666876.0,0.610687255859375,-0.04771041870116477,1381708800.0
2013-10-11,45.24809265136719,45.314884185791016,44.99045944213867,45.1240463256836,34.55842971801758,10745668.0,0.32442474365234375,-0.12404632568358664,1381449600.0
2013-10-10,45.41984558105469,45.4484748840332,44.80915832519531,45.314884185791016,34.70458221435547,18090995.0,0.6393165588378906,-0.10496139526367188,1381363200.0
2013-10-09,45.5057258605957,45.6297721862793,44.98091506958008,45.10496139526367,34.54380798339844,16090363.0,0.6488571166992188,-0.40076446533203125,1381276800.0
2013-10-08,45.64885330200195,45.94465637207031,45.45801544189453,45.5629768371582,34.89458084106445,14693694.0,0.48664093017578125,-0.08587646484375,1381190400.0
2013-10-07,45.725189208984375,46.020992279052734,45.49618148803711,45.696563720703125,34.99689483642578,9637198.0,0.524810791015625,-0.02862548828125,1381104000.0
2013-10-04,46.05915832519531,46.14503860473633,45.7442741394043,46.020992279052734,35.245357513427734,12126198.0,0.40076446533203125,-0.038166046142578125,1380844800.0
2013-10-03,46.011451721191406,46.51717758178711,45.8015251159668,46.14503860473633,35.340362548828125,18759724.0,0.7156524658203125,0.13358688354492188,1380758400.0
2013-10-02,46.23091506958008,46.32633590698242,45.91603088378906,46.154579162597656,35.34766387939453,14646114.0,0.4103050231933594,-0.07633590698242188,1380672000.0
2013-10-01,46.67938995361328,46.975189208984375,45.94465637207031,46.50763320922852,35.61804962158203,28651482.0,1.0305328369140625,-0.17175674438475852,1380585600.0
2013-09-30,45.45801544189453,45.67748260498047,45.1240463256836,45.42938995361328,34.79228210449219,17023712.0,0.5534362792968679,-0.02862548828125,1380499200.0
2013-09-27,45.39122009277344,45.71564865112305,45.1240463256836,45.60114669799805,34.92381286621094,11014794.0,0.591602325439446,0.20992660522460938,1380240000.0
2013-09-26,45.59160232543945,45.8015251159668,45.33396911621094,45.49618148803711,34.84342956542969,10753633.0,0.4675559997558594,-0.09542083740234375,1380153600.0
2013-09-25,45.48664093017578,45.79198455810547,45.24809265136719,45.48664093017578,34.836124420166016,11901402.0,0.5438919067382812,0.0,1380067200.0
2013-09-24,45.4484748840332,46.011451721191406,45.343509674072266,45.35305404663086,34.73381042480469,13939029.0,0.6679420471191406,-0.09542083740234375,1379980800.0
2013-09-23,45.60114669799805,45.85877990722656,45.36259460449219,45.49618148803711,34.84342956542969,13210774.0,0.496185302734375,-0.1049652099609375,1379894400.0
2013-09-20,46.11641311645508,46.183204650878906,45.67748260498047,45.81106948852539,35.084571838378906,29303128.0,0.5057220458984375,-0.3053436279296875,1379635200.0
2013-09-19,46.25,46.26908493041992,45.89694595336914,46.049617767333984,35.267276763916016,9775744.0,0.37213897705078125,-0.20038223266601562,1379548800.0
2013-09-18,45.6202278137207,46.47900772094727,45.4484748840332,46.183204650878906,35.36959457397461,14681118.0,1.0305328369140696,0.5629768371582031,1379462400.0
2013-09-17,45.90649032592773,46.020992279052734,45.7442741394043,45.81106948852539,35.084571838378906,8073058.0,0.2767181396484375,-0.09542083740233664,1379376000.0
2013-09-16,46.040077209472656,46.23091506958008,45.89694595336914,45.98282241821289,35.21611785888672,9880754.0,0.3339691162109375,-0.057254791259765625,1379289600.0
2013-09-13,45.6870231628418,45.79198455810547,45.48664093017578,45.60114669799805,34.92381286621094,8049688.0,0.3053436279296875,-0.08587646484375,1379030400.0
2013-09-12,45.610687255859375,45.78244400024414,45.46755599975586,45.65839767456055,34.96765899658203,9958515.0,0.31488800048828125,0.047710418701171875,1378944000.0
2013-09-11,45.83015441894531,46.28816986083984,45.76335906982422,45.93511581420898,34.8653450012207,14021297.0,0.5248107910156179,0.10496139526366477,1378857600.0
2013-09-10,45.66793823242188,46.183204650878906,45.66793823242188,45.78244400024414,34.74946594238281,32287413.0,0.5152664184570241,0.11450576782225852,1378771200.0
2013-09-09,45.41984558105469,45.65839767456055,45.30534362792969,45.55343627929688,34.57564926147461,30580850.0,0.3530540466308594,0.1335906982421946,1378684800.0
2013-09-06,45.39122009277344,45.6297721862793,44.904579162597656,45.314884185791016,34.39459228515625,27944815.0,0.7251930236816406,-0.07633590698242188,1378425600.0
2013-09-05,45.60114669799805,45.60114669799805,45.09542083740234,45.33396911621094,34.40907669067383,8277314.0,0.5057258605957102,-0.2671775817871094,1378339200.0
2013-09-04,44.97137451171875,45.6870231628418,44.95228958129883,45.49618148803711,34.53219985961914,11596330.0,0.7347335815429688,0.5248069763183594,1378252800.0
2013-09-03,45.343509674072266,45.47710037231445,44.85686874389648,45.04771041870117,34.191802978515625,14894595.0,0.6202316284179759,-0.29579925537109375,1378166400.0
2013-08-30,44.933204650878906,45.30534362792969,44.86641311645508,45.1240463256836,34.2497444152832,8725962.0,0.4389305114746094,0.1908416748046946,1377820800.0
2013-08-29,44.81870269775391,45.22900772094727,44.64694595336914,44.9427490234375,34.11214065551758,10160779.0,0.5820617675781321,0.12404632568358664,1377734400.0
2013-08-28,44.63740539550781,45.22900772094727,44.34160232543945,44.933204650878906,34.104888916015625,10283186.0,0.8874053955078196,0.29579925537109375,1377648000.0
2013-08-27,45.15267181396485,45.343509674072266,44.78053283691406,44.95228958129883,34.119384765625,11362835.0,0.5629768371582031,-0.20038223266602273,1377561600.0
2013-08-26,45.610687255859375,45.70610809326172,45.35305404663086,45.43893051147461,34.488731384277344,9662770.0,0.3530540466308594,-0.17175674438476562,1377475200.0
2013-08-23,45.78244400024414,45.78244400024414,45.27671813964844,45.54389190673828,34.568416595458984,9616762.0,0.5057258605957031,-0.23855209350585938,1377216000.0
2013-08-22,45.4484748840332,45.78244400024414,45.22900772094727,45.6202278137207,34.6263427734375,9044554.0,0.5534362792968679,0.1717529296875,1377129600.0
2013-08-21,45.38167953491211,45.83969497680664,45.13358688354492,45.286258697509766,34.37286376953125,11318400.0,0.7061080932617188,-0.09542083740234375,1377043200.0
2013-08-20,45.46755599975586,46.16412353515625,45.38167953491211,45.38167953491211,34.44527816772461,14771560.0,0.7824440002441406,-0.08587646484375,1376956800.0
2013-08-19,45.29580307006836,45.610687255859375,45.27671813964844,45.40076446533203,34.45977783203125,8780458.0,0.3339691162109375,0.10496139526367188,1376870400.0
2013-08-16,45.60114669799805,45.8015251159668,45.30534362792969,45.51526641845703,34.54667663574219,13834019.0,0.4961814880371094,-0.08588027954101562,1376611200.0
2013-08-15,46.06870269775391,46.14503860473633,45.65839767456055,45.77289962768555,34.74222946166992,11885892.0,0.48664093017578125,-0.2958030700683665,1376524800.0
2013-08-14,46.32633590698242,46.52671813964844,46.1927490234375,46.34542083740234,35.176780700683594,8940383.0,0.3339691162109375,0.01908493041991477,1376438400.0
2013-08-13,46.29771041870117,46.61259460449219,45.87786483764648,46.21183013916016,35.07538604736328,7812945.0,0.7347297668457102,-0.08588027954100852,1376352000.0
2013-08-12,45.95419692993164,46.57442855834961,45.88740539550781,46.25,35.104347229003906,10411985.0,0.6870231628417969,0.2958030700683594,1376265600.0
2013-08-09,46.22137451171875,46.54580307006836,46.049617767333984,46.17366409301758,35.046417236328125,8266834.0,0.496185302734375,-0.047710418701171875,1376006400.0
2013-08-08,46.431297302246094,46.60305404663086,45.98282241821289,46.25,35.104347229003906,9045707.0,0.6202316284179688,-0.18129730224609375,1375920000.0
2013-08-07,46.13549423217773,46.51717758178711,46.13549423217773,46.32633590698242,35.16229248046875,10130282.0,0.3816833496093821,0.1908416748046946,1375833600.0
2013-08-06,46.25954055786133,46.364505767822266,45.88740539550781,46.22137451171875,35.08262634277344,10421836.0,0.4771003723144531,-0.038166046142578125,1375747200.0
2013-08-05,46.17366409301758,46.431297302246094,45.86832046508789,46.3072509765625,35.14781188964844,7114977.0,0.5629768371582031,0.13358688354492188,1375660800.0
2013-08-02,46.22137451171875,46.31679534912109,45.97328186035156,46.31679534912109,35.15504837036133,9350466.0,0.34351348876952414,0.09542083740233664,1375401600.0
2013-08-01,46.22137451171875,46.450382232666016,45.83969497680664,46.35496139526367,35.184017181396484,14198094.0,0.610687255859375,0.13358688354492188,1375315200.0
2013-07-31,46.27862548828125,46.49809265136719,45.77289962768555,45.96374130249024,34.88709259033203,22612067.0,0.7251930236816406,-0.3148841857910085,1375228800.0
2013-07-30,46.078243255615234,46.832061767578125,45.64885330200195,45.84923553466797,34.80016326904297,17583554.0,1.1832084655761719,-0.22900772094726562,1375142400.0
