Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2013-05-01,145.8300018310547,145.8300018310547,142.39999389648438,142.61000061035156,123.36349487304688,3509000.0,3.4300079345703125,-3.220001220703125,1367366400.0
2013-04-30,145.19000244140625,146.5399932861328,144.55999755859375,146.07000732421875,126.3565444946289,2586300.0,1.9799957275390625,0.8800048828125,1367280000.0
2013-04-29,144.5399932861328,145.89999389648438,143.91000366210938,145.11000061035156,125.526123046875,2715300.0,1.989990234375,0.57000732421875,1367193600.0
2013-04-26,144.5,145.41000366210938,143.07000732421875,144.11000061035156,124.66107177734376,2235200.0,2.339996337890625,-0.3899993896484375,1366934400.0
2013-04-25,144.11000061035156,146.0500030517578,143.75,144.75999450683594,125.22337341308594,2637400.0,2.3000030517578125,0.649993896484375,1366848000.0
2013-04-24,143.27000427246094,144.4499969482422,142.9499969482422,143.92999267578125,124.50533294677734,2785200.0,1.5,0.6599884033203125,1366761600.0
2013-04-23,140.44000244140625,143.38999938964844,139.9199981689453,142.94000244140625,123.64896392822266,3698200.0,3.470001220703125,2.5,1366675200.0
2013-04-22,139.00999450683594,139.85000610351562,137.2899932861328,139.52000427246094,120.69055938720705,3187100.0,2.5600128173828125,0.510009765625,1366588800.0
2013-04-19,139.30999755859375,139.83999633789062,137.85000610351562,138.72000122070312,119.9984893798828,3962600.0,1.989990234375,-0.589996337890625,1366329600.0
2013-04-18,140.08999633789062,140.89999389648438,137.4199981689453,138.60000610351562,119.89471435546876,4819700.0,3.4799957275390625,-1.489990234375,1366243200.0
2013-04-17,142.99000549316406,143.60000610351562,138.0500030517578,140.60000610351562,121.6248016357422,6361500.0,5.5500030517578125,-2.3899993896484375,1366156800.0
2013-04-16,148.1300048828125,148.42999267578125,142.13999938964844,144.10000610351562,124.6523895263672,8274400.0,6.2899932861328125,-4.029998779296875,1366070400.0
2013-04-15,148.75,151.4499969482422,145.52999877929688,146.4600067138672,126.69393920898438,5554900.0,5.9199981689453125,-2.2899932861328125,1365984000.0
2013-04-12,148.39999389648438,149.60000610351562,147.00999450683594,149.1199951171875,128.99496459960938,3131400.0,2.5900115966796875,0.720001220703125,1365724800.0
2013-04-11,149.4600067138672,150.58999633789062,148.22000122070312,149.07000732421875,128.95169067382812,2951800.0,2.3699951171875,-0.3899993896484375,1365638400.0
2013-04-10,147.3000030517578,149.74000549316406,147.24000549316406,149.4600067138672,129.28904724121094,3127600.0,2.5,2.160003662109375,1365552000.0
2013-04-09,144.32000732421875,147.57000732421875,144.07000732421875,146.52000427246094,126.74586486816406,3262800.0,3.5,2.1999969482421875,1365465600.0
2013-04-08,143.8300018310547,144.1199951171875,141.83999633789062,143.82000732421875,124.41024017333984,2908700.0,2.279998779296875,-0.0099945068359375,1365379200.0
2013-04-05,140.61000061035156,143.8000030517578,140.33999633789062,143.69000244140625,124.29776763916016,3864300.0,3.4600067138671875,3.0800018310546875,1365120000.0
2013-04-04,143.52000427246094,144.9499969482422,142.24000549316406,142.99000549316406,123.6922378540039,3423800.0,2.709991455078125,-0.529998779296875,1365033600.0
2013-04-03,146.75999450683594,146.8699951171875,142.17999267578125,143.41000366210938,124.05555725097656,4373300.0,4.69000244140625,-3.3499908447265625,1364947200.0
2013-04-02,145.27000427246094,147.49000549316406,144.77000427246094,146.67999267578125,126.88421630859376,3374100.0,2.720001220703125,1.4099884033203125,1364860800.0
2013-04-01,146.6699981689453,148.05999755859375,144.60000610351562,146.0399932861328,126.3306121826172,2581100.0,3.459991455078125,-0.6300048828125,1364774400.0
2013-03-28,148.1199951171875,149.05999755859375,147.1300048828125,147.14999389648438,127.29084014892578,3701300.0,1.92999267578125,-0.970001220703125,1364428800.0
2013-03-27,145.8800048828125,148.6300048828125,145.86000061035156,147.83999633789062,127.88768768310548,3964800.0,2.7700042724609375,1.959991455078125,1364342400.0
2013-03-26,148.2899932861328,148.33999633789062,144.8699951171875,146.5399932861328,126.76319885253906,3860400.0,3.470001220703125,-1.75,1364256000.0
2013-03-25,147.99000549316406,148.66000366210938,144.67999267578125,146.11000061035156,126.3911590576172,3775400.0,3.980010986328125,-1.8800048828125,1364169600.0
2013-03-22,146.50999450683594,147.6999969482422,145.61000061035156,146.60000610351562,126.81501770019533,3456800.0,2.089996337890625,0.0900115966796875,1363910400.0
2013-03-21,149.2899932861328,150.22000122070312,145.3699951171875,145.3800048828125,125.75975799560548,4704000.0,4.850006103515625,-3.9099884033203125,1363824000.0
2013-03-20,150.02000427246094,151.47999572753906,149.25,150.1300048828125,129.8686065673828,2883800.0,2.2299957275390625,0.1100006103515625,1363737600.0
2013-03-19,152.61000061035156,153.08999633789062,147.82000732421875,148.83999633789062,128.75270080566406,4726900.0,5.269989013671875,-3.7700042724609375,1363651200.0
2013-03-18,152.52999877929688,153.11000061035156,150.88999938964844,151.9499969482422,131.44297790527344,3788100.0,2.220001220703125,-0.5800018310546875,1363564800.0
2013-03-15,151.35000610351562,155.6300048828125,151.3000030517578,154.83999633789062,133.9429473876953,7301200.0,4.3300018310546875,3.489990234375,1363305600.0
2013-03-14,152.27000427246094,154.33999633789062,152.16000366210938,154.02000427246094,133.23361206054688,3886600.0,2.17999267578125,1.75,1363219200.0
2013-03-13,152.02999877929688,152.8699951171875,150.5800018310547,151.91000366210938,131.40834045410156,3356400.0,2.2899932861328125,-0.1199951171875,1363132800.0
2013-03-12,153.3000030517578,153.8000030517578,150.4600067138672,151.85000610351562,131.3564910888672,3432200.0,3.339996337890625,-1.4499969482421875,1363046400.0
2013-03-11,152.4499969482422,154.32000732421875,152.36000061035156,153.3000030517578,132.6107940673828,3586400.0,1.9600067138671875,0.850006103515625,1362960000.0
2013-03-08,155.88999938964844,156.22999572753906,152.00999450683594,152.97999572753906,132.33399963378906,6615000.0,4.220001220703125,-2.910003662109375,1362700800.0
2013-03-07,154.6999969482422,157.19000244140625,154.5,156.6199951171875,135.4827423095703,3886300.0,2.69000244140625,1.9199981689453125,1362614400.0
2013-03-06,154.05999755859375,155.0500030517578,152.8000030517578,154.1300048828125,133.32879638671875,3593200.0,2.25,0.07000732421875,1362528000.0
2013-03-05,153.4499969482422,154.9600067138672,152.8000030517578,152.9600067138672,132.31671142578125,4589300.0,2.160003662109375,-0.489990234375,1362441600.0
2013-03-04,150.00999450683594,152.47000122070312,149.7100067138672,152.17999267578125,131.6419677734375,3209200.0,2.7599945068359375,2.1699981689453125,1362355200.0
2013-03-01,148.1199951171875,151.6999969482422,147.22000122070312,150.52999877929688,130.214599609375,4538400.0,4.4799957275390625,2.410003662109375,1362096000.0
2013-02-28,151.35000610351562,152.39999389648438,149.75999450683594,149.75999450683594,129.54856872558594,4956000.0,2.6399993896484375,-1.5900115966796875,1362009600.0
2013-02-27,147.8699951171875,152.0500030517578,147.75999450683594,151.64999389648438,131.18348693847656,4695000.0,4.290008544921875,3.779998779296875,1361923200.0
2013-02-26,148.11000061035156,149.4600067138672,146.7100067138672,148.0,128.0260772705078,5686600.0,2.75,-0.1100006103515625,1361836800.0
2013-02-25,155.19000244140625,155.69000244140625,147.60000610351562,147.64999389648438,127.29085540771484,6294200.0,8.089996337890625,-7.540008544921875,1361750400.0
2013-02-22,152.3699951171875,154.1300048828125,152.0500030517578,154.08999633789062,132.84278869628906,4772700.0,2.0800018310546875,1.720001220703125,1361491200.0
2013-02-21,153.72000122070312,153.9499969482422,149.8000030517578,150.8800048828125,130.075439453125,8318000.0,4.149993896484375,-2.839996337890625,1361404800.0
2013-02-20,158.22000122070312,158.5,154.55999755859375,155.17999267578125,133.7825164794922,5029700.0,3.94000244140625,-3.040008544921875,1361318400.0
2013-02-19,155.69000244140625,159.0,155.25,158.64999389648438,136.77403259277344,5103400.0,3.75,2.959991455078125,1361232000.0
2013-02-15,156.39999389648438,156.5399932861328,154.0800018310547,154.99000549316406,133.61866760253906,4254400.0,2.459991455078125,-1.4099884033203125,1360886400.0
2013-02-14,153.83999633789062,156.72000122070312,153.6199951171875,155.92999267578125,134.42906188964844,5035800.0,3.100006103515625,2.089996337890625,1360800000.0
2013-02-13,154.11000061035156,154.85000610351562,153.27999877929688,154.52000427246094,133.21353149414062,4369100.0,1.57000732421875,0.410003662109375,1360713600.0
2013-02-12,152.47999572753906,154.32000732421875,151.7899932861328,154.11000061035156,132.8600311279297,4309000.0,2.5300140380859375,1.6300048828125,1360627200.0
2013-02-11,151.4199981689453,152.8699951171875,150.9600067138672,152.24000549316406,131.2479248046875,3751400.0,1.9099884033203125,0.82000732421875,1360540800.0
2013-02-08,150.77999877929688,151.97000122070312,150.35000610351562,151.60000610351562,130.6961212158203,3612300.0,1.6199951171875,0.82000732421875,1360281600.0
2013-02-07,150.75999450683594,152.5,149.0,150.25999450683594,129.54087829589844,4890800.0,3.5,-0.5,1360195200.0
2013-02-06,149.75,151.13999938964844,149.1699981689453,151.1199951171875,130.28231811523438,3940600.0,1.970001220703125,1.3699951171875,1360108800.0
2013-02-05,148.35000610351562,150.75,148.17999267578125,150.4499969482422,129.70468139648438,4219200.0,2.57000732421875,2.0999908447265625,1360022400.0
2013-02-04,148.25,148.9499969482422,146.6199951171875,147.52000427246094,127.17872619628906,4679400.0,2.3300018310546875,-0.7299957275390625,1359936000.0
2013-02-01,148.50999450683594,150.39999389648438,147.75999450683594,149.89999389648438,129.23057556152344,4563800.0,2.6399993896484375,1.3899993896484375,1359676800.0
2013-01-31,146.25999450683594,148.0,146.25999450683594,147.86000061035156,127.47185516357422,3680900.0,1.7400054931640625,1.600006103515625,1359590400.0
2013-01-30,146.80999755859375,147.4199981689453,145.91000366210938,147.14999389648438,126.85977935791016,4083100.0,1.5099945068359375,0.339996337890625,1359504000.0
2013-01-29,144.10000610351562,147.5,143.83999633789062,147.10000610351562,126.81663513183594,4519800.0,3.660003662109375,3.0,1359417600.0
2013-01-28,144.42999267578125,145.25,143.69000244140625,144.14999389648438,124.2734146118164,3045600.0,1.55999755859375,-0.279998779296875,1359331200.0
2013-01-25,144.17999267578125,145.27000427246094,143.3000030517578,144.4600067138672,124.54068756103516,4639400.0,1.970001220703125,0.2800140380859375,1359072000.0
2013-01-24,145.0,146.74000549316406,144.05999755859375,144.9600067138672,124.97174835205078,4638200.0,2.6800079345703125,-0.0399932861328125,1358985600.0
2013-01-23,145.77999877929688,145.94000244140625,144.80999755859375,145.55999755859375,125.48902130126952,3948700.0,1.1300048828125,-0.220001220703125,1358899200.0
2013-01-22,144.00999450683594,146.27999877929688,143.33999633789062,145.9499969482422,125.82523345947266,5158400.0,2.94000244140625,1.94000244140625,1358812800.0
2013-01-18,141.35000610351562,144.80999755859375,141.24000549316406,144.4499969482422,124.5320281982422,7349000.0,3.5699920654296875,3.0999908447265625,1358467200.0
2013-01-17,140.88999938964844,141.9499969482422,139.6199951171875,141.00999450683594,121.56632995605467,6596000.0,2.3300018310546875,0.1199951171875,1358380800.0
2013-01-16,138.94000244140625,141.5800018310547,137.89999389648438,141.08999633789062,121.63536071777344,10650800.0,3.6800079345703125,2.149993896484375,1358294400.0
2013-01-15,135.5500030517578,137.25999450683594,135.1199951171875,135.58999633789062,116.89371490478516,4322800.0,2.1399993896484375,0.0399932861328125,1358208000.0
2013-01-14,137.19000244140625,137.32000732421875,135.66000366210938,136.1300048828125,117.3592529296875,2855800.0,1.660003662109375,-1.05999755859375,1358121600.0
2013-01-11,137.02000427246094,137.1699981689453,136.1300048828125,137.1300048828125,118.22140502929688,3211700.0,1.0399932861328125,0.1100006103515625,1357862400.0
2013-01-10,135.07000732421875,138.14999389648438,134.1300048828125,137.3699951171875,118.42830657958984,5960700.0,4.019989013671875,2.29998779296875,1357776000.0
2013-01-09,133.39999389648438,134.42999267578125,133.27000427246094,134.32000732421875,115.79890441894533,3666500.0,1.1599884033203125,0.920013427734375,1357689600.0
2013-01-08,133.7100067138672,133.9499969482422,132.6999969482422,133.0500030517578,114.70398712158205,2760200.0,1.25,-0.660003662109375,1357603200.0
2013-01-07,134.1199951171875,134.50999450683594,132.8800048828125,134.25999450683594,115.7471160888672,3556900.0,1.6299896240234375,0.1399993896484375,1357516800.0
2013-01-04,130.92999267578125,134.63999938964844,130.32000732421875,134.50999450683594,115.96265411376952,5234600.0,4.3199920654296875,3.5800018310546875,1357257600.0
2013-01-03,131.6999969482422,131.77999877929688,130.07000732421875,130.94000244140625,112.88492584228516,4584600.0,1.709991455078125,-0.7599945068359375,1357171200.0
2013-01-02,131.3000030517578,131.66000366210938,129.6199951171875,131.66000366210938,113.5056381225586,4449000.0,2.040008544921875,0.3600006103515625,1357084800.0
2012-12-31,125.41999816894533,127.68000030517578,124.79000091552734,127.55999755859376,109.97098541259766,3623000.0,2.8899993896484375,2.1399993896484375,1356912000.0
2012-12-28,125.7300033569336,126.62000274658205,125.33999633789062,125.5199966430664,108.21226501464844,1859200.0,1.2800064086914205,-0.2100067138671875,1356652800.0
2012-12-27,127.5500030517578,128.3000030517578,124.56999969482422,126.66999816894533,109.20368957519533,3263500.0,3.7300033569335938,-0.8800048828124716,1356566400.0
2012-12-26,128.16000366210938,129.3000030517578,127.11000061035156,127.16000366210938,109.62613677978516,2210100.0,2.19000244140625,-1.0,1356480000.0
2012-12-24,127.87000274658205,128.5,127.4000015258789,127.54000091552734,109.95374298095705,1359300.0,1.0999984741210938,-0.3300018310547017,1356307200.0
2012-12-21,126.62999725341795,128.9499969482422,125.62999725341795,128.44000244140625,110.7296371459961,6393300.0,3.319999694824233,1.8100051879882955,1356048000.0
2012-12-20,127.3499984741211,129.72000122070312,126.62000274658205,129.72000122070312,111.83313751220705,4402500.0,3.0999984741210795,2.3700027465820312,1355961600.0
2012-12-19,128.6699981689453,129.3000030517578,126.80999755859376,127.25,109.70372772216795,5525400.0,2.4900054931640483,-1.4199981689453125,1355875200.0
2012-12-18,124.81999969482422,128.0,124.48999786376952,127.7699966430664,110.15204620361328,8040300.0,3.510002136230483,2.9499969482421875,1355788800.0
2012-12-17,120.19000244140624,123.48999786376952,120.02999877929688,123.48999786376952,106.4621810913086,5476700.0,3.459999084472642,3.2999954223632812,1355702400.0
2012-12-14,118.4499969482422,120.06999969482422,118.3000030517578,119.36000061035156,102.90167999267578,3717200.0,1.7699966430664205,0.9100036621093608,1355443200.0
2012-12-13,117.80999755859376,119.16000366210938,117.58999633789062,118.5,102.1602554321289,3329100.0,1.57000732421875,0.6900024414062358,1355356800.0
2012-12-12,119.29000091552734,119.9800033569336,118.08000183105467,118.08999633789062,101.80680084228516,5372400.0,1.9000015258789205,-1.2000045776367188,1355270400.0
2012-12-11,117.55999755859376,119.8000030517578,117.04000091552734,118.86000061035156,102.47061920166016,5696500.0,2.7600021362304545,1.3000030517577983,1355184000.0
2012-12-10,116.61000061035156,117.16999816894533,115.62000274658205,117.01000213623048,100.8756866455078,3331900.0,1.5499954223632812,0.40000152587892046,1355097600.0
2012-12-07,117.7699966430664,118.0,116.13999938964844,116.56999969482422,100.4963836669922,3960500.0,1.8600006103515625,-1.1999969482421875,1354838400.0
2012-12-06,117.22000122070312,117.4800033569336,116.1999969482422,117.1999969482422,101.03948974609376,2330900.0,1.280006408691392,-0.02000427246092329,1354752000.0
