Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2014-02-13,84.02999877929688,85.66999816894531,84.02999877929688,85.30999755859375,75.59046936035156,2246200,1.6399993896484375,1.279998779296875,1392249600.0
2014-02-12,85.66000366210938,86.31999969482422,84.0199966430664,84.25,74.6512451171875,3218200,2.3000030517578125,-1.410003662109375,1392163200.0
2014-02-11,84.12000274658203,86.1500015258789,84.0199966430664,85.68000030517578,75.9183349609375,2840300,2.1300048828125,1.55999755859375,1392076800.0
2014-02-10,84.80000305175781,85.41000366210938,83.98999786376953,84.5999984741211,74.96134948730469,2913200,1.4200057983398438,-0.20000457763671875,1391990400.0
2014-02-07,85.94999694824219,85.94999694824219,84.25,84.68000030517578,75.03227996826172,3138000,1.6999969482421875,-1.2699966430664062,1391731200.0
2014-02-06,85.66999816894531,86.66999816894531,84.6500015258789,86.58000183105469,76.71577453613281,2062600,2.0199966430664062,0.910003662109375,1391644800.0
2014-02-05,85.20999908447266,86.69000244140625,84.58000183105469,85.6500015258789,75.8917465209961,2203500,2.1100006103515625,0.44000244140625,1391558400.0
2014-02-04,85.75,86.06999969482422,84.72000122070312,85.3499984741211,75.62591552734375,2026300,1.3499984741210938,-0.40000152587890625,1391472000.0
2014-02-03,86.0,86.27999877929688,85.30000305175781,85.62000274658203,75.86515045166016,2612200,0.9799957275390625,-0.37999725341796875,1391385600.0
2014-01-31,86.73999786376953,87.44000244140625,85.93000030517578,86.0,76.20187377929688,3311000,1.5100021362304688,-0.7399978637695312,1391126400.0
2014-01-30,87.05999755859375,89.04000091552734,86.13999938964844,87.76000213623047,77.76134490966797,3954700,2.9000015258789062,0.7000045776367188,1391040000.0
2014-01-29,82.20999908447266,87.75,81.83999633789062,85.37000274658203,75.64364624023438,6443100,5.910003662109375,3.160003662109375,1390953600.0
2014-01-28,84.9000015258789,85.48999786376953,84.26000213623047,84.30000305175781,74.69552612304688,4924700,1.2299957275390625,-0.5999984741210938,1390867200.0
2014-01-27,83.94999694824219,85.5,83.8499984741211,84.88999938964844,75.21832275390625,3625800,1.6500015258789062,0.94000244140625,1390780800.0
2014-01-24,85.33000183105469,85.36000061035156,83.88999938964844,84.25,74.6512451171875,2296900,1.470001220703125,-1.0800018310546875,1390521600.0
2014-01-23,86.38999938964844,86.72000122070312,85.2699966430664,85.79000091552734,76.01577758789062,2490800,1.4500045776367188,-0.5999984741210938,1390435200.0
2014-01-22,86.91000366210938,87.41999816894531,86.0,86.11000061035156,76.29933166503906,1687900,1.4199981689453125,-0.8000030517578125,1390348800.0
2014-01-21,85.81999969482422,87.26000213623047,85.54000091552734,86.91999816894531,77.01705932617188,2230000,1.720001220703125,1.0999984741210938,1390262400.0
2014-01-17,85.58000183105469,86.41000366210938,85.0,85.48999786376953,75.74996948242188,3116000,1.410003662109375,-0.09000396728515625,1389916800.0
2014-01-16,88.12999725341797,88.12999725341797,85.4000015258789,85.55999755859375,75.81198120117188,4882600,2.7299957275390625,-2.5699996948242188,1389830400.0
2014-01-15,91.70999908447266,91.9000015258789,87.8499984741211,88.1500015258789,78.10690307617188,5087000,4.0500030517578125,-3.55999755859375,1389744000.0
2014-01-14,90.93000030517578,91.87000274658205,90.36000061035156,91.3499984741211,80.94233703613281,2048400,1.510002136230483,0.4199981689453125,1389657600.0
2014-01-13,91.73999786376952,92.37999725341795,90.6999969482422,90.83999633789062,80.49040222167969,1706200,1.6800003051757528,-0.900001525878892,1389571200.0
2014-01-10,92.73999786376952,92.9499969482422,90.86000061035156,91.98999786376952,81.50940704345703,1580700,2.089996337890639,-0.75,1389312000.0
2014-01-09,90.69000244140624,93.08999633789062,90.69000244140624,93.0,82.40432739257812,2073300,2.399993896484389,2.309997558593764,1389225600.0
2014-01-08,90.83999633789062,92.22000122070312,90.66999816894533,92.22000122070312,81.71319580078125,1875000,1.5500030517577983,1.3800048828125,1389139200.0
2014-01-07,89.66999816894531,91.48999786376952,89.41999816894531,91.08000183105467,80.70309448242188,1832000,2.0699996948242045,1.4100036621093608,1389052800.0
2014-01-06,91.0199966430664,91.0500030517578,89.25,89.27999877929688,79.10814666748047,2204100,1.8000030517577983,-1.7399978637695312,1388966400.0
2014-01-03,90.45999908447266,91.05999755859376,90.30999755859376,90.62999725341795,80.3043441772461,1070000,0.75,0.1699981689452983,1388707200.0
2014-01-02,92.0,92.01000213623048,90.62000274658205,90.62999725341795,80.3043441772461,1432000,1.3899993896484375,-1.3700027465820455,1388620800.0
2013-12-31,91.6500015258789,92.54000091552734,91.58000183105467,92.38999938964844,81.86383819580078,916100,0.9599990844726705,0.7399978637695312,1388448000.0
2013-12-30,92.16999816894533,92.4499969482422,91.22000122070312,91.5199966430664,81.09296417236328,973700,1.2299957275390767,-0.6500015258789205,1388361600.0
2013-12-27,92.1500015258789,92.83000183105467,92.05999755859376,92.16999816894533,81.66889953613281,820700,0.7700042724609091,0.01999664306642046,1388102400.0
2013-12-26,91.8000030517578,92.48999786376952,91.5,92.1500015258789,81.65116882324219,941800,0.989997863769517,0.34999847412110796,1388016000.0
2013-12-24,91.0199966430664,91.80999755859376,91.0199966430664,91.38999938964844,80.9777603149414,808300,0.790000915527358,0.37000274658203125,1387843200.0
2013-12-23,90.05999755859375,91.25,90.0199966430664,91.1500015258789,80.76510620117188,1513100,1.2300033569335938,1.0900039672851562,1387756800.0
2013-12-20,88.68000030517578,90.0,88.52999877929688,89.58999633789062,79.38284301757812,2407300,1.470001220703125,0.9099960327148438,1387497600.0
2013-12-19,88.75,88.9000015258789,88.05999755859375,88.75,78.63854217529297,1287800,0.8400039672851562,0.0,1387411200.0
2013-12-18,87.43000030517578,89.05000305175781,87.05000305175781,89.0199966430664,78.87779235839844,2738300,2.0,1.589996337890625,1387324800.0
2013-12-17,87.79000091552734,87.86000061035156,86.87999725341797,86.88999938964844,76.99044799804688,2388700,0.9800033569335938,-0.9000015258789062,1387238400.0
2013-12-16,87.70999908447266,88.37000274658203,86.91999816894531,87.69000244140625,77.6993408203125,3496500,1.4500045776367188,-0.01999664306640625,1387152000.0
2013-12-13,88.8499984741211,89.72000122070312,87.5,87.75,77.75247192382812,2220600,2.220001220703125,-1.0999984741210938,1386892800.0
2013-12-12,89.20999908447266,89.81999969482422,88.3499984741211,88.69000244140625,78.58537292480469,1916000,1.470001220703125,-0.5199966430664062,1386806400.0
2013-12-11,91.0,91.25,89.05000305175781,89.2699966430664,79.09928894042969,1364300,2.1999969482421875,-1.7300033569335938,1386720000.0
2013-12-10,91.0,91.86000061035156,90.88999938964844,91.05999755859376,80.68536376953125,1515300,0.970001220703125,0.05999755859376421,1386633600.0
2013-12-09,91.06999969482422,91.91000366210938,90.83000183105467,90.9800033569336,80.61448669433594,1597100,1.0800018310547017,-0.089996337890625,1386547200.0
2013-12-06,90.61000061035156,90.98999786376952,89.44000244140625,90.69000244140624,80.35750579833984,2130200,1.549995422363267,0.08000183105467329,1386288000.0
2013-12-05,91.18000030517578,91.7300033569336,89.68000030517578,89.77999877929688,79.55120086669922,2032500,2.0500030517578125,-1.4000015258789062,1386201600.0
2013-12-04,91.97000122070312,92.79000091552734,90.51000213623048,91.58999633789062,80.82269287109375,2865800,2.279998779296861,-0.3800048828125,1386115200.0
2013-12-03,92.16000366210938,93.29000091552734,91.5500030517578,92.55999755859376,81.67865753173828,3490400,1.7399978637695455,0.3999938964843892,1386028800.0
2013-12-02,92.9000015258789,94.36000061035156,92.88999938964844,93.91999816894533,82.87879180908203,2143500,1.470001220703125,1.0199966430664205,1385942400.0
2013-11-29,93.83000183105467,93.95999908447266,92.7300033569336,92.87999725341795,81.9610366821289,1405000,1.2299957275390625,-0.9500045776367188,1385683200.0
2013-11-27,94.08999633789062,94.33000183105467,93.4800033569336,93.62000274658205,82.61405944824219,1304900,0.8499984741210795,-0.46999359130857954,1385510400.0
2013-11-26,93.61000061035156,94.31999969482422,93.30999755859376,93.66000366210938,82.64936065673828,2642900,1.0100021362304545,0.0500030517578125,1385424000.0
2013-11-25,93.0,94.22000122070312,92.9800033569336,93.61000061035156,82.60523223876953,1671300,1.2399978637695312,0.6100006103515625,1385337600.0
2013-11-22,91.7699966430664,93.11000061035156,91.13999938964844,93.02999877929688,82.09339904785156,2735400,1.970001220703125,1.2600021362304688,1385078400.0
2013-11-21,92.6999969482422,93.48999786376952,91.8499984741211,92.08000183105467,81.2551040649414,2407900,1.6399993896484233,-0.6199951171875284,1384992000.0
2013-11-20,92.0,93.72000122070312,91.91000366210938,92.76000213623048,81.85514831542969,2451000,1.80999755859375,0.760002136230483,1384905600.0
2013-11-19,90.55999755859376,92.87000274658205,90.5,92.0,81.18450927734375,3972400,2.3700027465820455,1.4400024414062358,1384819200.0
2013-11-18,90.13999938964844,90.95999908447266,90.02999877929688,90.4000015258789,79.77259063720703,1958200,0.9300003051757812,0.26000213623046875,1384732800.0
2013-11-15,88.9800033569336,90.2300033569336,88.43000030517578,90.0999984741211,79.50785827636719,2688500,1.8000030517578125,1.1199951171875,1384473600.0
2013-11-14,88.22000122070312,89.52999877929688,87.6500015258789,89.48999786376953,78.96958923339844,2901000,1.8799972534179688,1.2699966430664062,1384387200.0
2013-11-13,87.26000213623047,88.12999725341797,87.05999755859375,88.0199966430664,77.67237854003906,2699400,1.0699996948242188,0.7599945068359375,1384300800.0
2013-11-12,87.83000183105469,88.02999877929688,87.05000305175781,87.5,77.21353149414062,2014200,0.9799957275390625,-0.3300018310546875,1384214400.0
2013-11-11,87.23999786376953,88.33999633789062,87.01000213623047,87.94000244140625,77.60179901123047,1492100,1.3299942016601562,0.7000045776367188,1384128000.0
2013-11-08,86.66000366210938,87.6500015258789,86.08000183105469,87.27999877929688,77.01939392089844,2939000,1.5699996948242188,0.6199951171875,1383868800.0
2013-11-07,87.97000122070312,88.5,86.43000030517578,86.45999908447266,76.2957992553711,2228600,2.0699996948242188,-1.5100021362304688,1383782400.0
2013-11-06,87.5,88.37000274658203,86.75,87.69999694824219,77.38998413085938,2629200,1.6200027465820312,0.1999969482421875,1383696000.0
2013-11-05,86.69000244140625,87.70999908447266,86.19999694824219,87.41000366210938,77.13410949707031,2391900,1.5100021362304688,0.720001220703125,1383609600.0
2013-11-04,85.7699966430664,87.0199966430664,85.75,86.80999755859375,76.6046371459961,1759800,1.2699966430664062,1.0400009155273438,1383523200.0
2013-11-01,85.1500015258789,85.69999694824219,84.45999908447266,85.36000061035156,75.32511138916016,1872700,1.2399978637695312,0.20999908447265625,1383264000.0
2013-10-31,84.80000305175781,85.47000122070312,84.05999755859375,84.80000305175781,74.83094787597656,3230700,1.410003662109375,0.0,1383177600.0
2013-10-30,84.94000244140625,85.37000274658203,84.33000183105469,84.54000091552734,74.60148620605469,1991900,1.0400009155273438,-0.40000152587890625,1383091200.0
2013-10-29,84.47000122070312,84.63999938964844,83.22000122070312,84.54000091552734,74.60148620605469,3090500,1.4199981689453125,0.06999969482421875,1383004800.0
2013-10-28,84.31999969482422,85.5199966430664,83.9800033569336,84.55000305175781,74.61031341552734,2556500,1.5399932861328125,0.23000335693359375,1382918400.0
2013-10-25,83.62000274658203,84.31999969482422,83.18000030517578,84.0999984741211,74.21324157714844,2709300,1.1399993896484375,0.4799957275390625,1382659200.0
2013-10-24,85.68000030517578,86.63999938964844,83.12999725341797,83.5999984741211,73.77201843261719,3476300,3.5100021362304688,-2.0800018310546875,1382572800.0
2013-10-23,88.45999908447266,89.0999984741211,84.80999755859375,85.4800033569336,75.43099975585938,3897600,4.290000915527344,-2.9799957275390625,1382486400.0
2013-10-22,87.73999786376953,88.88999938964844,87.58999633789062,88.43000030517578,78.03418731689453,2029700,1.3000030517578125,0.69000244140625,1382400000.0
2013-10-21,86.44999694824219,87.80999755859375,86.0,87.5999984741211,77.3017349243164,2542100,1.80999755859375,1.1500015258789062,1382313600.0
2013-10-18,88.80999755859375,88.80999755859375,85.63999938964844,86.37999725341797,76.22521209716797,3396900,3.1699981689453125,-2.4300003051757812,1382054400.0
2013-10-17,87.73999786376953,88.77999877929688,86.9000015258789,88.58999633789062,78.17536926269531,1961900,1.8799972534179688,0.8499984741210938,1381968000.0
2013-10-16,88.37999725341797,89.87000274658203,88.04000091552734,89.66000366210938,79.11959075927734,1443000,1.8300018310546875,1.2800064086914062,1381881600.0
2013-10-15,87.91999816894531,89.44000244140625,87.58000183105469,87.97000122070312,77.62825012207031,1202000,1.8600006103515625,0.0500030517578125,1381795200.0
2013-10-14,88.33999633789062,88.81999969482422,87.80999755859375,88.66999816894531,78.24596405029297,1053500,1.0100021362304688,0.3300018310546875,1381708800.0
2013-10-11,88.18000030517578,88.94999694824219,88.05000305175781,88.63999938964844,78.219482421875,1573400,0.899993896484375,0.45999908447265625,1381449600.0
2013-10-10,86.47000122070312,88.4800033569336,86.29000091552734,88.43000030517578,78.03418731689453,1670200,2.19000244140625,1.9599990844726562,1381363200.0
2013-10-09,85.36000061035156,86.0,85.20999908447266,85.55999755859375,75.50160217285156,1149900,0.7900009155273438,0.1999969482421875,1381276800.0
2013-10-08,86.22000122070312,86.63999938964844,85.33999633789062,85.37000274658203,75.33394622802734,1202500,1.3000030517578125,-0.8499984741210938,1381190400.0
2013-10-07,86.43000030517578,87.08999633789062,86.20999908447266,86.27999877929688,76.1369400024414,1864300,0.8799972534179688,-0.15000152587890625,1381104000.0
2013-10-04,86.44999694824219,87.86000061035156,86.06999969482422,87.20999908447266,76.95761108398438,2202700,1.7900009155273438,0.7600021362304688,1380844800.0
2013-10-03,86.33999633789062,87.0999984741211,85.83000183105469,86.4800033569336,76.31343841552734,1746800,1.2699966430664062,0.14000701904296875,1380758400.0
2013-10-02,85.63999938964844,86.63999938964844,85.01000213623047,86.5999984741211,76.4193115234375,1988600,1.6299972534179688,0.9599990844726562,1380672000.0
2013-10-01,83.80000305175781,86.11000061035156,83.5199966430664,86.11000061035156,75.98693084716797,2148000,2.5900039672851562,2.30999755859375,1380585600.0
2013-09-30,83.16000366210938,84.23999786376953,82.87000274658203,83.61000061035156,73.78083038330078,1915000,1.3699951171875,0.4499969482421875,1380499200.0
2013-09-27,83.73999786376953,84.12000274658203,83.41000366210938,83.94999694824219,74.08086395263672,1389000,0.7099990844726562,0.20999908447265625,1380240000.0
2013-09-26,83.63999938964844,84.76000213623047,83.56999969482422,84.11000061035156,74.22205352783203,1598000,1.19000244140625,0.470001220703125,1380153600.0
2013-09-25,84.33999633789062,84.38999938964844,83.19999694824219,83.62999725341797,73.79849243164062,2384700,1.19000244140625,-0.7099990844726562,1380067200.0
2013-09-24,83.2300033569336,85.01000213623047,83.20999908447266,84.29000091552734,74.380859375,2660300,1.8000030517578125,1.05999755859375,1379980800.0
2013-09-23,82.05999755859375,83.3499984741211,81.45999908447266,83.1500015258789,73.37493133544922,3011400,1.8899993896484375,1.0900039672851562,1379894400.0
2013-09-20,82.77999877929688,83.66000366210938,82.30000305175781,82.33000183105469,72.65131378173828,2869700,1.3600006103515625,-0.4499969482421875,1379635200.0
