Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2014-02-11,119.76000213623048,121.20999908447266,118.75,121.0,117.70791625976562,3766800.0,2.4599990844726562,1.239997863769517,1392076800.0
2014-02-10,117.31999969482422,119.0,117.25,118.61000061035156,115.3829345703125,4233000.0,1.75,1.2900009155273438,1391990400.0
2014-02-07,115.2300033569336,117.91000366210938,115.04000091552734,117.7699966430664,114.5657958984375,3161500.0,2.8700027465820312,2.5399932861328125,1391731200.0
2014-02-06,113.56999969482422,114.77999877929688,113.2699966430664,114.43000030517578,111.31668090820312,2483900.0,1.5100021362304688,0.8600006103515625,1391644800.0
2014-02-05,112.98999786376952,113.2699966430664,111.20999908447266,113.1999969482422,110.12013244628906,2826400.0,2.05999755859375,0.20999908447268467,1391558400.0
2014-02-04,113.7300033569336,114.41999816894533,112.4800033569336,112.95999908447266,109.8866729736328,3164000.0,1.939994812011733,-0.7700042724609375,1391472000.0
2014-02-03,115.16999816894533,115.87000274658205,112.9000015258789,113.12999725341795,110.0520477294922,3776000.0,2.970001220703139,-2.040000915527372,1391385600.0
2014-01-31,114.61000061035156,115.54000091552734,113.52999877929688,115.13999938964844,112.00736236572266,3000300.0,2.0100021362304688,0.529998779296875,1391126400.0
2014-01-30,115.91999816894533,117.68000030517578,113.80999755859376,114.98999786376952,111.86143493652344,5155900.0,3.870002746582017,-0.9300003051758097,1391040000.0
2014-01-29,111.18000030517578,112.13999938964844,110.33999633789062,111.75,108.70958709716795,2904000.0,1.8000030517578125,0.5699996948242188,1390953600.0
2014-01-28,110.58999633789062,112.43000030517578,110.58999633789062,112.31999969482422,109.2640609741211,2526400.0,1.8400039672851562,1.7300033569335938,1390867200.0
2014-01-27,109.9000015258789,111.3000030517578,109.08000183105467,109.87000274658205,106.88072204589844,2483800.0,2.220001220703125,-0.02999877929686079,1390780800.0
2014-01-24,113.13999938964844,113.13999938964844,109.93000030517578,109.9499969482422,106.95853424072266,3893400.0,3.2099990844726562,-3.190002441406236,1390521600.0
2014-01-23,114.41000366210938,114.54000091552734,111.98999786376952,112.80999755859376,109.74072265625,3400200.0,2.5500030517578267,-1.6000061035156108,1390435200.0
2014-01-22,115.06999969482422,115.36000061035156,114.37999725341795,114.6999969482422,111.5793228149414,2010400.0,0.980003356933608,-0.37000274658201704,1390348800.0
2014-01-21,116.29000091552734,116.5,114.5999984741211,114.9499969482422,111.82251739501952,2201600.0,1.9000015258789062,-1.340003967285142,1390262400.0
2014-01-17,115.76000213623048,116.5,115.58999633789062,115.88999938964844,112.73695373535156,2549600.0,0.910003662109375,0.12999725341795454,1389916800.0
2014-01-16,114.8499984741211,116.16000366210938,114.8499984741211,116.11000061035156,112.9509506225586,1847800.0,1.3100051879882812,1.2600021362304688,1389830400.0
2014-01-15,115.12000274658205,115.70999908447266,114.58999633789062,115.5199966430664,112.3769989013672,1537200.0,1.1200027465820312,0.3999938964843608,1389744000.0
2014-01-14,113.9000015258789,114.88999938964844,112.72000122070312,114.76000213623048,111.63772583007812,1693700.0,2.1699981689453125,0.8600006103515767,1389657600.0
2014-01-13,114.0199966430664,114.58999633789062,112.68000030517578,112.98999786376952,109.91584777832033,2048800.0,1.9099960327148438,-1.0299987792968892,1389571200.0
2014-01-10,113.58000183105467,114.61000061035156,113.56999969482422,114.45999908447266,111.34585571289062,1492100.0,1.0400009155273438,0.879997253417983,1389312000.0
2014-01-09,114.16999816894533,114.80999755859376,113.48999786376952,114.0,110.8983917236328,2196300.0,1.3199996948242472,-0.1699981689453267,1389225600.0
2014-01-08,112.33000183105467,114.13999938964844,112.27999877929688,114.04000091552734,110.937255859375,2841900.0,1.8600006103515625,1.7099990844726705,1389139200.0
2014-01-07,111.08999633789062,112.4800033569336,110.75,112.30999755859376,109.2543487548828,2247000.0,1.7300033569335938,1.2200012207031392,1389052800.0
2014-01-06,110.56999969482422,111.1999969482422,109.62999725341795,110.05999755859376,107.06555938720705,1891400.0,1.5699996948242472,-0.5100021362304545,1388966400.0
2014-01-03,109.95999908447266,110.4800033569336,109.66999816894533,110.0500030517578,107.05582427978516,1486400.0,0.810005187988267,0.09000396728514204,1388707200.0
2014-01-02,110.69000244140624,111.16000366210938,109.29000091552734,109.62999725341795,106.64725494384766,2559000.0,1.8700027465820312,-1.0600051879882812,1388620800.0
2013-12-31,110.91000366210938,111.44000244140624,110.63999938964844,111.3499984741211,108.3204574584961,1147900.0,0.8000030517577983,0.43999481201171875,1388448000.0
2013-12-30,110.73999786376952,111.08999633789062,110.05999755859376,110.58999633789062,107.58113861083984,875400.0,1.0299987792968608,-0.15000152587889204,1388361600.0
2013-12-27,110.4000015258789,111.02999877929688,110.3499984741211,110.66999816894533,107.6589813232422,899800.0,0.6800003051757812,0.26999664306642046,1388102400.0
2013-12-26,109.77999877929688,110.56999969482422,109.66000366210938,110.2699966430664,107.26983642578124,995800.0,0.9099960327148438,0.48999786376953125,1388016000.0
2013-12-24,108.79000091552734,109.66000366210938,108.66000366210938,109.41000366210938,106.43326568603516,458400.0,1.0,0.6200027465820312,1387843200.0
2013-12-23,109.5,109.5,108.44000244140624,108.83999633789062,105.87873077392578,1841300.0,1.0599975585937642,-0.660003662109375,1387756800.0
2013-12-20,108.6999969482422,108.86000061035156,108.19000244140624,108.56999969482422,105.61611938476562,2416900.0,0.6699981689453267,-0.12999725341798296,1387497600.0
2013-12-19,106.41000366210938,108.27999877929688,105.93000030517578,108.16000366210938,105.21725463867188,2573600.0,2.3499984741210938,1.75,1387411200.0
2013-12-18,102.73999786376952,106.5,102.45999908447266,106.41999816894533,103.52457427978516,3093700.0,4.040000915527344,3.6800003051758097,1387324800.0
2013-12-17,102.4000015258789,102.86000061035156,101.5,102.31999969482422,99.53614807128906,1867400.0,1.3600006103515625,-0.0800018310546875,1387238400.0
2013-12-16,101.66999816894533,102.51000213623048,101.16000366210938,102.23999786376952,99.45833587646484,1658700.0,1.349998474121108,0.5699996948241903,1387152000.0
2013-12-13,100.52999877929688,101.63999938964844,100.41999816894533,101.33999633789062,98.5827865600586,1030600.0,1.2200012207031108,0.80999755859375,1386892800.0
2013-12-12,100.69000244140624,100.95999908447266,100.04000091552734,100.2300033569336,97.50302124023438,1308900.0,0.9199981689453125,-0.45999908447264204,1386806400.0
2013-12-11,101.66000366210938,102.2300033569336,100.73999786376952,101.1999969482422,98.30070495605467,1888700.0,1.4900054931640767,-0.4600067138671733,1386720000.0
2013-12-10,101.94000244140624,102.47000122070312,101.4499969482422,101.93000030517578,99.00978088378906,1182500.0,1.0200042724609233,-0.01000213623045454,1386633600.0
2013-12-09,102.9800033569336,103.18000030517578,101.87999725341795,102.0199966430664,99.09722137451172,1564200.0,1.3000030517578267,-0.9600067138671875,1386547200.0
2013-12-06,100.58999633789062,102.80999755859376,100.54000091552734,102.70999908447266,99.76742553710938,1840100.0,2.2699966430664205,2.1200027465820312,1386288000.0
2013-12-05,99.97000122070312,101.02999877929688,99.75,99.93000030517578,97.06710815429688,1245600.0,1.279998779296875,-0.04000091552734375,1386201600.0
2013-12-04,100.5,101.2300033569336,99.12000274658205,100.22000122070312,97.34880065917967,1101000.0,2.1100006103515483,-0.279998779296875,1386115200.0
2013-12-03,100.5,101.06999969482422,100.1500015258789,100.91999816894533,98.02873229980467,1390300.0,0.9199981689453125,0.4199981689453267,1386028800.0
2013-12-02,101.08999633789062,101.48999786376952,100.61000061035156,100.83000183105467,97.9412841796875,1346400.0,0.8799972534179545,-0.2599945068359517,1385942400.0
2013-11-29,101.26000213623048,101.62999725341795,100.68000030517578,100.8499984741211,97.9607391357422,854900.0,0.9499969482421733,-0.4100036621093892,1385683200.0
2013-11-27,101.5199966430664,101.66999816894533,100.62000274658205,101.0,98.1064224243164,1579600.0,1.0499954223632812,-0.5199966430664062,1385510400.0
2013-11-26,102.22000122070312,102.52999877929688,101.43000030517578,101.4499969482422,98.5435562133789,1467000.0,1.0999984741210938,-0.7700042724609233,1385424000.0
2013-11-25,101.80999755859376,102.58000183105467,101.5,101.98999786376952,99.0680694580078,1209000.0,1.0800018310546733,0.18000030517575283,1385337600.0
2013-11-22,101.87999725341795,102.1999969482422,101.4499969482422,101.51000213623048,98.60184478759766,1421300.0,0.75,-0.3699951171874716,1385078400.0
2013-11-21,103.12000274658205,103.12000274658205,101.33000183105467,101.81999969482422,98.90291595458984,1317100.0,1.7900009155273722,-1.3000030517578267,1384992000.0
2013-11-20,100.5,101.58999633789062,100.47000122070312,101.06999969482422,98.17442321777344,1060000.0,1.1199951171875,0.5699996948242188,1384905600.0
2013-11-19,100.41000366210938,101.04000091552734,99.94000244140624,100.51000213623048,97.63045501708984,1059600.0,1.099998474121108,0.09999847412110796,1384819200.0
2013-11-18,101.38999938964844,101.5,100.4499969482422,100.7699966430664,97.88302612304688,861100.0,1.0500030517577983,-0.6200027465820312,1384732800.0
2013-11-15,100.01000213623048,101.5199966430664,100.01000213623048,101.37000274658205,98.4658203125,1720500.0,1.5099945068359233,1.3600006103515625,1384473600.0
2013-11-14,98.80999755859376,100.20999908447266,98.41999816894533,100.20999908447266,97.33908081054688,1719800.0,1.7900009155273295,1.400001525878892,1384387200.0
2013-11-13,97.29000091552734,98.8499984741211,96.87999725341795,98.80999755859376,95.97919464111328,2310800.0,1.9700012207031392,1.5199966430664205,1384300800.0
2013-11-12,98.08999633789062,98.4499969482422,97.27999877929688,97.69000244140624,94.89125061035156,1096500.0,1.1699981689453267,-0.3999938964843892,1384214400.0
2013-11-11,98.2699966430664,98.4499969482422,97.79000091552734,98.41000366210938,95.59062957763672,1024700.0,0.659996032714858,0.14000701904296875,1384128000.0
2013-11-08,95.9800033569336,98.2300033569336,95.5199966430664,98.16999816894533,95.35747528076172,1357200.0,2.7100067138671875,2.189994812011733,1383868800.0
2013-11-07,97.76000213623048,98.01000213623048,96.08999633789062,96.16000366210938,93.40508270263672,1142000.0,1.920005798339858,-1.599998474121108,1383782400.0
2013-11-06,97.25,98.41000366210938,97.16999816894533,97.56999969482422,94.77469635009766,1164100.0,1.2400054931640483,0.31999969482421875,1383696000.0
2013-11-05,97.5500030517578,97.75,96.83000183105467,97.08999633789062,94.30843353271484,1406400.0,0.9199981689453267,-0.4600067138671733,1383609600.0
2013-11-04,98.29000091552734,98.29000091552734,97.5,98.0500030517578,95.24092864990234,1219500.0,0.7900009155273438,-0.23999786376954546,1383523200.0
2013-11-01,98.18000030517578,98.48999786376952,97.63999938964844,97.93000030517578,95.12440490722656,1731200.0,0.8499984741210795,-0.25,1383264000.0
2013-10-31,97.62000274658205,98.31999969482422,96.30999755859376,97.77999877929688,94.97865295410156,2225000.0,2.0100021362304545,0.15999603271482954,1383177600.0
2013-10-30,98.5,98.5199966430664,96.91000366210938,97.48999786376952,94.69700622558594,1050700.0,1.6099929809570312,-1.010002136230483,1383091200.0
2013-10-29,97.83000183105467,98.4499969482422,97.4800033569336,98.41999816894533,95.60033416748048,1139000.0,0.969993591308608,0.5899963378906534,1383004800.0
2013-10-28,97.7699966430664,98.02999877929688,97.4800033569336,97.87000274658205,95.06610107421876,907500.0,0.5499954223632812,0.10000610351563921,1382918400.0
2013-10-25,97.02999877929688,97.81999969482422,96.8000030517578,97.80999755859376,95.00782775878906,1216800.0,1.0199966430664205,0.7799987792968892,1382659200.0
2013-10-24,97.77999877929688,98.36000061035156,96.9000015258789,97.02999877929688,94.25016784667967,1732700.0,1.4599990844726562,-0.75,1382572800.0
2013-10-23,97.5199966430664,97.93000030517578,95.2300033569336,97.4800033569336,94.68724822998048,2098700.0,2.6999969482421875,-0.0399932861328125,1382486400.0
2013-10-22,95.31999969482422,96.6500015258789,95.08000183105467,95.81999969482422,93.07485961914062,2756800.0,1.569999694824233,0.5,1382400000.0
2013-10-21,96.0999984741211,96.66999816894533,95.16999816894533,95.25,92.52114868164062,1789800.0,1.5,-0.8499984741210938,1382313600.0
2013-10-18,96.16000366210938,96.79000091552734,95.5999984741211,96.12000274658205,93.36624908447266,1582400.0,1.19000244140625,-0.04000091552732954,1382054400.0
2013-10-17,93.1500015258789,96.06999969482422,92.88999938964844,95.62000274658205,92.8805694580078,2110400.0,3.1800003051757812,2.470001220703139,1381968000.0
2013-10-16,92.16000366210938,93.80999755859376,92.0199966430664,93.51000213623048,90.83100128173828,2243000.0,1.790000915527358,1.349998474121108,1381881600.0
2013-10-15,92.41999816894533,92.77999877929688,91.63999938964844,91.83999633789062,89.20885467529297,1506300.0,1.1399993896484375,-0.5800018310547017,1381795200.0
2013-10-14,92.29000091552734,92.75,91.26000213623048,92.66000366210938,90.00537872314453,1784400.0,1.489997863769517,0.37000274658203125,1381708800.0
2013-10-11,92.0999984741211,93.08000183105467,91.7300033569336,92.95999908447266,90.29678344726562,1394800.0,1.3499984741210795,0.8600006103515625,1381449600.0
2013-10-10,90.5199966430664,92.37999725341795,90.37000274658205,92.2699966430664,89.62653350830078,1594000.0,2.009994506835909,1.75,1381363200.0
2013-10-09,90.77999877929688,90.87000274658205,89.70999908447266,89.93000030517578,87.35358428955078,2025900.0,1.1600036621093892,-0.8499984741210938,1381276800.0
2013-10-08,91.75,91.75,90.62000274658205,90.68000030517578,88.08209228515625,1484800.0,1.1299972534179545,-1.0699996948242188,1381190400.0
2013-10-07,91.95999908447266,92.33000183105467,91.51000213623048,91.72000122070312,89.09230041503906,1138700.0,0.8199996948241903,-0.23999786376953125,1381104000.0
2013-10-04,91.5199966430664,92.87999725341795,91.33000183105467,92.36000061035156,89.71395111083984,1279000.0,1.5499954223632812,0.8400039672851562,1380844800.0
2013-10-03,92.2300033569336,92.26000213623048,90.61000061035156,91.33999633789062,88.72317504882812,1353400.0,1.6500015258789205,-0.8900070190429688,1380758400.0
2013-10-02,92.08999633789062,92.51000213623048,91.51000213623048,92.5,89.84996032714844,1425700.0,1.0,0.410003662109375,1380672000.0
2013-10-01,92.20999908447266,93.29000091552734,92.02999877929688,92.8499984741211,90.18991088867188,1059800.0,1.2600021362304688,0.6399993896484375,1380585600.0
2013-09-30,92.22000122070312,92.66999816894533,92.0,92.1500015258789,89.50996398925781,1270000.0,0.6699981689453267,-0.06999969482421875,1380499200.0
2013-09-27,92.62999725341795,93.30999755859376,92.29000091552734,93.01000213623048,90.3453598022461,1124200.0,1.0199966430664205,0.3800048828125284,1380240000.0
2013-09-26,92.45999908447266,93.25,92.33999633789062,93.01000213623048,90.3453598022461,1051200.0,0.910003662109375,0.5500030517578267,1380153600.0
2013-09-25,92.91999816894533,92.91999816894533,91.94000244140624,92.37000274658205,89.72369384765625,1183500.0,0.9799957275390909,-0.5499954223632812,1380067200.0
2013-09-24,93.37000274658205,93.45999908447266,92.45999908447266,92.81999969482422,90.1607894897461,1282500.0,1.0,-0.5500030517578267,1379980800.0
2013-09-23,93.1999969482422,93.76000213623048,92.9000015258789,93.31999969482422,90.6464614868164,1013500.0,0.8600006103515767,0.12000274658201704,1379894400.0
2013-09-20,94.43000030517578,94.73999786376952,93.45999908447266,93.48999786376952,90.81158447265624,2096400.0,1.2799987792968608,-0.9400024414062642,1379635200.0
