Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2013-07-09,25.06999969482422,25.489999771118164,25.030000686645508,25.479999542236328,25.479999542236328,30387900,0.45999908447265625,0.4099998474121094,1373328000.0
2013-07-08,24.46999931335449,25.040000915527344,24.420000076293945,24.709999084472656,24.709999084472656,27064600,0.6200008392333984,0.23999977111816762,1373241600.0
2013-07-05,24.64999961853028,24.65999984741211,24.200000762939453,24.3700008392334,24.3700008392334,20229500,0.45999908447265625,-0.2799987792968821,1372982400.0
2013-07-03,24.21999931335449,24.709999084472656,24.14999961853028,24.520000457763672,24.520000457763672,10404400,0.5599994659423757,0.30000114440918324,1372809600.0
2013-07-02,24.700000762939453,24.770000457763672,24.299999237060547,24.40999984741211,24.40999984741211,18394100,0.470001220703125,-0.29000091552734375,1372723200.0
2013-07-01,24.96999931335449,25.059999465942383,24.6200008392334,24.809999465942383,24.809999465942383,20582200,0.4399986267089844,-0.15999984741210582,1372636800.0
2013-06-28,24.68000030517578,24.979999542236328,24.420000076293945,24.8799991607666,24.8799991607666,96778900,0.5599994659423828,0.1999988555908203,1372377600.0
2013-06-27,24.239999771118164,24.84000015258789,24.209999084472656,24.65999984741211,24.65999984741211,34694100,0.6300010681152344,0.4200000762939453,1372291200.0
2013-06-26,24.51000022888184,24.64999961853028,23.989999771118164,24.15999984741211,24.15999984741211,29890300,0.6599998474121165,-0.3500003814697301,1372204800.0
2013-06-25,24.13999938964844,24.43000030517578,24.040000915527344,24.25,24.25,24713200,0.3899993896484375,0.11000061035155895,1372118400.0
2013-06-24,23.950000762939453,24.11000061035156,23.3799991607666,23.940000534057617,23.940000534057617,40626000,0.7300014495849574,-0.010000228881835938,1372032000.0
2013-06-21,24.59000015258789,24.700000762939453,24.049999237060547,24.530000686645508,24.530000686645508,45833900,0.6500015258789062,-0.05999946594238281,1371772800.0
2013-06-20,24.280000686645508,24.75,23.64999961853028,23.89999961853028,23.89999961853028,42765600,1.1000003814697195,-0.38000106811522727,1371686400.0
2013-06-19,24.200000762939453,25.190000534057617,24.100000381469727,24.309999465942383,24.309999465942383,31790600,1.0900001525878906,0.10999870300292969,1371600000.0
2013-06-18,24.09000015258789,24.690000534057617,24.07999992370605,24.209999084472656,24.209999084472656,36709100,0.610000610351566,0.11999893188476562,1371513600.0
2013-06-17,23.90999984741211,24.25,23.75,24.020000457763672,24.020000457763672,33664500,0.5,0.1100006103515625,1371427200.0
2013-06-14,23.559999465942383,23.88999938964844,23.26000022888184,23.6299991607666,23.6299991607666,30677100,0.6299991607666016,0.06999969482421875,1371168000.0
2013-06-13,23.71999931335449,23.82999992370605,23.270000457763672,23.729999542236328,23.729999542236328,31189300,0.5599994659423793,0.01000022888183949,1371081600.0
2013-06-12,24.15999984741211,24.26000022888184,23.57999992370605,23.770000457763672,23.770000457763672,26445800,0.6800003051757884,-0.3899993896484375,1370995200.0
2013-06-11,24.030000686645508,24.350000381469727,24.0,24.030000686645508,24.030000686645508,29885900,0.35000038146972656,0.0,1370908800.0
2013-06-10,24.059999465942383,24.600000381469727,23.989999771118164,24.32999992370605,24.32999992370605,58393000,0.6100006103515625,0.2700004577636683,1370822400.0
2013-06-07,23.030000686645508,23.39999961853028,22.86000061035156,23.290000915527344,23.290000915527344,38699200,0.5399990081787216,0.26000022888183594,1370563200.0
2013-06-06,22.989999771118164,23.09000015258789,22.670000076293945,22.96999931335449,22.96999931335449,31260700,0.4200000762939453,-0.020000457763675428,1370476800.0
2013-06-05,23.350000381469727,23.709999084472656,22.790000915527344,22.89999961853028,22.89999961853028,53819700,0.9199981689453125,-0.450000762939446,1370390400.0
2013-06-04,23.88999938964844,23.93000030517578,23.31999969482422,23.520000457763672,23.520000457763672,34760800,0.6100006103515625,-0.3699989318847692,1370304000.0
2013-06-03,24.270000457763672,24.31999969482422,23.709999084472656,23.850000381469727,23.850000381469727,35733800,0.6100006103515625,-0.4200000762939453,1370217600.0
2013-05-31,24.6299991607666,24.950000762939453,24.270000457763672,24.350000381469727,24.350000381469727,35925000,0.6800003051757812,-0.279998779296875,1369958400.0
2013-05-30,24.1299991607666,24.780000686645508,23.93000030517578,24.549999237060547,24.549999237060547,60733200,0.8500003814697266,0.4200000762939453,1369872000.0
2013-05-29,23.790000915527344,23.809999465942383,23.26000022888184,23.31999969482422,23.31999969482422,64237800,0.5499992370605433,-0.470001220703125,1369785600.0
2013-05-28,24.540000915527344,24.540000915527344,23.920000076293945,24.100000381469727,24.100000381469727,50079700,0.6200008392333984,-0.4400005340576172,1369699200.0
2013-05-24,24.96999931335449,24.96999931335449,24.07999992370605,24.309999465942383,24.309999465942383,58727900,0.8899993896484375,-0.6599998474121058,1369353600.0
2013-05-23,24.799999237060547,25.530000686645508,24.770000457763672,25.059999465942383,25.059999465942383,37663100,0.7600002288818359,0.26000022888183594,1369267200.0
2013-05-22,25.64999961853028,25.850000381469727,24.920000076293945,25.15999984741211,25.15999984741211,45314500,0.9300003051757812,-0.48999977111817117,1369180800.0
2013-05-21,25.8700008392334,26.07999992370605,25.59000015258789,25.65999984741211,25.65999984741211,26261300,0.4899997711181605,-0.21000099182128906,1369094400.0
2013-05-20,26.18000030517578,26.190000534057617,25.690000534057617,25.76000022888184,25.76000022888184,42402900,0.5,-0.42000007629394176,1369008000.0
2013-05-17,26.39999961853028,26.600000381469727,26.200000762939453,26.25,26.25,29462700,0.39999961853027344,-0.14999961853028054,1368748800.0
2013-05-16,26.479999542236328,26.549999237060547,25.89999961853028,26.1299991607666,26.1299991607666,35499100,0.6499996185302663,-0.35000038146972656,1368662400.0
2013-05-15,26.920000076293945,26.989999771118164,26.39999961853028,26.600000381469727,26.600000381469727,30299800,0.5900001525878835,-0.31999969482421875,1368576000.0
2013-05-14,26.88999938964844,27.280000686645508,26.81999969482422,27.06999969482422,27.06999969482422,24930300,0.46000099182128906,0.1800003051757777,1368489600.0
2013-05-13,26.600000381469727,27.32999992370605,26.530000686645508,26.81999969482422,26.81999969482422,29068800,0.7999992370605433,0.2199993133544922,1368403200.0
2013-05-10,27.13999938964844,27.299999237060547,26.56999969482422,26.68000030517578,26.68000030517578,30847100,0.7299995422363281,-0.4599990844726598,1368144000.0
2013-05-09,27.07999992370605,27.549999237060547,26.850000381469727,27.040000915527344,27.040000915527344,33457200,0.6999988555908203,-0.039999008178707385,1368057600.0
2013-05-08,26.8799991607666,27.299999237060547,26.64999961853028,27.1200008392334,27.1200008392334,34654900,0.6499996185302663,0.24000167846679688,1367971200.0
2013-05-07,27.549999237060547,27.850000381469727,26.850000381469727,26.88999938964844,26.88999938964844,41259100,1.0,-0.6599998474121058,1367884800.0
2013-05-06,28.32999992370605,28.459999084472656,27.479999542236328,27.56999969482422,27.56999969482422,43939400,0.9799995422363281,-0.7600002288818324,1367798400.0
2013-05-03,29.040000915527344,29.06999969482422,28.14999961853028,28.309999465942383,28.309999465942383,58506400,0.9200000762939382,-0.7300014495849609,1367539200.0
2013-05-02,28.01000022888184,29.020000457763672,27.979999542236328,28.96999931335449,28.96999931335449,104257000,1.0400009155273438,0.9599990844726491,1367452800.0
2013-05-01,27.850000381469727,27.920000076293945,27.309999465942383,27.43000030517578,27.43000030517578,64567600,0.6100006103515625,-0.4200000762939453,1367366400.0
2013-04-30,27.1299991607666,27.850000381469727,27.01000022888184,27.770000457763672,27.770000457763672,36245700,0.8400001525878871,0.6400012969970703,1367280000.0
2013-04-29,27.15999984741211,27.40999984741211,26.86000061035156,26.979999542236328,26.979999542236328,29201100,0.5499992370605504,-0.18000030517578125,1367193600.0
2013-04-26,26.600000381469727,27.6200008392334,26.600000381469727,26.850000381469727,26.850000381469727,33018000,1.0200004577636719,0.25,1366934400.0
2013-04-25,26.06999969482422,26.39999961853028,26.0,26.13999938964844,26.13999938964844,17150000,0.39999961853028054,0.0699996948242223,1366848000.0
2013-04-24,25.93000030517578,26.39999961853028,25.799999237060547,26.11000061035156,26.11000061035156,19729900,0.6000003814697337,0.1800003051757777,1366761600.0
2013-04-23,26.21999931335449,26.32999992370605,25.770000457763672,25.979999542236328,25.979999542236328,25191500,0.5599994659423793,-0.2399997711181605,1366675200.0
2013-04-22,25.809999465942383,26.36000061035156,25.700000762939453,25.96999931335449,25.96999931335449,25687600,0.6599998474121058,0.15999984741210582,1366588800.0
2013-04-19,25.6200008392334,25.959999084472656,25.32999992370605,25.729999542236328,25.729999542236328,20380900,0.6299991607666051,0.10999870300292969,1366329600.0
2013-04-18,26.81999969482422,26.81999969482422,25.14999961853028,25.690000534057617,25.690000534057617,39059000,1.6700000762939382,-1.1299991607666016,1366243200.0
2013-04-17,26.64999961853028,27.200000762939453,26.38999938964844,26.6299991607666,26.6299991607666,26440600,0.8100013732910121,-0.02000045776367898,1366156800.0
2013-04-16,26.809999465942383,27.11000061035156,26.39999961853028,26.920000076293945,26.920000076293945,27365900,0.7100009918212784,0.1100006103515625,1366070400.0
2013-04-15,27.15999984741211,27.479999542236328,26.36000061035156,26.520000457763672,26.520000457763672,30275400,1.1199989318847692,-0.6399993896484375,1365984000.0
2013-04-12,28.0,28.0,27.239999771118164,27.39999961853028,27.39999961853028,28697400,0.7600002288818359,-0.6000003814697195,1365724800.0
2013-04-11,27.479999542236328,28.100000381469727,27.25,28.020000457763672,28.020000457763672,33368500,0.8500003814697266,0.5400009155273438,1365638400.0
2013-04-10,27.01000022888184,27.84000015258789,26.89999961853028,27.56999969482422,27.56999969482422,45949400,0.9400005340576101,0.5599994659423793,1365552000.0
2013-04-09,26.57999992370605,26.88999938964844,26.420000076293945,26.59000015258789,26.59000015258789,21311100,0.46999931335449574,0.01000022888183949,1365465600.0
2013-04-08,27.190000534057617,27.200000762939453,26.6299991607666,26.850000381469727,26.850000381469727,27256000,0.5700016021728516,-0.3400001525878906,1365379200.0
2013-04-05,26.86000061035156,27.799999237060547,26.61000061035156,27.38999938964844,27.38999938964844,64566600,1.189998626708988,0.5299987792968821,1365120000.0
2013-04-04,26.6200008392334,27.229999542236328,26.11000061035156,27.06999969482422,27.06999969482422,82016800,1.1199989318847692,0.4499988555908203,1365033600.0
2013-04-03,25.82999992370605,26.38999938964844,25.700000762939453,26.25,26.25,48195200,0.6899986267089879,0.42000007629394887,1364947200.0
2013-04-02,25.770000457763672,26.1200008392334,25.299999237060547,25.420000076293945,25.420000076293945,35153300,0.8200016021728516,-0.35000038146972656,1364860800.0
2013-04-01,25.6299991607666,25.88999938964844,25.280000686645508,25.530000686645508,25.530000686645508,22249300,0.6099987030029332,-0.09999847412109375,1364774400.0
2013-03-28,26.09000015258789,26.170000076293945,25.520000457763672,25.57999992370605,25.57999992370605,28585700,0.6499996185302734,-0.5100002288818395,1364428800.0
2013-03-27,25.0,26.280000686645508,24.71999931335449,26.09000015258789,26.09000015258789,52297400,1.5600013732910192,1.0900001525878906,1364342400.0
2013-03-26,25.07999992370605,25.479999542236328,25.030000686645508,25.209999084472656,25.209999084472656,26957200,0.4499988555908203,0.12999916076660512,1364256000.0
2013-03-25,25.75,25.799999237060547,25.07999992370605,25.1299991607666,25.1299991607666,39199000,0.7199993133544957,-0.6200008392333984,1364169600.0
2013-03-22,25.799999237060547,26.01000022888184,25.6299991607666,25.729999542236328,25.729999542236328,18456300,0.3800010681152379,-0.06999969482421875,1363910400.0
2013-03-21,25.65999984741211,26.11000061035156,25.559999465942383,25.739999771118164,25.739999771118164,24336100,0.5500011444091761,0.07999992370605469,1363824000.0
2013-03-20,26.68000030517578,26.690000534057617,25.780000686645508,25.86000061035156,25.86000061035156,44006500,0.9099998474121094,-0.8199996948242223,1363737600.0
2013-03-19,26.530000686645508,26.89999961853028,26.209999084472656,26.549999237060547,26.549999237060547,25254200,0.6900005340576243,0.019998550415039062,1363651200.0
2013-03-18,26.3700008392334,26.790000915527344,25.780000686645508,26.489999771118164,26.489999771118164,26653700,1.010000228881836,0.11999893188476562,1363564800.0
2013-03-15,27.030000686645508,27.059999465942383,26.559999465942383,26.64999961853028,26.64999961853028,31597400,0.5,-0.38000106811522727,1363305600.0
2013-03-14,27.100000381469727,27.43000030517578,26.82999992370605,27.040000915527344,27.040000915527344,27646400,0.6000003814697301,-0.05999946594238281,1363219200.0
2013-03-13,27.6200008392334,27.64999961853028,26.920000076293945,27.07999992370605,27.07999992370605,39619500,0.7299995422363352,-0.5400009155273473,1363132800.0
2013-03-12,28.100000381469727,28.31999969482422,27.600000381469727,27.82999992370605,27.82999992370605,27569600,0.7199993133544922,-0.2700004577636754,1363046400.0
2013-03-11,28.01000022888184,28.63999938964844,27.82999992370605,28.13999938964844,28.13999938964844,35642100,0.8099994659423899,0.12999916076660156,1362960000.0
2013-03-08,28.43000030517578,28.46999931335449,27.729999542236328,27.959999084472656,27.959999084472656,44198900,0.7399997711181605,-0.470001220703125,1362700800.0
2013-03-07,27.56999969482422,28.68000030517578,27.46999931335449,28.57999992370605,28.57999992370605,74540200,1.2100009918212926,1.0100002288818324,1362614400.0
2013-03-06,28.100000381469727,28.1299991607666,27.350000381469727,27.450000762939453,27.450000762939453,33532600,0.779998779296875,-0.6499996185302734,1362528000.0
2013-03-05,27.8799991607666,28.18000030517578,27.209999084472656,27.520000457763672,27.520000457763672,40622200,0.970001220703125,-0.3599987030029297,1362441600.0
2013-03-04,27.76000022888184,28.059999465942383,27.440000534057617,27.71999931335449,27.71999931335449,32400700,0.6199989318847656,-0.040000915527350855,1362355200.0
2013-03-01,27.049999237060547,28.1200008392334,26.809999465942383,27.780000686645508,27.780000686645508,54064800,1.3100013732910156,0.7300014495849609,1362096000.0
2013-02-28,26.84000015258789,27.299999237060547,26.34000015258789,27.25,27.25,83027800,0.9599990844726562,0.4099998474121094,1362009600.0
2013-02-27,27.34000015258789,27.34000015258789,26.6299991607666,26.8700008392334,26.8700008392334,44319700,0.7100009918212891,-0.4699993133544922,1361923200.0
2013-02-26,27.36000061035156,27.459999084472656,26.700000762939453,27.38999938964844,27.38999938964844,31611700,0.7599983215332031,0.029998779296882105,1361836800.0
2013-02-25,27.15999984741211,27.63999938964844,27.14999961853028,27.270000457763672,27.270000457763672,34652000,0.4899997711181605,0.1100006103515625,1361750400.0
2013-02-22,27.6200008392334,27.6299991607666,26.81999969482422,27.1299991607666,27.1299991607666,36350200,0.8099994659423828,-0.4900016784667969,1361491200.0
2013-02-21,28.280000686645508,28.549999237060547,27.14999961853028,27.280000686645508,27.280000686645508,49642300,1.3999996185302663,-1.0,1361404800.0
2013-02-20,28.920000076293945,29.049999237060547,28.32999992370605,28.459999084472656,28.459999084472656,42098200,0.7199993133544957,-0.46000099182128906,1361318400.0
2013-02-19,28.229999542236328,29.07999992370605,28.1200008392334,28.93000030517578,28.93000030517578,49396400,0.9599990844726527,0.7000007629394531,1361232000.0
