Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2013-09-17,444.1491394042969,444.6396484375,440.9409484863281,443.4985046386719,443.4985046386719,2516281,3.698699951171875,-0.650634765625,1379376000.0
2013-09-16,448.5485534667969,448.9489440917969,442.87786865234375,444.3243103027344,444.3243103027344,2670327,6.071075439453125,-4.2242431640625,1379289600.0
2013-09-13,447.69769287109375,448.2882995605469,442.8628540039063,444.97998046875,444.97998046875,2648149,5.425445556640568,-2.71771240234375,1379030400.0
2013-09-12,449.1491394042969,449.3994140625,445.450439453125,446.97698974609375,446.97698974609375,2188809,3.948974609375,-2.172149658203125,1378944000.0
2013-09-11,444.7147216796875,448.9339294433594,443.4834899902344,448.5435485839844,448.5435485839844,3217979,5.450439453125,3.828826904296875,1378857600.0
2013-09-10,445.4554443359375,446.4464416503906,442.44244384765625,444.77978515625,444.77978515625,2572625,4.003997802734375,-0.6756591796875,1378771200.0
2013-09-09,442.3073120117188,445.3203125,441.6516418457031,444.469482421875,444.469482421875,2466731,3.668670654296875,2.162170410156193,1378684800.0
2013-09-06,441.6616516113281,442.3323364257813,437.3073120117188,440.230224609375,440.230224609375,3120077,5.0250244140625,-1.431427001953125,1378425600.0
2013-09-05,437.1871948242188,440.38037109375,436.2412414550781,440.22021484375,440.22021484375,2580017,4.139129638671875,3.033020019531193,1378339200.0
2013-09-04,430.6055908203125,437.1871948242188,428.0130004882813,436.2512512207031,436.2512512207031,4078318,9.1741943359375,5.645660400390625,1378252800.0
2013-09-03,427.6076049804688,433.5285339355469,427.40240478515625,430.6206359863281,430.6206359863281,4091105,6.126129150390625,3.013031005859318,1378166400.0
2013-08-30,428.3083190917969,429.449462890625,423.2032165527344,423.8738708496094,423.8738708496094,3719477,6.246246337890625,-4.4344482421875,1377820800.0
2013-08-29,424.9599609375,430.6206359863281,424.7197265625,428.1431579589844,428.1431579589844,2954043,5.900909423828125,3.183197021484375,1377734400.0
2013-08-28,425.550537109375,428.1331481933594,424.3092956542969,424.69970703125,424.69970703125,2657140,3.8238525390625,-0.850830078125,1377648000.0
2013-08-27,430.240234375,432.29730224609375,424.3743591308594,425.50048828125,425.50048828125,3464732,7.922943115234375,-4.73974609375,1377561600.0
2013-08-26,435.4354248046875,437.8878784179688,433.4584655761719,433.6286315917969,433.6286315917969,2102895,4.429412841796932,-1.806793212890625,1377475200.0
2013-08-23,439.3543395996094,439.439453125,435.310302734375,435.54052734375,435.54052734375,2152046,4.129150390625,-3.813812255859375,1377216000.0
2013-08-22,436.7867736816406,437.8128051757813,435.560546875,437.2922973632813,437.2922973632813,1738060,2.252258300781307,0.5055236816406818,1377129600.0
2013-08-21,435.7607727050781,438.8938903808594,433.6836853027344,435.10009765625,435.10009765625,3511085,5.210205078125,-0.660675048828125,1377043200.0
2013-08-20,434.609619140625,436.4914855957031,432.20220947265625,433.1431579589844,433.1431579589844,2463534,4.289276123046875,-1.466461181640625,1376956800.0
2013-08-19,429.2842712402344,436.4364318847656,429.1541442871094,433.2582702636719,433.2582702636719,3618178,7.28228759765625,3.9739990234375,1376870400.0
2013-08-16,431.0710754394531,431.6516418457031,428.6986999511719,428.8838806152344,428.8838806152344,3346850,2.95294189453125,-2.18719482421875,1376611200.0
2013-08-15,432.6526489257813,432.8928833007813,429.429443359375,430.26025390625,430.26025390625,3734662,3.463439941406307,-2.392395019531307,1376524800.0
2013-08-14,439.6246337890625,440.5555419921875,434.0140075683594,435.34033203125,435.34033203125,4160236,6.541534423828125,-4.2843017578125,1376438400.0
2013-08-13,443.8588562011719,444.6947021484375,438.5385437011719,441.0660705566406,441.0660705566406,2836760,6.156158447265625,-2.79278564453125,1376352000.0
2013-08-12,443.8938903808594,443.9439392089844,441.2662658691406,443.1982116699219,443.1982116699219,2751246,2.67767333984375,-0.6956787109375,1376265600.0
2013-08-09,445.7257385253906,448.2082214355469,445.4454345703125,445.6506652832031,445.6506652832031,2644753,2.762786865234375,-0.0750732421875,1376006400.0
2013-08-08,448.1932067871094,448.3683776855469,443.0880737304688,446.7767639160156,446.7767639160156,2973024,5.280303955078068,-1.41644287109375,1375920000.0
2013-08-07,447.9679565429688,449.6746826171875,444.989990234375,445.7707824707031,445.7707824707031,2755642,4.6846923828125,-2.197174072265682,1375833600.0
2013-08-06,452.79779052734375,455.310302734375,448.3133239746094,448.7337341308594,448.7337341308594,3009188,6.996978759765625,-4.064056396484375,1375747200.0
2013-08-05,453.1481628417969,453.2132263183594,450.050048828125,452.9529418945313,452.9529418945313,2616781,3.163177490234375,-0.19522094726556816,1375660800.0
2013-08-02,452.1721801757813,453.9539489746094,450.8608703613281,453.7387390136719,453.7387390136719,3424372,3.09307861328125,1.5665588378905682,1375401600.0
2013-08-01,447.9479370117188,452.7277221679688,447.9479370117188,452.56256103515625,452.56256103515625,4272523,4.77978515625,4.614624023437443,1375315200.0
2013-07-31,446.9419555664063,448.7037048339844,443.5335388183594,444.3193054199219,444.3193054199219,4342653,5.170166015625,-2.622650146484432,1375228800.0
2013-07-30,443.1731872558594,448.2532653808594,440.8758850097656,445.9059143066406,445.9059143066406,3507689,7.37738037109375,2.73272705078125,1375142400.0
2013-07-29,442.8928833007813,447.85784912109375,440.8858947753906,441.5765686035156,441.5765686035156,3780016,6.971954345703125,-1.3163146972656818,1375056000.0
2013-07-26,443.9389343261719,445.4404296875,441.4414367675781,443.11810302734375,443.11810302734375,3551845,3.998992919921875,-0.820831298828125,1374796800.0
2013-07-25,447.3823852539063,448.8738708496094,443.4834899902344,444.2942810058594,444.2942810058594,5996198,5.390380859375,-3.088104248046932,1374710400.0
2013-07-24,454.0840759277344,455.6055908203125,450.8008117675781,451.9019165039063,451.9019165039063,4152843,4.804779052734375,-2.182159423828068,1374624000.0
2013-07-23,455.8058166503906,456.95697021484375,450.2352294921875,452.3523559570313,452.3523559570313,4087309,6.72174072265625,-3.453460693359318,1374537600.0
2013-07-22,451.4514465332031,456.7917785644531,448.9489440917969,455.8058166503906,455.8058166503906,5800594,7.84283447265625,4.3543701171875,1374451200.0
2013-07-19,443.7487487792969,451.9269409179688,438.2432556152344,448.7487487792969,448.7487487792969,14703881,13.683685302734432,5.0,1374192000.0
2013-07-18,459.9549560546875,460.46044921875,452.0470581054688,455.7958068847656,455.7958068847656,7261731,8.413391113281193,-4.159149169921875,1374105600.0
2013-07-17,460.9609680175781,463.8938903808594,458.6086120605469,459.7347412109375,459.7347412109375,3009188,5.2852783203125,-1.226226806640625,1374019200.0
2013-07-16,464.0290222167969,464.449462890625,457.4074096679688,460.2652587890625,460.2652587890625,3962034,7.042053222656193,-3.763763427734375,1373932800.0
2013-07-15,462.6126098632813,464.4644775390625,458.6386413574219,462.8078002929688,462.8078002929688,3917079,5.825836181640625,0.1951904296875,1373846400.0
2013-07-12,460.46044921875,461.96197509765625,458.07806396484375,461.96197509765625,461.96197509765625,5131264,3.8839111328125,1.50152587890625,1373587200.0
2013-07-11,456.95697021484375,460.8658752441406,454.7147216796875,460.58056640625,460.58056640625,5163232,6.151153564453125,3.62359619140625,1373500800.0
2013-07-10,452.17718505859375,456.0260314941406,450.6406555175781,453.4484558105469,453.4484558105469,3413383,5.3853759765625,1.271270751953125,1373414400.0
2013-07-09,455.9559631347656,456.9319458007813,449.439453125,453.0730590820313,453.0730590820313,3954841,7.492492675781307,-2.882904052734318,1373328000.0
2013-07-08,450.0550537109375,453.5885925292969,448.9889831542969,452.99798583984375,452.99798583984375,3935061,4.599609375,2.94293212890625,1373241600.0
2013-07-05,445.450439453125,448.1531677246094,444.1141052246094,447.1921997070313,447.1921997070313,3400396,4.0390625,1.7417602539063068,1372982400.0
2013-07-03,440.390380859375,445.030029296875,439.689697265625,443.6586608886719,443.6586608886719,2091906,5.34033203125,3.268280029296875,1372809600.0
2013-07-02,445.5455322265625,445.9459533691406,439.0740661621094,441.5965881347656,441.5965881347656,3779217,6.87188720703125,-3.948944091796875,1372723200.0
2013-07-01,443.6686706542969,446.4864807128906,442.9429321289063,444.3843688964844,444.3843688964844,3446150,3.543548583984318,0.7156982421875,1372636800.0
2013-06-28,437.8878784179688,441.3613586425781,437.5325317382813,440.6256408691406,440.6256408691406,4693901,3.828826904296818,2.737762451171818,1372377600.0
2013-06-27,439.83984375,442.7877807617188,438.7637634277344,438.9739685058594,438.9739685058594,3849147,4.024017333984432,-0.865875244140625,1372291200.0
2013-06-26,437.3123168945313,439.439453125,435.7207336425781,437.2622680664063,437.2622680664063,3659137,3.718719482421875,-0.050048828125,1372204800.0
2013-06-25,439.0690612792969,440.2802734375,432.6876831054688,433.5335388183594,433.5335388183594,5101294,7.592590332031193,-5.5355224609375,1372118400.0
2013-06-24,436.3763732910156,438.5986022949219,432.05706787109375,435.330322265625,435.330322265625,6027766,6.541534423828125,-1.046051025390625,1372032000.0
2013-06-21,444.6146240234375,445.3853759765625,436.9719848632813,440.9059143066406,440.9059143066406,7956635,8.413391113281193,-3.708709716796875,1371772800.0
2013-06-20,447.44244384765625,450.9509582519531,442.09710693359375,442.8128051757813,442.8128051757813,6737256,8.853851318359375,-4.629638671874943,1371686400.0
2013-06-19,451.1361389160156,455.8758850097656,449.1991882324219,450.7908020019531,450.7908020019531,5825968,6.67669677734375,-0.3453369140625,1371600000.0
2013-06-18,444.769775390625,450.9509582519531,444.61962890625,450.7607727050781,450.7607727050781,4329466,6.331329345703125,5.990997314453125,1371513600.0
2013-06-17,440.0550537109375,445.16015625,439.57958984375,443.5685729980469,443.5685729980469,4288307,5.58056640625,3.513519287109375,1371427200.0
2013-06-14,440.490478515625,442.7927856445313,437.5025024414063,437.95794677734375,437.95794677734375,4485510,5.290283203125,-2.53253173828125,1371168000.0
2013-06-13,434.9249267578125,440.270263671875,433.1831970214844,438.9389343261719,438.9389343261719,4135660,7.087066650390625,4.014007568359375,1371081600.0
2013-06-12,443.1731872558594,443.4434509277344,435.26025390625,436.4264221191406,436.4264221191406,4405190,8.183197021484375,-6.74676513671875,1370995200.0
2013-06-11,442.4274291992188,443.9439392089844,440.2001953125,440.3453369140625,440.3453369140625,3511685,3.743743896484375,-2.082092285156307,1370908800.0
2013-06-10,441.4914855957031,445.9459533691406,440.4854736328125,445.5555419921875,445.5555419921875,4670924,5.460479736328125,4.064056396484375,1370822400.0
2013-06-07,435.6456604003906,440.4404296875,433.0930786132813,440.3052978515625,440.3052978515625,5343851,7.347351074218693,4.659637451171875,1370563200.0
2013-06-06,432.5825805664063,433.5986022949219,424.0340270996094,432.7527465820313,432.7527465820313,5153042,9.5645751953125,0.170166015625,1370476800.0
2013-06-05,431.6866760253906,435.16015625,428.9939880371094,430.2802734375,430.2802734375,4209386,6.166168212890625,-1.406402587890625,1370390400.0
2013-06-04,434.3593444824219,435.7307434082031,427.4624633789063,429.97998046875,429.97998046875,3733463,8.268280029296818,-4.379364013671875,1370304000.0
2013-06-03,436.93695068359375,437.4224243164063,427.93792724609375,434.2492370605469,434.2492370605469,4946449,9.484497070312557,-2.687713623046875,1370217600.0
2013-05-31,434.4945068359375,438.9389343261719,434.1941833496094,436.0460510253906,436.0460510253906,3934861,4.7447509765625,1.551544189453125,1369958400.0
2013-05-30,435.3953857421875,439.889892578125,433.6386413574219,435.8158264160156,435.8158264160156,4237159,6.251251220703125,0.420440673828125,1369872000.0
2013-05-29,438.2933044433594,439.4344482421875,432.57757568359375,434.589599609375,434.589599609375,4022773,6.85687255859375,-3.703704833984375,1369785600.0
2013-05-28,442.1921997070313,446.5165100097656,440.6406555175781,441.0760803222656,441.0760803222656,4510485,5.8758544921875,-1.1161193847656818,1369699200.0
2013-05-24,438.0680541992188,439.849853515625,435.9409484863281,437.09710693359375,437.09710693359375,4589006,3.908905029296875,-0.9709472656250568,1369353600.0
2013-05-23,438.9389343261719,445.4254150390625,437.43743896484375,441.8368225097656,441.8368225097656,4545650,7.98797607421875,2.89788818359375,1369267200.0
2013-05-22,451.7317199707031,455.110107421875,443.8838806152344,445.1551513671875,445.1551513671875,5116079,11.226226806640625,-6.576568603515625,1369180800.0
2013-05-21,454.4644775390625,456.2862854003906,449.2542419433594,453.9389343261719,453.9389343261719,3962034,7.03204345703125,-0.525543212890625,1369094400.0
2013-05-20,452.9529418945313,460.7607727050781,452.9529418945313,454.7197265625,454.7197265625,4540855,7.807830810546818,1.7667846679686932,1369008000.0
2013-05-17,455.4654541015625,457.20220947265625,450.7107238769531,455.0450439453125,455.0450439453125,5578416,6.491485595703125,-0.42041015625,1368748800.0
2013-05-16,459.9599609375,460.450439453125,451.4564514160156,452.3873901367188,452.3873901367188,6412781,8.993988037109375,-7.572570800781193,1368662400.0
2013-05-15,448.1982116699219,458.6486511230469,447.45745849609375,458.4034118652344,458.4034118652344,7963828,11.191192626953125,10.2052001953125,1368576000.0
2013-05-14,439.1891784667969,444.789794921875,439.0090026855469,443.9939880371094,443.9939880371094,3155441,5.780792236328125,4.8048095703125,1368489600.0
2013-05-13,439.8848876953125,441.6766662597656,437.1271362304688,439.2041931152344,439.2041931152344,2894103,4.549530029296818,-0.680694580078125,1368403200.0
2013-05-10,438.0930786132813,440.7107238769531,436.5165100097656,440.5555419921875,440.5555419921875,3791605,4.1942138671875,2.462463378906193,1368144000.0
2013-05-09,435.8558654785156,440.270263671875,434.549560546875,436.1761779785156,436.1761779785156,4396799,5.720703125,0.3203125,1368057600.0
2013-05-08,428.9289245605469,437.37738037109375,426.88189697265625,437.2522583007813,437.2522583007813,4931663,10.4954833984375,8.323333740234432,1367971200.0
2013-05-07,431.93695068359375,432.3673706054688,425.7607727050781,429.0440368652344,429.0440368652344,3914082,6.606597900390682,-2.892913818359375,1367884800.0
2013-05-06,424.5545654296875,431.3563537597656,424.5545654296875,431.2062072753906,431.2062072753906,4278317,6.801788330078125,6.651641845703125,1367798400.0
2013-05-03,418.8988952636719,423.8238220214844,418.4184265136719,423.2832946777344,423.2832946777344,5020175,5.4053955078125,4.3843994140625,1367539200.0
2013-05-02,410.46044921875,417.6926879882813,409.9349365234375,415.22021484375,415.22021484375,4032563,7.757751464843807,4.759765625,1367452800.0
2013-05-01,412.04205322265625,412.7727661132813,408.5885925292969,410.6256408691406,410.6256408691406,2907090,4.184173583984432,-1.416412353515625,1367366400.0
2013-04-30,409.909912109375,414.2342224121094,409.2492370605469,412.69769287109375,412.69769287109375,4608787,4.9849853515625,2.78778076171875,1367280000.0
2013-04-29,402.0270385742188,411.7617492675781,401.9019165039063,409.93994140625,409.93994140625,4596998,9.859832763671818,7.912902832031193,1367193600.0
2013-04-26,404.2041931152344,404.2742614746094,398.6886901855469,401.1111145019531,401.1111145019531,4970425,5.5855712890625,-3.09307861328125,1366934400.0
2013-04-25,408.5335388183594,408.6436462402344,404.2192077636719,404.9549560546875,404.9549560546875,3980416,4.4244384765625,-3.578582763671875,1366848000.0
2013-04-24,404.45947265625,409.409423828125,404.4044189453125,407.1321411132813,407.1321411132813,3654542,5.0050048828125,2.672668457031307,1366761600.0
2013-04-23,400.9009094238281,408.1581726074219,400.58056640625,404.3543395996094,404.3543395996094,4580015,7.577606201171875,3.45343017578125,1366675200.0
