Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2012-12-14,107.29000091552734,108.12999725341795,106.87000274658205,106.95999908447266,88.414794921875,855200.0,1.259994506835909,-0.3300018310546875,1355443200.0
2012-12-13,106.69000244140624,108.12000274658205,106.36000061035156,107.4800033569336,88.84464263916016,1284900.0,1.760002136230483,0.790000915527358,1355356800.0
2012-12-12,108.26000213623048,108.5,106.36000061035156,106.62999725341795,88.14202117919922,1311100.0,2.1399993896484375,-1.6300048828125284,1355270400.0
2012-12-11,108.04000091552734,108.83999633789062,107.4499969482422,107.9800033569336,89.25792694091797,737100.0,1.3899993896484233,-0.05999755859375,1355184000.0
2012-12-10,107.4000015258789,107.94000244140624,107.12000274658205,107.83999633789062,89.14220428466797,1051800.0,0.8199996948241903,0.43999481201171875,1355097600.0
2012-12-07,106.51000213623048,107.37000274658205,105.86000061035156,107.30999755859376,88.70410919189453,802900.0,1.510002136230483,0.7999954223632812,1354838400.0
2012-12-06,105.94000244140624,106.31999969482422,105.47000122070312,106.29000091552734,87.86097717285156,730100.0,0.8499984741210938,0.34999847412110796,1354752000.0
2012-12-05,105.5199966430664,106.56999969482422,105.08000183105467,105.93000030517578,87.56338500976562,965100.0,1.4899978637695455,0.410003662109375,1354665600.0
2012-12-04,105.37999725341795,106.12000274658205,104.9800033569336,105.70999908447266,86.9268798828125,1102900.0,1.1399993896484517,0.3300018310547017,1354579200.0
2012-12-03,107.69000244140624,107.72000122070312,105.04000091552734,105.37000274658205,86.64729309082031,1033200.0,2.6800003051757812,-2.3199996948241903,1354492800.0
2012-11-30,106.29000091552734,107.43000030517578,106.08000183105467,107.20999908447266,88.16036987304688,1028000.0,1.349998474121108,0.9199981689453125,1354233600.0
2012-11-29,106.86000061035156,107.2300033569336,105.83000183105467,106.11000061035156,87.25581359863281,922700.0,1.4000015258789205,-0.75,1354147200.0
2012-11-28,105.41000366210938,106.5999984741211,105.16000366210938,106.55999755859376,87.62586212158203,767900.0,1.4399948120117188,1.1499938964843892,1354060800.0
2012-11-27,106.31999969482422,107.12999725341795,105.0,106.30999755859376,87.42025756835938,1209900.0,2.1299972534179545,-0.01000213623045454,1353974400.0
2012-11-26,106.27999877929688,106.70999908447266,105.5,106.70999908447266,87.74921417236328,920900.0,1.2099990844726562,0.43000030517578125,1353888000.0
2012-11-23,105.61000061035156,106.93000030517578,105.2699966430664,106.93000030517578,87.93011474609375,691300.0,1.660003662109375,1.3199996948242188,1353628800.0
2012-11-21,105.5999984741211,105.83999633789062,105.0,105.18000030517578,86.49105834960938,1184400.0,0.839996337890625,-0.4199981689453125,1353456000.0
2012-11-20,105.45999908447266,106.12999725341795,105.0,105.55999755859376,86.80355072021484,1010000.0,1.1299972534179545,0.09999847412110796,1353369600.0
2012-11-19,105.08000183105467,105.91000366210938,104.66999816894533,105.6500015258789,86.8775634765625,1306000.0,1.2400054931640483,0.569999694824233,1353283200.0
2012-11-16,105.6999969482422,105.79000091552734,104.27999877929688,104.29000091552734,85.75918579101562,2414400.0,1.5100021362304688,-1.409996032714858,1353024000.0
2012-11-15,106.11000061035156,106.31999969482422,104.8499984741211,105.52999877929688,86.77886962890625,1194700.0,1.470001220703125,-0.5800018310546875,1352937600.0
2012-11-14,107.12999725341795,107.3000030517578,105.66999816894533,106.20999908447266,87.3380355834961,1384500.0,1.6300048828124716,-0.9199981689452983,1352851200.0
2012-11-13,107.18000030517578,108.11000061035156,106.58999633789062,107.2300033569336,88.17678833007812,752800.0,1.5200042724609375,0.0500030517578125,1352764800.0
2012-11-12,107.55999755859376,107.91000366210938,107.05999755859376,107.43000030517578,88.3412857055664,532000.0,0.8500061035156108,-0.12999725341798296,1352678400.0
2012-11-09,107.61000061035156,108.45999908447266,107.1500015258789,107.4000015258789,88.31660461425781,1144400.0,1.30999755859375,-0.20999908447265625,1352419200.0
2012-11-08,109.1500015258789,109.73999786376952,107.93000030517578,107.9800033569336,88.79352569580078,966300.0,1.8099975585937358,-1.1699981689453125,1352332800.0
2012-11-07,108.9499969482422,109.62999725341795,108.37000274658205,109.05999755859376,89.68165588378906,987100.0,1.259994506835909,0.1100006103515625,1352246400.0
2012-11-06,109.77999877929688,110.91999816894533,109.1999969482422,110.0,90.4546127319336,1123100.0,1.720001220703125,0.220001220703125,1352160000.0
2012-11-05,109.37000274658205,109.5500030517578,107.79000091552734,109.47000122070312,90.0188217163086,1662800.0,1.7600021362304545,0.09999847412107954,1352073600.0
2012-11-02,108.91000366210938,110.13999938964844,108.23999786376952,109.6999969482422,90.20792388916016,2033100.0,1.9000015258789205,0.7899932861328267,1351814400.0
2012-11-01,106.16000366210938,108.6500015258789,105.80999755859376,108.48999786376952,89.2129135131836,1691900.0,2.840003967285142,2.329994201660142,1351728000.0
2012-10-31,105.69000244140624,107.1500015258789,104.7300033569336,106.20999908447266,87.3380355834961,1602300.0,2.4199981689453125,0.5199966430664205,1351641600.0
2012-10-26,104.6500015258789,105.68000030517578,103.9499969482422,105.3000030517578,86.58973693847656,812300.0,1.7300033569335795,0.650001525878892,1351209600.0
2012-10-25,105.1999969482422,105.5999984741211,104.1500015258789,104.77999877929688,86.16214752197266,976800.0,1.4499969482421875,-0.4199981689453267,1351123200.0
2012-10-24,104.04000091552734,105.5,102.79000091552734,104.58999633789062,86.00587463378906,1736400.0,2.7099990844726562,0.5499954223632812,1351036800.0
2012-10-23,104.04000091552734,105.81999969482422,103.30999755859376,104.9499969482422,86.30192565917969,1514400.0,2.5100021362304545,0.909996032714858,1350950400.0
2012-10-22,104.68000030517578,105.36000061035156,104.0,105.26000213623048,86.55683135986328,1211600.0,1.3600006103515625,0.5800018310547017,1350864000.0
2012-10-19,106.80999755859376,107.30999755859376,104.87000274658205,104.87999725341795,86.24437713623047,1690500.0,2.4399948120117188,-1.9300003051758097,1350604800.0
2012-10-18,107.93000030517578,108.38999938964844,107.29000091552734,107.97000122070312,88.78533172607422,919800.0,1.0999984741210938,0.04000091552734375,1350518400.0
2012-10-17,107.08000183105467,108.2300033569336,106.86000061035156,108.22000122070312,88.99091339111328,1015700.0,1.3700027465820312,1.1399993896484517,1350432000.0
2012-10-16,105.5,107.02999877929688,105.38999938964844,106.58000183105467,87.64228820800781,761400.0,1.6399993896484375,1.0800018310546733,1350345600.0
2012-10-15,103.88999938964844,105.29000091552734,103.80999755859376,104.87999725341795,86.24437713623047,842200.0,1.4800033569335795,0.989997863769517,1350259200.0
2012-10-12,104.01000213623048,104.77999877929688,103.58999633789062,103.87000274658205,85.413818359375,1007300.0,1.19000244140625,-0.1399993896484375,1350000000.0
2012-10-11,104.81999969482422,105.08000183105467,103.68000030517578,103.6999969482422,85.2740478515625,1167600.0,1.400001525878892,-1.120002746582017,1349913600.0
2012-10-10,105.37999725341795,105.37999725341795,103.66999816894533,103.8499984741211,85.39739990234375,1184200.0,1.7099990844726278,-1.5299987792968608,1349827200.0
2012-10-09,105.62999725341795,106.04000091552734,105.3000030517578,105.30999755859376,86.59797668457031,941200.0,0.7399978637695455,-0.31999969482419033,1349740800.0
2012-10-08,105.12999725341795,105.98999786376952,104.69000244140624,105.6500015258789,86.8775634765625,516900.0,1.2999954223632812,0.5200042724609517,1349654400.0
2012-10-05,106.08999633789062,106.38999938964844,105.54000091552734,105.61000061035156,86.84464263916016,818800.0,0.8499984741210938,-0.4799957275390625,1349395200.0
2012-10-04,105.0,105.58999633789062,104.31999969482422,105.36000061035156,86.63909912109375,768900.0,1.2699966430664062,0.3600006103515625,1349308800.0
2012-10-03,103.7699966430664,104.94000244140624,103.23999786376952,104.51000213623048,85.94010162353516,999000.0,1.7000045776367188,0.7400054931640767,1349222400.0
2012-10-02,104.1500015258789,104.5999984741211,103.12999725341795,103.79000091552734,85.3480453491211,1248400.0,1.4700012207031392,-0.3600006103515625,1349136000.0
2012-10-01,104.2300033569336,104.91999816894533,103.81999969482422,104.01000213623048,85.52896881103516,1189800.0,1.099998474121108,-0.2200012207031108,1349049600.0
2012-09-28,104.12999725341795,104.41000366210938,103.29000091552734,103.87999725341795,85.42205047607422,1707100.0,1.1200027465820312,-0.25,1348790400.0
2012-09-27,104.3000030517578,104.7300033569336,103.5999984741211,104.43000030517578,85.87432861328125,1136900.0,1.1300048828125,0.12999725341798296,1348704000.0
2012-09-26,106.43000030517578,106.4800033569336,103.73999786376952,103.8499984741211,85.39739990234375,1853900.0,2.7400054931640767,-2.5800018310546875,1348617600.0
2012-09-25,107.33999633789062,108.11000061035156,106.29000091552734,106.3000030517578,87.41204833984375,978800.0,1.8199996948242188,-1.0399932861328267,1348531200.0
2012-09-24,108.08999633789062,108.6999969482422,106.93000030517578,107.0500030517578,88.02880096435547,854100.0,1.7699966430664205,-1.0399932861328267,1348444800.0
2012-09-21,109.13999938964844,109.41000366210938,107.75,107.80999755859376,88.65375518798828,1537600.0,1.660003662109375,-1.3300018310546733,1348185600.0
2012-09-20,107.75,108.56999969482422,107.5199966430664,108.5500030517578,89.26227569580078,679400.0,1.0500030517578125,0.8000030517577983,1348099200.0
2012-09-19,108.37000274658205,108.62999725341795,107.48999786376952,108.4000015258789,89.1388931274414,801000.0,1.1399993896484375,0.02999877929686079,1348012800.0
2012-09-18,107.87999725341795,108.3000030517578,107.2300033569336,108.2699966430664,89.03199768066406,960500.0,1.0699996948242045,0.3899993896484517,1347926400.0
2012-09-17,107.58000183105467,108.55999755859376,107.44000244140624,107.95999908447266,88.77709197998047,914800.0,1.1199951171875284,0.37999725341798296,1347840000.0
2012-09-14,106.91999816894533,107.95999908447266,106.37999725341795,107.94000244140624,88.76065063476562,1415900.0,1.5800018310547017,1.020004272460909,1347580800.0
2012-09-13,106.05999755859376,107.16999816894533,105.4000015258789,106.52999877929688,87.6011734008789,1317400.0,1.7699966430664205,0.4700012207031108,1347494400.0
2012-09-12,106.80999755859376,106.9499969482422,105.79000091552734,105.98999786376952,87.15714263916016,1054100.0,1.159996032714858,-0.8199996948242472,1347408000.0
2012-09-11,106.80999755859376,107.58999633789062,106.52999877929688,106.58000183105467,87.64228820800781,866400.0,1.05999755859375,-0.22999572753909092,1347321600.0
2012-09-10,106.97000122070312,107.76000213623048,106.72000122070312,106.79000091552734,87.81497955322266,823400.0,1.040000915527358,-0.18000030517578125,1347235200.0
2012-09-07,107.0,107.8499984741211,106.38999938964844,107.0199966430664,88.00411987304688,1105100.0,1.4599990844726562,0.01999664306640625,1346976000.0
2012-09-06,105.31999969482422,106.81999969482422,105.22000122070312,106.55999755859376,87.62586212158203,848600.0,1.5999984741210938,1.2399978637695455,1346889600.0
2012-09-05,103.6999969482422,104.79000091552734,103.6999969482422,104.43000030517578,85.87432861328125,811200.0,1.090003967285142,0.7300033569335795,1346803200.0
2012-09-04,105.26000213623048,105.69000244140624,103.75,104.2300033569336,85.25758361816406,1110200.0,1.9400024414062358,-1.0299987792968892,1346716800.0
2012-08-31,105.4499969482422,105.72000122070312,104.83000183105467,105.5,86.2964096069336,781000.0,0.8899993896484517,0.05000305175779829,1346371200.0
2012-08-30,104.72000122070312,105.12999725341795,104.44000244140624,104.81999969482422,85.74022674560547,743800.0,0.6899948120117188,0.09999847412109375,1346284800.0
2012-08-29,104.91999816894533,105.16999816894533,104.41000366210938,105.12999725341795,85.9937744140625,1439300.0,0.7599945068359517,0.20999908447262783,1346198400.0
2012-08-28,105.58000183105467,105.58000183105467,104.37000274658205,104.5999984741211,85.56021881103516,1556200.0,1.2099990844726278,-0.9800033569335795,1346112000.0
2012-08-27,107.19000244140624,107.25,105.7300033569336,105.91000366210938,86.63179779052734,989600.0,1.5199966430664062,-1.2799987792968608,1346025600.0
2012-08-24,107.0500030517578,107.48999786376952,106.7699966430664,107.12000274658205,87.62152862548828,802200.0,0.7200012207031108,0.06999969482424717,1345766400.0
2012-08-23,109.08000183105467,109.27999877929688,107.45999908447266,107.61000061035156,88.02233123779297,1304400.0,1.8199996948242188,-1.4700012207031108,1345680000.0
2012-08-22,107.76000213623048,109.58999633789062,107.29000091552734,109.5500030517578,89.60922241210938,1268100.0,2.2999954223632812,1.7900009155273153,1345593600.0
2012-08-21,108.55999755859376,108.87999725341795,107.61000061035156,108.02999877929688,88.36590576171875,884100.0,1.269996643066392,-0.5299987792968892,1345507200.0
2012-08-20,107.56999969482422,108.54000091552734,107.33000183105467,108.47000122070312,88.7258071899414,744200.0,1.2099990844726705,0.9000015258789062,1345420800.0
2012-08-17,108.95999908447266,108.9800033569336,107.61000061035156,107.70999908447266,88.1041259765625,936800.0,1.3700027465820312,-1.25,1345161600.0
2012-08-16,107.8499984741211,109.0,107.68000030517578,108.6999969482422,88.9139404296875,810600.0,1.3199996948242188,0.849998474121108,1345075200.0
2012-08-15,107.12999725341795,108.1500015258789,107.06999969482422,107.97000122070312,88.31682586669922,541000.0,1.0800018310546875,0.8400039672851705,1344988800.0
2012-08-14,108.08000183105467,108.08000183105467,107.12000274658205,107.3000030517578,87.768798828125,485700.0,0.9599990844726278,-0.779998779296875,1344902400.0
2012-08-13,107.91999816894533,108.0,106.81999969482422,107.6999969482422,88.09598541259766,651300.0,1.1800003051757812,-0.220001220703125,1344816000.0
2012-08-10,107.37999725341795,108.20999908447266,107.16999816894533,108.16000366210938,88.47225189208984,608900.0,1.0400009155273295,0.7800064086914205,1344556800.0
2012-08-09,108.0,108.52999877929688,107.54000091552734,107.97000122070312,88.31682586669922,772100.0,0.9899978637695312,-0.029998779296875,1344470400.0
2012-08-08,106.33999633789062,108.18000030517578,106.23999786376952,107.9800033569336,88.32498168945312,976100.0,1.9400024414062642,1.6400070190429688,1344384000.0
2012-08-07,105.33000183105467,107.13999938964844,104.8000030517578,107.04000091552734,87.55611419677734,1024900.0,2.339996337890639,1.7099990844726705,1344297600.0
2012-08-06,105.9499969482422,105.9499969482422,104.97000122070312,105.0500030517578,85.92835235595703,1270800.0,0.9799957275390767,-0.8999938964844034,1344211200.0
2012-08-03,105.02999877929688,105.87000274658205,104.12000274658205,105.77999877929688,86.52545166015625,1084900.0,1.75,0.75,1343952000.0
2012-08-02,102.86000061035156,103.62999725341795,102.66000366210938,103.06999969482422,84.30873107910156,2304000.0,0.9699935913085795,0.20999908447265625,1343865600.0
2012-08-01,103.9499969482422,104.47000122070312,103.26000213623048,103.9800033569336,85.05310821533203,1525200.0,1.209999084472642,0.03000640869139204,1343779200.0
2012-07-31,105.47000122070312,105.52999877929688,103.70999908447266,103.76000213623048,84.87315368652344,1370000.0,1.8199996948242188,-1.709999084472642,1343692800.0
2012-07-30,105.72000122070312,105.87000274658205,104.91000366210938,105.41000366210938,86.22280883789062,1123600.0,0.9599990844726705,-0.30999755859375,1343606400.0
2012-07-27,105.16000366210938,106.66000366210938,104.56999969482422,106.0,86.70539855957031,1068100.0,2.0900039672851562,0.839996337890625,1343347200.0
2012-07-26,104.68000030517578,105.7300033569336,103.94000244140624,104.4800033569336,85.46210479736328,1380400.0,1.790000915527358,-0.1999969482421875,1343260800.0
2012-07-25,103.91999816894533,104.72000122070312,100.0,102.94000244140624,84.20240020751953,2344700.0,4.720001220703125,-0.9799957275390909,1343174400.0
