Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2013-12-12,73.37000274658203,73.37000274658203,71.58999633789062,72.01000213623047,65.76760864257812,1321200.0,1.7800064086914062,-1.3600006103515625,1386806400.0
2013-12-11,74.0199966430664,74.12999725341797,71.75,71.95999908447266,65.7219467163086,1527300.0,2.3799972534179688,-2.05999755859375,1386720000.0
2013-12-10,74.08000183105469,74.27999877929688,73.54000091552734,73.80999755859375,67.41156768798828,685500.0,0.7399978637695312,-0.2700042724609375,1386633600.0
2013-12-09,74.93000030517578,75.31999969482422,74.12000274658203,74.29000091552734,67.8499755859375,1025600.0,1.1999969482421875,-0.6399993896484375,1386547200.0
2013-12-06,74.26000213623047,74.7699966430664,73.77999877929688,74.7300033569336,68.25184631347656,1301700.0,0.9899978637695312,0.470001220703125,1386288000.0
2013-12-05,73.7300033569336,74.08000183105469,73.18000030517578,73.69999694824219,67.31111145019531,1262100.0,0.9000015258789062,-0.03000640869140625,1386201600.0
2013-12-04,72.97000122070312,74.9000015258789,72.44000244140625,73.94000244140625,67.53030395507812,2478200.0,2.4599990844726562,0.970001220703125,1386115200.0
2013-12-03,73.97000122070312,74.30999755859375,73.20999908447266,73.4000015258789,67.03711700439453,1369300.0,1.0999984741210938,-0.5699996948242188,1386028800.0
2013-12-02,74.4000015258789,75.79000091552734,74.16999816894531,74.27999877929688,67.84082794189453,1422400.0,1.6200027465820312,-0.12000274658203125,1385942400.0
2013-11-29,74.43000030517578,74.87999725341797,74.0,74.5,68.0417709350586,523900.0,0.8799972534179688,0.06999969482421875,1385683200.0
2013-11-27,75.8499984741211,75.8499984741211,73.81999969482422,74.58000183105469,68.11483001708984,736100.0,2.029998779296875,-1.2699966430664062,1385510400.0
2013-11-26,73.83000183105469,74.12000274658203,73.54000091552734,73.69999694824219,67.31111145019531,687700.0,0.5800018310546875,-0.1300048828125,1385424000.0
2013-11-25,74.27999877929688,74.48999786376953,73.69999694824219,73.81999969482422,67.42071533203125,505900.0,0.7900009155273438,-0.45999908447265625,1385337600.0
2013-11-22,73.36000061035156,74.47000122070312,73.05000305175781,74.27999877929688,67.84082794189453,1061300.0,1.4199981689453125,0.9199981689453125,1385078400.0
2013-11-21,73.6500015258789,74.0,73.37000274658203,73.75,67.10105895996094,1516000.0,0.6299972534179688,0.09999847412109375,1384992000.0
2013-11-20,73.5,73.9000015258789,72.9800033569336,73.29000091552734,66.6825180053711,788700.0,0.9199981689453125,-0.20999908447265625,1384905600.0
2013-11-19,72.6500015258789,73.87999725341797,72.48999786376953,73.55999755859375,66.92816925048828,1141500.0,1.3899993896484375,0.9099960327148438,1384819200.0
2013-11-18,72.4800033569336,73.20999908447266,72.20999908447266,72.83999633789062,66.2730941772461,1426400.0,1.0,0.35999298095703125,1384732800.0
2013-11-15,72.25,72.61000061035156,71.91000366210938,72.12000274658203,65.61798858642578,1025000.0,0.6999969482421875,-0.12999725341796875,1384473600.0
2013-11-14,71.62999725341797,72.45999908447266,71.47000122070312,72.29000091552734,65.77266693115234,1195400.0,0.9899978637695312,0.660003662109375,1384387200.0
2013-11-13,70.88999938964844,71.29000091552734,70.37000274658203,71.2300033569336,64.8082504272461,1046300.0,0.9199981689453125,0.34000396728515625,1384300800.0
2013-11-12,71.19999694824219,71.55999755859375,70.87000274658203,71.16999816894531,64.7536392211914,907200.0,0.6899948120117188,-0.029998779296875,1384214400.0
2013-11-11,71.5199966430664,72.0,71.0,71.52999877929688,65.0811996459961,773700.0,1.0,0.01000213623046875,1384128000.0
2013-11-08,69.9800033569336,71.41999816894531,69.77999877929688,71.41999816894531,64.98110961914062,987400.0,1.6399993896484375,1.4399948120117188,1383868800.0
2013-11-07,70.87000274658203,71.19000244140625,69.83000183105469,69.87000274658203,63.57087326049805,852400.0,1.3600006103515625,-1.0,1383782400.0
2013-11-06,71.38999938964844,71.62000274658203,70.66000366210938,70.87000274658203,64.480712890625,753000.0,0.9599990844726562,-0.5199966430664062,1383696000.0
2013-11-05,71.26000213623047,71.4000015258789,70.69000244140625,71.02999877929688,64.62628173828125,759200.0,0.7099990844726562,-0.23000335693359375,1383609600.0
2013-11-04,71.37000274658203,71.4800033569336,70.8499984741211,71.31999969482422,64.8901138305664,1233800.0,0.6300048828125,-0.0500030517578125,1383523200.0
2013-11-01,70.11000061035156,71.20999908447266,70.05999755859375,71.08000183105469,64.67176055908203,1418800.0,1.1500015258789062,0.970001220703125,1383264000.0
2013-10-31,70.69000244140625,70.69000244140625,69.19000244140625,69.68000030517578,63.397987365722656,1472400.0,1.5,-1.0100021362304688,1383177600.0
2013-10-30,71.54000091552734,71.66999816894531,70.06999969482422,70.61000061035156,64.24413299560547,989200.0,1.5999984741210938,-0.9300003051757812,1383091200.0
2013-10-29,71.38999938964844,71.76000213623047,71.01000213623047,71.69999694824219,65.23587036132812,1930000.0,0.75,0.30999755859375,1383004800.0
2013-10-28,71.23999786376953,71.23999786376953,70.33000183105469,70.43000030517578,64.08036804199219,1899300.0,0.9099960327148438,-0.80999755859375,1382918400.0
2013-10-25,68.66999816894531,71.37000274658203,68.66999816894531,71.3499984741211,64.91741943359375,1669000.0,2.7000045776367188,2.6800003051757812,1382659200.0
2013-10-24,74.37000274658203,74.37000274658203,70.83999633789062,71.41999816894531,64.98110961914062,2410200.0,3.5300064086914062,-2.9500045776367188,1382572800.0
2013-10-23,69.98999786376953,70.93000030517578,69.7699966430664,70.7699966430664,64.38970947265625,919100.0,1.160003662109375,0.779998779296875,1382486400.0
2013-10-22,70.43000030517578,70.87999725341797,68.69999694824219,70.6500015258789,64.28052520751953,1657900.0,2.1800003051757812,0.220001220703125,1382400000.0
2013-10-21,69.0,69.79000091552734,68.6500015258789,69.79000091552734,63.498046875,1290100.0,1.1399993896484375,0.7900009155273438,1382313600.0
2013-10-18,69.31999969482422,69.41000366210938,68.8499984741211,68.93000030517578,62.71556854248047,2088200.0,0.5600051879882812,-0.3899993896484375,1382054400.0
2013-10-17,68.5,69.47000122070312,68.23999786376953,69.22000122070312,62.97946548461914,1224900.0,1.2300033569335938,0.720001220703125,1381968000.0
2013-10-16,67.62000274658203,68.98999786376953,67.62000274658203,68.7699966430664,62.56999969482422,814500.0,1.3699951171875,1.149993896484375,1381881600.0
2013-10-15,67.8499984741211,67.88999938964844,66.98999786376953,67.20999908447266,61.15066146850586,714500.0,0.9000015258789062,-0.6399993896484375,1381795200.0
2013-10-14,67.19000244140625,67.97000122070312,66.95999908447266,67.88999938964844,61.76934814453125,534700.0,1.0100021362304688,0.6999969482421875,1381708800.0
2013-10-11,67.45999908447266,67.9800033569336,66.9800033569336,67.8499984741211,61.73295211791992,1070000.0,1.0,0.3899993896484375,1381449600.0
2013-10-10,66.5,67.94000244140625,66.33000183105469,67.9000015258789,61.778438568115234,1133300.0,1.6100006103515625,1.4000015258789062,1381363200.0
2013-10-09,65.54000091552734,66.11000061035156,65.33999633789062,66.0,60.049747467041016,1262800.0,0.7700042724609375,0.45999908447265625,1381276800.0
2013-10-08,65.97000122070312,66.94000244140625,65.45999908447266,65.55000305175781,59.640323638916016,1616800.0,1.4800033569335938,-0.4199981689453125,1381190400.0
2013-10-07,65.66999816894531,66.2699966430664,65.61000061035156,65.87000274658203,59.931488037109375,675400.0,0.6599960327148438,0.20000457763671875,1381104000.0
2013-10-04,65.66000366210938,66.58999633789062,65.66000366210938,66.02999877929688,60.07705307006836,860900.0,0.92999267578125,0.3699951171875,1380844800.0
2013-10-03,66.52999877929688,66.73999786376953,65.5,65.79000091552734,59.85868453979492,958800.0,1.2399978637695312,-0.7399978637695312,1380758400.0
2013-10-02,66.52999877929688,66.83000183105469,65.80999755859375,66.6500015258789,60.64115524291992,966300.0,1.0200042724609375,0.12000274658203125,1380672000.0
2013-10-01,65.81999969482422,67.2300033569336,65.58999633789062,67.02999877929688,60.98689651489258,1264400.0,1.6400070190429688,1.2099990844726562,1380585600.0
2013-09-30,65.47000122070312,65.93000030517578,65.06999969482422,65.58999633789062,59.676719665527344,999300.0,0.8600006103515625,0.1199951171875,1380499200.0
2013-09-27,65.44000244140625,66.12999725341797,65.31999969482422,65.91999816894531,59.97696685791016,1045700.0,0.80999755859375,0.4799957275390625,1380240000.0
2013-09-26,65.51000213623047,66.4000015258789,65.38999938964844,66.0,60.049747467041016,1025400.0,1.0100021362304688,0.48999786376953125,1380153600.0
2013-09-25,66.08000183105469,66.27999877929688,65.2300033569336,65.4800033569336,59.576637268066406,1034100.0,1.0499954223632812,-0.5999984741210938,1380067200.0
2013-09-24,65.70999908447266,66.5199966430664,65.30999755859375,66.02999877929688,60.07705307006836,1134600.0,1.2099990844726562,0.31999969482421875,1379980800.0
2013-09-23,66.95999908447266,66.95999908447266,64.91000366210938,65.58000183105469,59.6676139831543,715000.0,2.0499954223632812,-1.3799972534179688,1379894400.0
2013-09-20,65.41999816894531,65.94999694824219,64.81999969482422,65.68000030517578,59.75860977172852,1578700.0,1.1299972534179688,0.26000213623046875,1379635200.0
2013-09-19,64.75,65.58000183105469,64.5999984741211,65.41999816894531,59.52204513549805,1141400.0,0.9800033569335938,0.6699981689453125,1379548800.0
2013-09-18,64.36000061035156,64.75,63.18000030517578,64.75,58.912445068359375,1544400.0,1.5699996948242188,0.3899993896484375,1379462400.0
2013-09-17,62.95000076293945,64.6500015258789,62.81999969482422,64.48999786376953,58.67589569091797,1279200.0,1.8300018310546875,1.5399971008300781,1379376000.0
2013-09-16,62.16999816894531,63.209999084472656,62.16999816894531,63.0099983215332,57.32931518554688,924600.0,1.0400009155273438,0.8400001525878906,1379289600.0
2013-09-13,62.09000015258789,62.09999847412109,61.43999862670898,61.7400016784668,56.1738166809082,692000.0,0.6599998474121094,-0.34999847412109375,1379030400.0
2013-09-12,62.45000076293945,62.45000076293945,61.5,62.02999877929688,56.43767166137695,928400.0,0.9500007629394531,-0.420001983642571,1378944000.0
2013-09-11,61.959999084472656,62.43000030517578,61.70000076293945,62.220001220703125,56.61053466796875,944200.0,0.7299995422363281,0.26000213623046875,1378857600.0
2013-09-10,61.38999938964844,62.02999877929688,61.36000061035156,61.95000076293945,56.36487579345703,967600.0,0.6699981689453196,0.5600013732910156,1378771200.0
2013-09-09,60.06999969482422,61.38999938964844,60.06999969482422,61.18000030517578,55.664310455322266,1578400.0,1.3199996948242188,1.1100006103515625,1378684800.0
2013-09-06,60.16999816894531,60.290000915527344,59.09999847412109,60.02999877929688,54.617977142333984,1315900.0,1.190002441406257,-0.1399993896484304,1378425600.0
2013-09-05,59.75,60.15999984741211,59.5099983215332,59.84999847412109,54.4542121887207,1046300.0,0.6500015258789062,0.09999847412108664,1378339200.0
2013-09-04,60.93000030517578,60.93000030517578,59.2400016784668,59.79999923706055,54.40870666503906,1937200.0,1.6899986267089844,-1.1300010681152344,1378252800.0
2013-09-03,59.08000183105469,60.2599983215332,58.59000015258789,59.91999816894531,54.51788711547852,1923800.0,1.6699981689453125,0.839996337890625,1378166400.0
2013-08-30,58.63999938964844,58.81999969482422,58.2400016784668,58.369998931884766,53.107643127441406,1098000.0,0.5799980163574219,-0.2700004577636719,1377820800.0
2013-08-29,59.060001373291016,59.060001373291016,58.40999984741211,58.61000061035156,53.32600402832031,929200.0,0.6500015258789062,-0.4500007629394531,1377734400.0
2013-08-28,58.459999084472656,59.16999816894531,58.22999954223633,58.68000030517578,53.38969039916992,719700.0,0.9399986267089844,0.220001220703125,1377648000.0
2013-08-27,59.310001373291016,59.5099983215332,58.41999816894531,58.459999084472656,53.18951797485352,613200.0,1.0900001525878906,-0.8500022888183594,1377561600.0
2013-08-26,60.36000061035156,60.650001525878906,59.709999084472656,60.16999816894531,54.74535751342773,1016500.0,0.94000244140625,-0.19000244140625,1377475200.0
2013-08-23,60.310001373291016,60.310001373291016,59.56999969482422,60.0,54.5906867980957,2047300.0,0.7400016784667969,-0.3100013732910156,1377216000.0
2013-08-22,59.34999847412109,60.220001220703125,58.83000183105469,60.0099983215332,54.34502410888672,963600.0,1.3899993896484375,0.6599998474121165,1377129600.0
2013-08-21,60.09999847412109,60.2400016784668,58.9900016784668,59.25,53.65677261352539,898800.0,1.25,-0.8499984741210866,1377043200.0
2013-08-20,60.11000061035156,60.34000015258789,59.560001373291016,60.150001525878906,54.471805572509766,834000.0,0.779998779296875,0.04000091552734375,1376956800.0
2013-08-19,60.560001373291016,60.81999969482422,59.95000076293945,60.0,54.33597183227539,793800.0,0.8699989318847656,-0.5600013732910156,1376870400.0
2013-08-16,60.209999084472656,61.09000015258789,60.20000076293945,60.65999984741211,54.93366622924805,1167700.0,0.8899993896484375,0.4500007629394531,1376611200.0
2013-08-15,60.959999084472656,61.34999847412109,60.060001373291016,60.29999923706055,54.60764694213867,1221700.0,1.289997100830071,-0.6599998474121094,1376524800.0
2013-08-14,63.36000061035156,63.400001525878906,61.459999084472656,61.52999877929688,55.72153854370117,1131600.0,1.94000244140625,-1.8300018310546804,1376438400.0
2013-08-13,62.93999862670898,63.869998931884766,62.41999816894531,63.56999969482422,57.56895065307617,1600000.0,1.4500007629394531,0.6300010681152415,1376352000.0
2013-08-12,62.54999923706055,63.040000915527344,62.18000030517578,62.709999084472656,56.7901496887207,892300.0,0.8600006103515625,0.15999984741210938,1376265600.0
2013-08-09,62.61000061035156,63.29999923706055,62.540000915527344,62.7599983215332,56.83542251586914,942000.0,0.7599983215332031,0.14999771118164062,1376006400.0
2013-08-08,63.68000030517578,63.68000030517578,62.13999938964844,62.95000076293945,57.00749206542969,1326500.0,1.5400009155273438,-0.7299995422363281,1375920000.0
2013-08-07,63.2599983215332,63.310001373291016,61.90999984741211,62.880001068115234,56.94410705566406,1746400.0,1.4000015258789062,-0.37999725341796875,1375833600.0
2013-08-06,63.02000045776367,64.22000122070312,62.400001525878906,63.34000015258789,57.36066818237305,1024600.0,1.8199996948242188,0.31999969482421875,1375747200.0
2013-08-05,62.2400016784668,63.02999877929688,62.22999954223633,63.0099983215332,57.06182098388672,858700.0,0.799999237060554,0.7699966430664062,1375660800.0
2013-08-02,62.18000030517578,62.84000015258789,61.970001220703125,62.7599983215332,56.83542251586914,681200.0,0.8699989318847656,0.5799980163574219,1375401600.0
2013-08-01,62.20000076293945,62.97999954223633,61.880001068115234,62.61000061035156,56.69958114624024,1407800.0,1.0999984741210938,0.4099998474121094,1375315200.0
2013-07-31,60.209999084472656,62.36000061035156,60.209999084472656,61.86000061035156,56.0203857421875,1625500.0,2.1500015258789062,1.6500015258789062,1375228800.0
2013-07-30,60.209999084472656,60.5,59.93999862670898,60.27999877929688,54.58953857421875,797700.0,0.5600013732910227,0.06999969482422586,1375142400.0
2013-07-29,60.310001373291016,60.5,59.61000061035156,59.790000915527344,54.14579772949219,915100.0,0.8899993896484375,-0.5200004577636719,1375056000.0
2013-07-26,59.09000015258789,60.650001525878906,58.95000076293945,60.5,54.78876495361328,1370400.0,1.7000007629394531,1.4099998474121094,1374796800.0
2013-07-25,55.720001220703125,61.31999969482422,55.720001220703125,60.09999847412109,54.4265251159668,2685300.0,5.599998474121094,4.379997253417962,1374710400.0
2013-07-24,58.15999984741211,59.66999816894531,58.15999984741211,59.47999954223633,53.86505889892578,1668300.0,1.5099983215332031,1.3199996948242188,1374624000.0
2013-07-23,58.91999816894531,59.0,57.27000045776367,57.86000061035156,52.39797592163086,1453900.0,1.7299995422363281,-1.05999755859375,1374537600.0
2013-07-22,58.58000183105469,59.08000183105469,58.33000183105469,59.0,53.43036651611328,1025900.0,0.75,0.4199981689453125,1374451200.0
2013-07-19,57.77999877929688,58.63999938964844,57.77999877929688,58.4900016784668,52.968509674072266,1145200.0,0.8600006103515554,0.7100028991699148,1374192000.0
2013-07-18,57.56999969482422,57.97999954223633,57.459999084472656,57.95000076293945,52.47949981689453,947600.0,0.5200004577636719,0.3800010681152344,1374105600.0
2013-07-17,57.68999862670898,57.90999984741211,57.22999954223633,57.58000183105469,52.144412994384766,869600.0,0.6800003051757812,-0.10999679565428977,1374019200.0
