Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2013-07-31,16.249643325805664,16.33357048034668,16.051071166992188,16.161785125732422,14.115398406982422,322957600,0.2824993133544922,-0.08785820007324219,1375228800.0
2013-07-30,16.06999969482422,16.326786041259766,16.043928146362305,16.190000534057617,14.140044212341309,309422400,0.28285789489746094,0.12000083923339844,1375142400.0
2013-07-29,15.742856979370115,16.07107162475586,15.721428871154783,15.99250030517578,13.96755027770996,248057600,0.349642753601076,0.24964332580566406,1375056000.0
2013-07-26,15.546428680419922,15.751428604125977,15.5121431350708,15.749643325805664,13.75544261932373,200152400,0.23928546905517578,0.2032146453857422,1374796800.0
2013-07-25,15.739286422729492,15.764286041259766,15.564642906188965,15.660714149475098,13.677772521972656,229493600,0.19964313507080078,-0.07857227325439453,1374710400.0
2013-07-24,15.676071166992188,15.878213882446287,15.545000076293944,15.732500076293944,13.740470886230469,591936800,0.33321380615234375,0.056428909301756036,1374624000.0
2013-07-23,15.214285850524902,15.248571395874023,14.95392894744873,14.963929176330566,13.069215774536133,369395600,0.29464244842529297,-0.25035667419433594,1374537600.0
2013-07-22,15.337857246398926,15.348214149475098,15.195357322692873,15.225357055664062,13.297541618347168,207796400,0.1528568267822248,-0.11250019073486328,1374451200.0
2013-07-19,15.467857360839844,15.499285697937012,15.155357360839844,15.176786422729492,13.255120277404783,268721600,0.34392833709716797,-0.29107093811035156,1374192000.0
2013-07-18,15.477856636047363,15.531070709228516,15.378929138183594,15.420000076293944,13.467540740966797,218878800,0.15214157104492188,-0.057856559753419745,1374105600.0
2013-07-17,15.346428871154783,15.436429023742676,15.293571472167969,15.368213653564451,13.422307014465332,198990400,0.14285755157470703,0.02178478240966797,1374019200.0
2013-07-16,15.23285675048828,15.38249969482422,15.14892864227295,15.364286422729492,13.418879508972168,216538000,0.2335710525512713,0.1314296722412127,1373932800.0
2013-07-15,15.178929328918455,15.40928554534912,15.171428680419922,15.265713691711426,13.332786560058594,241917200,0.23785686492919744,0.08678436279297053,1373846400.0
2013-07-12,15.27321434020996,15.349642753601074,15.121786117553713,15.232500076293944,13.303778648376465,279563200,0.2278566360473615,-0.040714263916015625,1373587200.0
2013-07-11,15.10535717010498,15.29464340209961,15.041786193847656,15.260356903076172,13.328110694885254,326292400,0.2528572082519531,0.1549997329711914,1373500800.0
2013-07-10,14.985713958740234,15.171428680419922,14.9375,15.026070594787598,13.123492240905762,281405600,0.23392868041992188,0.04035663604736328,1373414400.0
2013-07-09,14.771429061889648,15.125,14.656429290771484,15.083929061889648,13.17402172088623,352584400,0.4685707092285156,0.3125,1373328000.0
2013-07-08,15.003929138183594,15.035714149475098,14.666070938110352,14.823213577270508,12.946313858032228,298138400,0.3696432113647461,-0.18071556091308594,1373241600.0
2013-07-05,15.01392936706543,15.11750030517578,14.833929061889648,14.907856941223145,13.020245552062988,274024800,0.28357124328613104,-0.10607242584228516,1372982400.0
2013-07-03,15.03071403503418,15.10642910003662,14.908928871154783,15.028571128845217,13.125670433044434,240928800,0.19750022888183594,-0.0021429061889630674,1372809600.0
2013-07-02,14.64142894744873,15.05821418762207,14.623929023742676,14.946070671081545,13.053617477416992,469865200,0.43428516387939453,0.3046417236328143,1372723200.0
2013-07-01,14.381786346435549,14.723929405212402,14.329285621643066,14.614999771118164,12.7644681930542,391053600,0.39464378356933594,0.2332134246826154,1372636800.0
2013-06-28,13.977143287658691,14.29535675048828,13.888214111328123,14.161786079406738,12.368638038635254,578516400,0.40714263916015625,0.18464279174804688,1372377600.0
2013-06-27,14.258929252624512,14.335356712341309,14.05500030517578,14.063570976257324,12.282856941223145,337246000,0.2803564071655291,-0.1953582763671875,1372291200.0
2013-06-26,14.425000190734863,14.456786155700684,14.130714416503906,14.21678638458252,12.41667652130127,367724000,0.32607173919677734,-0.20821380615234375,1372204800.0
2013-06-25,14.489286422729492,14.563928604125977,14.243928909301758,14.379643440246582,12.558911323547363,314162800,0.31999969482421875,-0.10964298248291016,1372118400.0
2013-06-24,14.550000190734863,14.595000267028809,14.216071128845217,14.376428604125977,12.556103706359863,480746000,0.378929138183592,-0.17357158660888672,1372032000.0
2013-06-21,14.946070671081545,15.0,14.574999809265137,14.76785659790039,12.897968292236328,481118400,0.4250001907348633,-0.17821407318115412,1371772800.0
2013-06-20,14.975000381469728,15.213570594787598,14.827500343322754,14.8871431350708,13.002152442932127,357310800,0.38607025146484375,-0.08785724639892756,1371686400.0
2013-06-19,15.407142639160156,15.416428565979004,15.10714340209961,15.10714340209961,13.194296836853027,310940000,0.30928516387939453,-0.2999992370605469,1371600000.0
2013-06-18,15.412857055664062,15.532142639160156,15.364643096923828,15.42035675048828,13.467848777770996,195025600,0.16749954223632812,0.007499694824216974,1371513600.0
2013-06-17,15.408571243286133,15.560713768005373,15.369999885559082,15.428570747375488,13.47502613067627,259414400,0.19071388244629084,0.01999950408935547,1371427200.0
2013-06-14,15.550000190734863,15.581786155700684,15.303570747375488,15.358928680419922,13.414201736450195,271866000,0.2782154083251953,-0.1910715103149414,1371168000.0
2013-06-13,15.446429252624512,15.612142562866213,15.3125,15.56999969482422,13.59854507446289,285832400,0.2996425628662127,0.12357044219970881,1371081600.0
2013-06-12,15.696429252624512,15.758929252624512,15.410714149475098,15.435357093811035,13.480953216552734,265227200,0.34821510314941406,-0.26107215881347656,1370995200.0
2013-06-11,15.562143325805664,15.812856674194336,15.475713729858398,15.628570556640623,13.649700164794922,286112400,0.3371429443359375,0.06642723083495916,1370908800.0
2013-06-10,15.883213996887209,16.038570404052734,15.600000381469728,15.674642562866213,13.689939498901367,450153200,0.43857002258300604,-0.2085714340209961,1370822400.0
2013-06-07,15.589285850524902,15.829999923706056,15.45607089996338,15.778928756713867,13.78101921081543,404535600,0.3739290237426758,0.18964290618896484,1370563200.0
2013-06-06,15.909643173217772,15.964285850524902,15.501786231994627,15.65928554534912,13.676526069641112,416934000,0.4624996185302752,-0.25035762786865234,1370476800.0
2013-06-05,15.916070938110352,16.097143173217773,15.84678554534912,15.896785736083984,13.883955001831056,290589600,0.2503576278686541,-0.019285202026367188,1370390400.0
2013-06-04,16.18642807006836,16.229642868041992,15.978214263916016,16.046785354614258,14.014963150024414,292728800,0.25142860412597656,-0.13964271545410156,1370304000.0
2013-06-03,16.09749984741211,16.15571403503418,15.802857398986816,16.097143173217773,14.058944702148438,372352400,0.3528566360473633,-0.0003566741943359375,1370217600.0
2013-05-31,16.16071319580078,16.325000762939453,16.053571701049805,16.061786651611328,14.02806282043457,384302800,0.27142906188964844,-0.09892654418945312,1369958400.0
2013-05-30,15.916070938110352,16.23214340209961,15.875356674194336,16.127857208251953,14.085769653320312,353519600,0.35678672790527344,0.21178627014160156,1369872000.0
2013-05-29,15.714285850524902,15.98214340209961,15.692856788635254,15.891071319580078,13.878969192504885,330576400,0.28928661346435547,0.17678546905517578,1369785600.0
2013-05-28,16.06785774230957,16.11107063293457,15.744643211364746,15.765713691711426,13.769481658935549,386145200,0.3664274215698242,-0.30214405059814453,1369699200.0
2013-05-24,15.744643211364746,15.916428565979004,15.727143287658691,15.89821434020996,13.885204315185549,276166800,0.1892852783203125,0.15357112884521307,1369353600.0
2013-05-23,15.569643020629885,15.934286117553713,15.563928604125977,15.790714263916016,13.791314125061035,353021200,0.37035751342773615,0.22107124328613104,1369267200.0
2013-05-22,15.858928680419922,16.012500762939453,15.650713920593262,15.762499809265137,13.76667308807373,443038400,0.3617868423461914,-0.09642887115478516,1369180800.0
2013-05-21,15.64821434020996,15.90999984741211,15.507143020629885,15.702142715454102,13.713959693908691,456022000,0.4028568267822248,0.0539283752441424,1369094400.0
2013-05-20,15.4253568649292,15.921428680419922,15.360713958740234,15.818928718566896,13.815956115722656,451578400,0.5607147216796875,0.3935718536376971,1369008000.0
2013-05-17,15.680356979370115,15.717499732971191,15.393214225769045,15.473570823669434,13.514328956604004,427904400,0.32428550720214666,-0.20678615570068182,1368748800.0
2013-05-16,15.115714073181152,15.637499809265137,14.96071434020996,15.520713806152344,13.555503845214844,603204000,0.6767854690551776,0.4049997329711914,1368662400.0
2013-05-15,15.684286117553713,15.75,15.084285736083984,15.316070556640623,13.376768112182615,741613600,0.6657142639160156,-0.3682155609130895,1368576000.0
2013-05-14,16.20892906188965,16.257143020629883,15.791070938110352,15.852143287658691,13.844965934753418,447118000,0.46607208251953125,-0.35678577423095703,1368489600.0
2013-05-13,16.125356674194336,16.35357093811035,16.125,16.240713119506836,14.18433666229248,316948800,0.22857093811035156,0.1153564453125,1368403200.0
2013-05-10,16.35607147216797,16.418214797973633,16.088571548461914,16.177499771118164,14.129125595092772,334852000,0.32964324951171875,-0.1785717010498047,1368144000.0
2013-05-09,16.421785354614258,16.53571319580078,16.270713806152344,16.313213348388672,14.247654914855955,398487600,0.2649993896484375,-0.10857200622558594,1368057600.0
2013-05-08,16.394285202026367,16.620357513427734,16.278928756713867,16.56571388244629,14.373044967651367,472598000,0.3414287567138672,0.17142868041992188,1367971200.0
2013-05-07,16.60607147216797,16.633928298950195,16.203571319580078,16.380714416503906,14.212536811828612,483753200,0.4303569793701172,-0.2253570556640625,1367884800.0
2013-05-06,16.27535629272461,16.507143020629883,16.225357055664062,16.453929901123047,14.276061058044434,496641600,0.2817859649658203,0.1785736083984375,1367798400.0
2013-05-03,16.118213653564453,16.186786651611328,16.04107093811035,16.070714950561523,13.943565368652344,361300800,0.14571571350097656,-0.04749870300292969,1367539200.0
2013-05-02,15.777856826782228,16.02107048034668,15.736785888671877,15.911429405212402,13.805365562438965,421828400,0.2842845916748029,0.133572578430174,1367452800.0
2013-05-01,15.873571395874023,15.89035701751709,15.51392936706543,15.688928604125977,13.612314224243164,506909200,0.37642765045166016,-0.18464279174804688,1367366400.0
2013-04-30,15.53928565979004,15.901785850524902,15.431071281433104,15.813570976257324,13.720458984375,691538400,0.47071456909179865,0.2742853164672834,1367280000.0
2013-04-29,15.016071319580078,15.48642921447754,15.0,15.36142921447754,13.328161239624023,640326400,0.48642921447754084,0.3453578948974627,1367193600.0
2013-04-26,14.63607120513916,14.95607089996338,14.58035659790039,14.899999618530272,12.927811622619627,764097600,0.37571430206299006,0.2639284133911115,1366934400.0
2013-04-25,14.686785697937012,14.783571243286133,14.535714149475098,14.585000038146973,12.65450668334961,384837600,0.24785709381103516,-0.10178565979003906,1366848000.0
2013-04-24,14.05500030517578,14.83035659790039,14.01785659790039,14.480713844299316,12.564021110534668,969651200,0.8125,0.42571353912353693,1366761600.0
2013-04-23,14.428214073181152,14.585000038146973,14.243213653564451,14.504643440246582,12.584784507751465,664238400,0.3417863845825213,0.07642936706542969,1366675200.0
2013-04-22,14.022856712341309,14.364286422729492,13.973929405212402,14.238213539123535,12.353617668151855,429920400,0.39035701751708984,0.21535682678222656,1366588800.0
2013-04-19,13.856071472167969,14.271429061889648,13.753570556640623,13.947500228881836,12.10138702392578,609274400,0.5178585052490252,0.09142875671386719,1366329600.0
2013-04-18,14.463929176330566,14.49250030517578,13.919285774230955,14.001786231994627,12.148486137390137,666299200,0.5732145309448242,-0.4621429443359393,1366243200.0
2013-04-17,15.009642601013184,15.021429061889648,14.21821403503418,14.385713577270508,12.48159408569336,945056000,0.8032150268554688,-0.6239290237426758,1366156800.0
2013-04-16,15.056071281433104,15.23607063293457,15.020357131958008,15.222857475280762,13.207937240600586,305771200,0.2157135009765625,0.16678619384765803,1366070400.0
2013-04-15,15.25,15.28178596496582,14.983928680419922,14.994643211364746,13.009925842285156,317520000,0.29785728454589844,-0.2553567886352539,1365984000.0
2013-04-12,15.505356788635254,15.505356788635254,15.3246431350708,15.350000381469728,13.318245887756348,238613200,0.18071365356445312,-0.15535640716552557,1365724800.0
2013-04-11,15.489999771118164,15.642499923706056,15.399999618530272,15.511786460876465,13.458620071411133,328364400,0.2425003051757848,0.02178668975830078,1365638400.0
2013-04-10,15.28928565979004,15.609286308288574,15.214642524719238,15.560357093811035,13.500762939453123,375928000,0.39464378356933594,0.2710714340209943,1365552000.0
2013-04-09,15.227143287658691,15.303570747375488,15.098214149475098,15.249285697937012,13.230863571166992,306614000,0.20535659790039062,0.022142410278320312,1365465600.0
2013-04-08,15.173213958740234,15.26785659790039,15.088929176330566,15.22178554534912,13.207002639770508,300829200,0.17892742156982422,0.04857158660888494,1365379200.0
2013-04-05,15.160714149475098,15.176786422729492,14.988571166992188,15.114286422729492,13.11373233795166,383695200,0.1882152557373047,-0.04642772674560547,1365120000.0
2013-04-04,15.491429328918455,15.535714149475098,15.1875,15.275713920593262,13.253796577453612,358447600,0.34821414947509766,-0.21571540832519354,1365033600.0
2013-04-03,15.406070709228516,15.617142677307127,15.368213653564451,15.428214073181152,13.3861083984375,363216000,0.24892902374267578,0.02214336395263672,1364947200.0
2013-04-02,15.271429061889648,15.647856712341309,15.228570938110352,15.349642753601074,13.31793975830078,529519200,0.41928577423095703,0.07821369171142578,1364860800.0
2013-04-01,15.782142639160156,15.846428871154783,15.276429176330566,15.318214416503906,13.290667533874512,389732000,0.569999694824217,-0.46392822265625,1364774400.0
2013-03-28,16.065000534057617,16.136428833007812,15.772143363952637,15.809286117553713,13.716742515563965,442839600,0.3642854690551758,-0.2557144165039045,1364428800.0
2013-03-27,16.302143096923828,16.314285278320312,16.09749984741211,16.145713806152344,14.008637428283691,331237200,0.21678543090820312,-0.15642929077148438,1364342400.0
2013-03-26,16.62285614013672,16.637142181396484,16.447500228881836,16.46928596496582,14.289385795593262,294294000,0.18964195251464844,-0.15357017517089844,1364256000.0
2013-03-25,16.596071243286133,16.7839298248291,16.492143630981445,16.556428909301758,14.36499309539795,501135600,0.29178619384765625,-0.039642333984375,1364169600.0
