Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2013-03-21,63.650001525878906,64.2300033569336,63.41999816894531,63.630001068115234,55.77628707885742,1819700.0,0.8100051879882812,-0.020000457763671875,1363824000.0
2013-03-20,64.63999938964844,64.87999725341797,63.90999984741211,64.0199966430664,56.1181526184082,1567100.0,0.9699974060058594,-0.6200027465820312,1363737600.0
2013-03-19,64.69000244140625,64.9000015258789,64.13999938964844,64.30999755859375,56.372344970703125,1688100.0,0.7600021362304688,-0.3800048828125,1363651200.0
2013-03-18,64.54000091552734,64.83999633789062,64.19000244140625,64.55000305175781,56.58272171020508,1523100.0,0.649993896484375,0.01000213623046875,1363564800.0
2013-03-15,64.83999633789062,65.44000244140625,64.5999984741211,64.9800033569336,56.95963668823242,2702000.0,0.8400039672851562,0.14000701904296875,1363305600.0
2013-03-14,64.98999786376953,65.27999877929688,64.5,65.18000030517578,57.13497543334961,1364600.0,0.779998779296875,0.19000244140625,1363219200.0
2013-03-13,64.13999938964844,65.1500015258789,63.97999954223633,64.83999633789062,56.83694076538086,1749400.0,1.1700019836425781,0.6999969482421875,1363132800.0
2013-03-12,63.470001220703125,64.20999908447266,63.34999847412109,64.13999938964844,56.22332382202149,1462600.0,0.8600006103515696,0.6699981689453125,1363046400.0
2013-03-11,63.040000915527344,63.68000030517578,62.59999847412109,63.4900016784668,55.6535530090332,1110100.0,1.0800018310546946,0.4500007629394531,1362960000.0
2013-03-08,62.880001068115234,63.459999084472656,62.470001220703125,63.02999877929688,55.25034332275391,1367300.0,0.9899978637695312,0.14999771118164773,1362700800.0
2013-03-07,62.59999847412109,63.0099983215332,62.56999969482422,62.70000076293945,54.96107864379883,1352000.0,0.4399986267089844,0.10000228881836648,1362614400.0
2013-03-06,62.02000045776367,62.56999969482422,61.7599983215332,62.52000045776367,54.80327606201172,1757500.0,0.8100013732910156,0.5,1362528000.0
2013-03-05,61.970001220703125,62.560001373291016,61.650001525878906,62.27000045776367,54.25542449951172,2047200.0,0.9099998474121094,0.2999992370605469,1362441600.0
2013-03-04,61.72999954223633,62.0099983215332,61.52000045776367,61.81999969482422,53.86335372924805,1804200.0,0.48999786376953125,0.09000015258789062,1362355200.0
2013-03-01,61.97999954223633,62.470001220703125,61.560001373291016,61.880001068115234,53.91562271118164,3015700.0,0.9099998474121094,-0.09999847412109375,1362096000.0
2013-02-28,62.41999816894531,62.7599983215332,61.77999877929688,62.18000030517578,54.17701721191406,3173600.0,0.979999542236321,-0.23999786376953125,1362009600.0
2013-02-27,61.7599983215332,62.58000183105469,61.52000045776367,62.459999084472656,54.42098236083984,1972500.0,1.0600013732910156,0.7000007629394531,1361923200.0
2013-02-26,61.619998931884766,61.97999954223633,61.20000076293945,61.83000183105469,53.872066497802734,2558300.0,0.779998779296875,0.21000289916992188,1361836800.0
2013-02-25,62.16999816894531,62.84000015258789,61.459999084472656,61.459999084472656,53.5496826171875,2361600.0,1.3800010681152344,-0.7099990844726562,1361750400.0
2013-02-22,62.810001373291016,63.20000076293945,61.68000030517578,61.91999816894531,53.95047378540039,1973700.0,1.5200004577636719,-0.8900032043457031,1361491200.0
2013-02-21,62.59999847412109,63.15999984741211,62.09999847412109,62.709999084472656,54.6387939453125,2014200.0,1.0600013732910227,0.1100006103515696,1361404800.0
2013-02-20,62.79999923706055,63.0,62.34000015258789,62.58000183105469,54.52553176879883,2462500.0,0.6599998474121094,-0.21999740600585938,1361318400.0
2013-02-19,60.720001220703125,62.79999923706055,60.40999984741211,62.77000045776367,54.69108581542969,3448500.0,2.3899993896484375,2.049999237060547,1361232000.0
2013-02-15,63.18000030517578,63.810001373291016,62.56999969482422,62.70000076293945,54.63008117675781,2930700.0,1.2400016784667969,-0.4799995422363281,1360886400.0
2013-02-14,63.06999969482422,64.0199966430664,62.630001068115234,63.290000915527344,55.14414978027344,2622200.0,1.3899955749511719,0.220001220703125,1360800000.0
2013-02-13,64.13999938964844,64.83999633789062,62.84999847412109,63.0,54.89147186279297,5755600.0,1.9899978637695384,-1.1399993896484375,1360713600.0
2013-02-12,66.0,66.25,65.43000030517578,66.01000213623047,57.514068603515625,1114900.0,0.8199996948242188,0.01000213623046875,1360627200.0
2013-02-11,66.05999755859375,66.19000244140625,65.4000015258789,66.01000213623047,57.514068603515625,894200.0,0.7900009155273438,-0.04999542236328125,1360540800.0
2013-02-08,65.9800033569336,66.62000274658203,65.37999725341797,66.27999877929688,57.74932098388672,1530500.0,1.2400054931640625,0.29999542236328125,1360281600.0
2013-02-07,65.55999755859375,65.80999755859375,64.94999694824219,65.69999694824219,57.24395751953125,1387700.0,0.8600006103515625,0.1399993896484375,1360195200.0
2013-02-06,65.44000244140625,66.02999877929688,65.29000091552734,65.41000366210938,56.99129486083984,1869600.0,0.7399978637695312,-0.029998779296875,1360108800.0
2013-02-05,65.27999877929688,66.19999694824219,65.27999877929688,65.83999633789062,57.36593627929688,1784200.0,0.9199981689453125,0.55999755859375,1360022400.0
2013-02-04,65.0,65.98999786376953,64.69000244140625,64.81999969482422,56.47722244262695,1482900.0,1.2999954223632812,-0.18000030517578125,1359936000.0
2013-02-01,65.04000091552734,65.37000274658203,64.52999877929688,65.31999969482422,56.91286849975586,1646500.0,0.8400039672851562,0.279998779296875,1359676800.0
2013-01-31,65.22000122070312,65.27999877929688,64.70999908447266,64.81999969482422,56.47722244262695,1716300.0,0.5699996948242188,-0.40000152587890625,1359590400.0
2013-01-30,66.13999938964844,66.30000305175781,65.37000274658203,65.38999938964844,56.973854064941406,1949800.0,0.9300003051757812,-0.75,1359504000.0
2013-01-29,66.20999908447266,66.41000366210938,65.72000122070312,65.94999694824219,57.46178817749024,3170700.0,0.69000244140625,-0.26000213623046875,1359417600.0
2013-01-28,66.2699966430664,66.30999755859375,65.44000244140625,66.05999755859375,57.55763244628906,2373300.0,0.8699951171875,-0.20999908447265625,1359331200.0
2013-01-25,65.77999877929688,66.2699966430664,65.08000183105469,66.16999816894531,57.65348434448242,2478900.0,1.1899948120117188,0.3899993896484375,1359072000.0
2013-01-24,64.61000061035156,65.9000015258789,64.0999984741211,65.69000244140625,57.235233306884766,2701200.0,1.8000030517578125,1.0800018310546875,1358985600.0
2013-01-23,64.5,65.0,62.65999984741211,64.83000183105469,56.48594665527344,4355100.0,2.3400001525878906,0.3300018310546875,1358899200.0
2013-01-22,62.7599983215332,63.93999862670898,62.63999938964844,63.79999923706055,55.5885009765625,2186700.0,1.2999992370605398,1.0400009155273438,1358812800.0
2013-01-18,62.29999923706055,62.75,62.02000045776367,62.75,54.67364883422852,1757800.0,0.7299995422363281,0.4500007629394531,1358467200.0
2013-01-17,62.130001068115234,62.619998931884766,61.91999816894531,62.41999816894531,54.3861198425293,2007800.0,0.7000007629394531,0.2899971008300781,1358380800.0
2013-01-16,62.790000915527344,62.84999847412109,61.59999847412109,61.84999847412109,53.88946914672852,2327900.0,1.25,-0.9400024414062571,1358294400.0
2013-01-15,62.41999816894531,63.0099983215332,61.77999877929688,63.0099983215332,54.90018081665039,1852900.0,1.229999542236321,0.5900001525878906,1358208000.0
2013-01-14,61.459999084472656,62.68999862670898,61.06999969482422,62.43999862670898,54.40354537963867,1756400.0,1.6199989318847585,0.979999542236321,1358121600.0
2013-01-11,62.560001373291016,62.560001373291016,61.52000045776367,61.75,53.80236053466797,1985100.0,1.0400009155273438,-0.8100013732910156,1357862400.0
2013-01-10,62.34999847412109,62.369998931884766,61.36000061035156,62.2400016784668,54.22929000854492,3315300.0,1.0099983215332031,-0.10999679565428977,1357776000.0
2013-01-09,60.16999816894531,62.11000061035156,59.9900016784668,62.04999923706055,54.063743591308594,3383900.0,2.1199989318847656,1.8800010681152344,1357689600.0
2013-01-08,59.709999084472656,60.61000061035156,59.45000076293945,60.06999969482422,52.33858489990234,2923200.0,1.1599998474121094,0.3600006103515625,1357603200.0
2013-01-07,59.04999923706055,59.84000015258789,58.83000183105469,59.7400016784668,52.051055908203125,1850800.0,1.0099983215332031,0.69000244140625,1357516800.0
2013-01-04,59.20000076293945,59.68999862670898,58.97999954223633,59.290000915527344,51.65896987915039,2862500.0,0.7099990844726491,0.09000015258789062,1357257600.0
2013-01-03,60.2400016784668,60.2400016784668,58.75,58.93000030517578,51.345306396484375,3352000.0,1.4900016784667969,-1.3100013732910156,1357171200.0
2013-01-02,61.08000183105469,61.88999938964844,60.43999862670898,60.91999816894531,53.07918930053711,2309600.0,1.4500007629394602,-0.160003662109375,1357084800.0
2012-12-31,59.7599983215332,60.970001220703125,59.47999954223633,60.91999816894531,53.07918930053711,1800400.0,1.4900016784667969,1.1599998474121094,1356912000.0
2012-12-28,60.13999938964844,60.810001373291016,59.880001068115234,59.88999938964844,52.18174743652344,1169400.0,0.9300003051757812,-0.25,1356652800.0
2012-12-27,61.060001373291016,61.220001220703125,59.93999862670898,60.47999954223633,52.69580459594727,1819300.0,1.2800025939941477,-0.5800018310546875,1356566400.0
2012-12-26,61.06999969482422,61.52999877929688,60.880001068115234,61.150001525878906,53.27958679199219,1306000.0,0.6499977111816477,0.0800018310546875,1356480000.0
2012-12-24,61.380001068115234,61.380001068115234,60.68000030517578,61.06999969482422,53.20986557006836,788200.0,0.7000007629394531,-0.3100013732910156,1356307200.0
2012-12-21,61.34000015258789,61.650001525878906,60.68000030517578,61.310001373291016,53.41899108886719,4666800.0,0.970001220703125,-0.029998779296875,1356048000.0
2012-12-20,60.220001220703125,61.52000045776367,60.09999847412109,61.5099983215332,53.593238830566406,2422700.0,1.4200019836425852,1.2899971008300781,1355961600.0
2012-12-19,60.619998931884766,60.65999984741211,59.90999984741211,59.970001220703125,52.25146865844727,1867900.0,0.75,-0.6499977111816406,1355875200.0
2012-12-18,59.970001220703125,60.59999847412109,59.59999847412109,60.56999969482422,52.77423477172852,2123100.0,1.0,0.5999984741210938,1355788800.0
2012-12-17,58.5099983215332,60.04999923706055,58.5099983215332,60.02999877929688,52.30371856689453,2296300.0,1.5400009155273438,1.520000457763679,1355702400.0
2012-12-14,58.54999923706055,58.959999084472656,58.02999877929688,58.4900016784668,50.96194076538086,2065700.0,0.9300003051757741,-0.05999755859375,1355443200.0
2012-12-13,59.209999084472656,59.61000061035156,58.66999816894531,59.02000045776367,51.42373275756836,2511500.0,0.94000244140625,-0.18999862670898438,1355356800.0
2012-12-12,58.93000030517578,59.95000076293945,58.93000030517578,59.2400016784668,51.61539840698242,2980900.0,1.0200004577636719,0.3100013732910156,1355270400.0
2012-12-11,57.27999877929688,59.02999877929688,57.27999877929688,58.88999938964844,51.310455322265625,2558800.0,1.75,1.6100006103515554,1355184000.0
2012-12-10,57.56999969482422,58.36000061035156,57.369998931884766,58.209999084472656,50.71797561645508,1693800.0,0.9900016784667969,0.6399993896484375,1355097600.0
2012-12-07,56.66999816894531,57.77999877929688,56.66999816894531,57.77999877929688,50.34332656860352,2418000.0,1.1100006103515696,1.1100006103515696,1354838400.0
2012-12-06,56.119998931884766,56.63999938964844,55.880001068115234,56.619998931884766,49.33261489868164,1850400.0,0.7599983215332031,0.5,1354752000.0
2012-12-05,55.61000061035156,56.45000076293945,55.33000183105469,56.09999847412109,48.87954711914063,1572200.0,1.1199989318847656,0.48999786376952414,1354665600.0
2012-12-04,56.0099983215332,56.52000045776367,55.65999984741211,55.68000030517578,48.2635383605957,2196700.0,0.8600006103515625,-0.3299980163574219,1354579200.0
2012-12-03,56.02000045776367,56.290000915527344,55.459999084472656,56.08000183105469,48.61026763916016,3027100.0,0.8300018310546875,0.060001373291015625,1354492800.0
2012-11-30,55.77000045776367,56.09999847412109,55.2599983215332,55.900001525878906,48.454246520996094,4478400.0,0.8400001525878835,0.13000106811523438,1354233600.0
2012-11-29,54.959999084472656,55.810001373291016,54.81999969482422,55.63999938964844,48.22888946533203,4185100.0,0.9900016784667969,0.6800003051757812,1354147200.0
2012-11-28,54.72999954223633,55.130001068115234,54.5,54.77000045776367,47.47475051879883,4678900.0,0.6300010681152344,0.04000091552734375,1354060800.0
2012-11-27,55.209999084472656,55.68999862670898,54.86000061035156,54.970001220703125,47.64810562133789,3857100.0,0.8299980163574148,-0.23999786376953125,1353974400.0
2012-11-26,55.68000030517578,55.68000030517578,54.790000915527344,55.369998931884766,47.99483108520508,2878700.0,0.8899993896484375,-0.3100013732910156,1353888000.0
2012-11-23,55.720001220703125,56.22999954223633,55.54999923706055,56.060001373291016,48.59292984008789,806200.0,0.6800003051757812,0.3400001525878906,1353628800.0
2012-11-21,55.709999084472656,55.93000030517578,55.209999084472656,55.56999969482422,48.16819763183594,1966300.0,0.720001220703125,-0.1399993896484375,1353456000.0
2012-11-20,55.900001525878906,55.9900016784668,55.380001068115234,55.619998931884766,48.21153259277344,1517300.0,0.6100006103515625,-0.2800025939941406,1353369600.0
2012-11-19,55.709999084472656,56.02000045776367,55.27000045776367,55.93999862670898,48.48892211914063,2062500.0,0.75,0.22999954223632102,1353283200.0
2012-11-16,54.88999938964844,55.720001220703125,53.68999862670898,55.150001525878906,47.80415344238281,3797500.0,2.0300025939941477,0.26000213623046875,1353024000.0
2012-11-15,54.40999984741211,55.20000076293945,54.25,54.63999938964844,47.362064361572266,2993400.0,0.9500007629394531,0.22999954223632812,1352937600.0
2012-11-14,55.5099983215332,55.86000061035156,54.150001525878906,54.33000183105469,47.0933723449707,3181300.0,1.7099990844726562,-1.1799964904785156,1352851200.0
2012-11-13,55.630001068115234,56.970001220703125,55.4900016784668,55.5,48.10751724243164,2926400.0,1.4799995422363281,-0.13000106811523438,1352764800.0
2012-11-12,56.36000061035156,56.7599983215332,55.75,55.84999847412109,48.4109001159668,1674700.0,1.0099983215332031,-0.5100021362304759,1352678400.0
2012-11-09,56.0,56.88999938964844,55.84999847412109,56.15999984741211,48.67960739135742,4059200.0,1.0400009155273509,0.15999984741210938,1352419200.0
2012-11-08,57.84999847412109,58.02999877929688,55.81999969482422,56.0099983215332,48.54959487915039,4579100.0,2.2099990844726634,-1.8400001525878835,1352332800.0
2012-11-07,58.119998931884766,59.0,57.70000076293945,57.84999847412109,50.144508361816406,7688600.0,1.2999992370605469,-0.270000457763679,1352246400.0
2012-11-06,60.45000076293945,61.22999954223633,59.95000076293945,61.20000076293945,53.048282623291016,3058200.0,1.279998779296875,0.75,1352160000.0
2012-11-05,61.08000183105469,61.22999954223633,60.290000915527344,60.84999847412109,52.74492263793945,1364400.0,0.9399986267089844,-0.23000335693360086,1352073600.0
2012-11-02,62.0099983215332,62.150001525878906,61.130001068115234,61.13999938964844,52.99628448486328,1437800.0,1.0200004577636719,-0.8699989318847656,1351814400.0
2012-11-01,61.290000915527344,62.04999923706055,60.970001220703125,61.72999954223633,53.5077018737793,2330000.0,1.0799980163574219,0.4399986267089844,1351728000.0
2012-10-31,61.290000915527344,61.709999084472656,60.79999923706055,61.29999923706055,53.13496780395508,2253000.0,0.9099998474121094,0.009998321533203125,1351641600.0
2012-10-26,62.0099983215332,62.310001373291016,61.02000045776367,61.290000915527344,53.12630081176758,1917800.0,1.2900009155273438,-0.7199974060058594,1351209600.0
2012-10-25,62.130001068115234,62.70000076293945,62.040000915527344,62.22999954223633,53.94109344482422,2071200.0,0.6599998474121094,0.09999847412109375,1351123200.0
2012-10-24,62.33000183105469,62.56999969482422,61.4900016784668,61.58000183105469,53.37766647338867,1963200.0,1.0799980163574219,-0.75,1351036800.0
2012-10-23,62.27000045776367,62.459999084472656,61.29999923706055,61.869998931884766,53.6290397644043,2100600.0,1.1599998474121094,-0.40000152587890625,1350950400.0
2012-10-22,61.59999847412109,63.09999847412109,61.02000045776367,63.02999877929688,54.634544372558594,1505000.0,2.0799980163574148,1.4300003051757955,1350864000.0
2012-10-19,62.630001068115234,62.79999923706055,61.52000045776367,61.81999969482422,53.585716247558594,1881400.0,1.279998779296875,-0.8100013732910156,1350604800.0
2012-10-18,61.630001068115234,63.630001068115234,61.619998931884766,62.93000030517578,54.5478630065918,3245300.0,2.0100021362304688,1.2999992370605469,1350518400.0
