Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2013-04-10,75.55999755859375,77.12000274658203,75.5,77.01000213623047,65.35577392578125,3405900,1.6200027465820312,1.4500045776367188,1365552000.0
2013-04-09,76.76000213623047,76.94999694824219,75.93000030517578,76.20999908447266,63.98942565917969,1975500,1.0199966430664062,-0.5500030517578125,1365465600.0
2013-04-08,76.13999938964844,76.62000274658203,75.9000015258789,76.55000305175781,64.27491760253906,1950800,0.720001220703125,0.410003662109375,1365379200.0
2013-04-05,75.76000213623047,76.36000061035156,75.5199966430664,76.25,64.02301788330078,2077200,0.8400039672851562,0.48999786376953125,1365120000.0
2013-04-04,76.86000061035156,76.91999816894531,76.30999755859375,76.61000061035156,64.32528686523438,1796400,0.6100006103515625,-0.25,1365033600.0
2013-04-03,76.83999633789062,77.0,76.12999725341797,76.5999984741211,64.31688690185547,2986600,0.8700027465820312,-0.23999786376953125,1364947200.0
2013-04-02,76.0999984741211,76.9800033569336,75.91000366210938,76.66999816894531,64.37567138671875,2686700,1.0699996948242188,0.5699996948242188,1364860800.0
2013-04-01,76.06999969482422,76.44999694824219,75.55000305175781,75.8499984741211,63.6871452331543,2017100,0.899993896484375,-0.220001220703125,1364774400.0
2013-03-28,73.79000091552734,76.13999938964844,72.41999816894531,75.97000122070312,63.78790283203125,4040700,3.720001220703125,2.1800003051757812,1364428800.0
2013-03-27,74.18000030517578,75.04000091552734,74.0999984741211,74.87999725341797,62.87268829345703,2481200,0.94000244140625,0.6999969482421875,1364342400.0
2013-03-26,74.0,74.7300033569336,73.83999633789062,74.54000091552734,62.587215423583984,2040600,0.8900070190429688,0.5400009155273438,1364256000.0
2013-03-25,74.19999694824219,74.31999969482422,73.22000122070312,73.41000366210938,61.638404846191406,3397400,1.0999984741210938,-0.7899932861328125,1364169600.0
2013-03-22,74.30000305175781,74.73999786376953,73.33000183105469,73.87999725341797,62.03305816650391,3308100,1.4099960327148438,-0.42000579833984375,1363910400.0
2013-03-21,75.83000183105469,76.0,74.06999969482422,74.30000305175781,62.38569641113281,3844700,1.9300003051757812,-1.529998779296875,1363824000.0
2013-03-20,76.33999633789062,76.80000305175781,76.12999725341797,76.48999786376953,64.22452545166016,2497500,0.6700057983398438,0.15000152587890625,1363737600.0
2013-03-19,77.16000366210938,77.22000122070312,75.80999755859375,76.18000030517578,63.96424102783203,2801700,1.410003662109375,-0.9800033569335938,1363651200.0
2013-03-18,75.87000274658203,77.2699966430664,75.86000061035156,76.80999755859375,64.49319458007812,2578400,1.4099960327148438,0.9399948120117188,1363564800.0
2013-03-15,77.87999725341797,78.16999816894531,76.5199966430664,76.5999984741211,64.31688690185547,6129300,1.6500015258789062,-1.279998779296875,1363305600.0
2013-03-14,78.08000183105469,78.37000274658203,77.86000061035156,78.26000213623047,65.71070098876953,1959300,0.5100021362304688,0.18000030517578125,1363219200.0
2013-03-13,78.0,78.12000274658203,77.45999908447266,77.93000030517578,65.4336166381836,1789700,0.660003662109375,-0.06999969482421875,1363132800.0
2013-03-12,78.26000213623047,78.4000015258789,77.62999725341797,78.0199966430664,65.50918579101562,1645300,0.7700042724609375,-0.2400054931640625,1363046400.0
2013-03-11,78.37999725341797,78.43000030517578,77.62999725341797,78.30000305175781,65.7442855834961,1752200,0.8000030517578125,-0.07999420166015625,1362960000.0
2013-03-08,77.9800033569336,78.45999908447266,77.38999938964844,78.3499984741211,65.7862777709961,1877900,1.0699996948242188,0.3699951171875,1362700800.0
2013-03-07,77.29000091552734,77.83999633789062,76.87000274658203,77.56999969482422,65.13136291503906,2565800,0.9699935913085938,0.279998779296875,1362614400.0
2013-03-06,77.02999877929688,77.5999984741211,76.91999816894531,77.41000366210938,64.99699401855469,2000100,0.6800003051757812,0.3800048828125,1362528000.0
2013-03-05,75.55999755859375,77.0,75.5,76.91999816894531,64.58557891845703,2536600,1.5,1.3600006103515625,1362441600.0
2013-03-04,74.52999877929688,75.27999877929688,74.25,75.23999786376953,63.17497253417969,1825700,1.029998779296875,0.7099990844726562,1362355200.0
2013-03-01,74.12999725341797,74.94999694824219,73.62000274658203,74.81999969482422,62.82232666015625,1678100,1.3299942016601562,0.69000244140625,1362096000.0
2013-02-28,74.5199966430664,75.13999938964844,74.2699966430664,74.36000061035156,62.43608856201172,2365400,0.8700027465820312,-0.15999603271484375,1362009600.0
2013-02-27,74.0,74.62999725341797,73.38999938964844,74.41000366210938,62.47808074951172,2199900,1.2399978637695312,0.410003662109375,1361923200.0
2013-02-26,74.31999969482422,74.68000030517578,73.55000305175781,73.83000183105469,61.9910774230957,1970600,1.1299972534179688,-0.48999786376953125,1361836800.0
2013-02-25,75.16999816894531,75.5199966430664,73.91000366210938,73.91000366210938,62.0582389831543,2835000,1.6099929809570312,-1.2599945068359375,1361750400.0
2013-02-22,74.1500015258789,74.80000305175781,73.94999694824219,74.80000305175781,62.80552673339844,1930700,0.850006103515625,0.6500015258789062,1361491200.0
2013-02-21,74.69000244140625,74.75,73.44999694824219,73.8499984741211,62.00786972045898,2647600,1.3000030517578125,-0.8400039672851562,1361404800.0
2013-02-20,75.4000015258789,75.97000122070312,75.0,75.0,62.97345733642578,2639900,0.970001220703125,-0.40000152587890625,1361318400.0
2013-02-19,74.27999877929688,75.45999908447266,73.83000183105469,75.4000015258789,63.309329986572266,2787600,1.6299972534179688,1.1200027465820312,1361232000.0
2013-02-15,73.08000183105469,74.16000366210938,73.0,74.16000366210938,62.26815414428711,3221900,1.160003662109375,1.0800018310546875,1360886400.0
2013-02-14,73.20999908447266,73.5,72.66000366210938,73.12999725341797,61.40330505371094,2096100,0.839996337890625,-0.0800018310546875,1360800000.0
2013-02-13,73.31999969482422,73.70999908447266,73.19999694824219,73.55999755859375,61.76436614990234,1884700,0.5100021362304688,0.23999786376953125,1360713600.0
2013-02-12,72.88999938964844,73.5,72.58000183105469,73.37000274658203,61.60481643676758,1710300,0.9199981689453125,0.48000335693359375,1360627200.0
2013-02-11,73.08999633789062,73.2699966430664,72.0999984741211,73.06999969482422,61.35293197631836,1880100,1.1699981689453125,-0.01999664306640625,1360540800.0
2013-02-08,73.01000213623047,73.70999908447266,72.81999969482422,73.30999755859375,61.554447174072266,2000100,0.8899993896484375,0.29999542236328125,1360281600.0
2013-02-07,72.20999908447266,73.0,71.58000183105469,72.94999694824219,61.25217819213867,2973700,1.4199981689453125,0.7399978637695312,1360195200.0
2013-02-06,72.91000366210938,72.9800033569336,72.0,72.41999816894531,60.80717086791992,2706100,0.9800033569335938,-0.4900054931640625,1360108800.0
2013-02-05,73.36000061035156,73.69000244140625,72.9000015258789,73.36000061035156,61.596435546875,2531200,0.7900009155273438,0.0,1360022400.0
2013-02-04,72.55999755859375,73.63999938964844,72.44000244140625,72.81999969482422,61.14303588867188,3185700,1.1999969482421875,0.26000213623046875,1359936000.0
2013-02-01,72.48999786376953,73.91000366210938,72.48999786376953,73.80000305175781,61.96587753295898,3158800,1.4200057983398438,1.3100051879882812,1359676800.0
2013-01-31,72.05999755859375,72.80000305175781,71.88999938964844,71.88999938964844,60.36215972900391,2454700,0.910003662109375,-0.1699981689453125,1359590400.0
2013-01-30,71.73999786376953,72.68000030517578,71.6500015258789,72.33999633789062,60.739994049072266,2321800,1.029998779296875,0.5999984741210938,1359504000.0
2013-01-29,72.08999633789062,72.0999984741211,71.4800033569336,71.69999694824219,60.20262145996094,2564500,0.6199951171875,-0.3899993896484375,1359417600.0
2013-01-28,72.87000274658203,72.87000274658203,71.76000213623047,72.0999984741211,60.538482666015625,3420600,1.1100006103515625,-0.7700042724609375,1359331200.0
2013-01-25,71.5,72.23999786376953,71.01000213623047,72.20999908447266,60.63084411621094,2908200,1.2299957275390625,0.7099990844726562,1359072000.0
2013-01-24,71.29000091552734,71.9800033569336,70.68000030517578,71.33999633789062,59.90034484863281,2608500,1.3000030517578125,0.04999542236328125,1358985600.0
2013-01-23,70.55000305175781,71.45999908447266,70.44000244140625,71.25,59.82477951049805,3591100,1.0199966430664062,0.6999969482421875,1358899200.0
2013-01-22,69.79000091552734,70.45999908447266,69.79000091552734,70.45999908447266,59.16146469116211,3331900,0.6699981689453125,0.6699981689453125,1358812800.0
2013-01-18,69.66999816894531,70.12000274658203,69.41000366210938,70.11000061035156,58.86759948730469,2271600,0.7099990844726562,0.44000244140625,1358467200.0
2013-01-17,70.19999694824219,70.2300033569336,69.77999877929688,69.88999938964844,58.68285369873047,1743900,0.45000457763671875,-0.30999755859375,1358380800.0
2013-01-16,69.70999908447266,70.29000091552734,69.70999908447266,69.88999938964844,58.68285369873047,2382000,0.5800018310546875,0.18000030517578125,1358294400.0
2013-01-15,69.7300033569336,70.3499984741211,69.69000244140625,70.25,58.985145568847656,2621600,0.6599960327148438,0.5199966430664062,1358208000.0
2013-01-14,69.79000091552734,70.25,69.36000061035156,69.86000061035156,58.657676696777344,2340600,0.8899993896484375,0.06999969482421875,1358121600.0
2013-01-11,69.69000244140625,70.2699966430664,69.52999877929688,69.87999725341797,58.67445755004883,2542800,0.7399978637695312,0.18999481201171875,1357862400.0
2013-01-10,69.8499984741211,69.8499984741211,68.72000122070312,69.16999816894531,58.07831954956055,2773900,1.1299972534179688,-0.6800003051757812,1357776000.0
2013-01-09,69.30000305175781,69.80000305175781,69.25,69.77999877929688,58.59050369262695,2599000,0.5500030517578125,0.4799957275390625,1357689600.0
2013-01-08,68.76000213623047,69.45999908447266,68.66000366210938,69.29000091552734,58.179080963134766,2502800,0.7999954223632812,0.529998779296875,1357603200.0
2013-01-07,68.58000183105469,68.94000244140625,68.3499984741211,68.88999938964844,57.84321975708008,2262800,0.5900039672851562,0.30999755859375,1357516800.0
2013-01-04,68.91999816894531,69.61000061035156,68.31999969482422,69.19000244140625,58.095123291015625,3145600,1.2900009155273438,0.2700042724609375,1357257600.0
2013-01-03,68.76000213623047,69.36000061035156,68.58999633789062,68.80999755859375,57.77606201171875,3340700,0.7700042724609375,0.04999542236328125,1357171200.0
2013-01-02,67.58999633789062,69.05999755859375,67.55000305175781,69.05999755859375,57.985965728759766,4040500,1.5099945068359375,1.470001220703125,1357084800.0
2012-12-31,65.51000213623047,66.58000183105469,65.31999969482422,66.5,55.83646774291992,4083200,1.2600021362304688,0.9899978637695312,1356912000.0
2012-12-28,65.72000122070312,66.25,65.61000061035156,65.66000366210938,55.13116836547852,3545100,0.6399993896484375,-0.05999755859375,1356652800.0
2012-12-27,65.93000030517578,66.52999877929688,65.19999694824219,66.22000122070312,55.60137176513672,4111600,1.3300018310546875,0.29000091552734375,1356566400.0
2012-12-26,66.75,67.20999908447266,66.04000091552734,66.29000091552734,55.660152435302734,2515300,1.1699981689453125,-0.45999908447265625,1356480000.0
2012-12-24,66.62000274658203,67.38999938964844,66.3499984741211,66.94000244140625,56.20591354370117,2891800,1.0400009155273438,0.31999969482421875,1356307200.0
2012-12-21,68.54000091552734,68.91000366210938,67.2300033569336,67.41999816894531,56.60892868041992,6623300,1.6800003051757812,-1.1200027465820312,1356048000.0
2012-12-20,67.19000244140625,69.19000244140625,66.0,69.0199966430664,57.9523811340332,10555800,3.19000244140625,1.8299942016601562,1355961600.0
2012-12-19,71.48999786376953,71.5,70.4000015258789,70.4000015258789,59.1110725402832,4235300,1.0999984741210938,-1.089996337890625,1355875200.0
2012-12-18,71.30000305175781,71.30000305175781,70.48999786376953,71.12000274658203,59.71563720703125,4158500,0.8100051879882812,-0.18000030517578125,1355788800.0
2012-12-17,70.30999755859375,71.33000183105469,70.30999755859375,71.33000183105469,59.89196395874024,3084000,1.0200042724609375,1.0200042724609375,1355702400.0
2012-12-14,69.27999877929688,70.5,69.27999877929688,70.20999908447266,58.95154571533203,2160200,1.220001220703125,0.9300003051757812,1355443200.0
2012-12-13,70.30999755859375,70.5,69.33000183105469,69.55999755859375,58.4057731628418,1603100,1.1699981689453125,-0.75,1355356800.0
2012-12-12,70.98999786376953,71.0,70.20999908447266,70.51000213623047,59.20345306396485,2670600,0.7900009155273438,-0.4799957275390625,1355270400.0
2012-12-11,69.91000366210938,70.83999633789062,69.80000305175781,70.83000183105469,59.47213363647461,2332000,1.0399932861328125,0.9199981689453125,1355184000.0
2012-12-10,69.31999969482422,69.8499984741211,68.61000061035156,69.51000213623047,58.36379623413086,1905000,1.2399978637695312,0.19000244140625,1355097600.0
2012-12-07,69.87999725341797,69.87999725341797,69.13999938964844,69.4800033569336,58.33861541748047,2147600,0.7399978637695312,-0.399993896484375,1354838400.0
2012-12-06,69.72000122070312,69.83000183105469,69.30999755859375,69.80000305175781,58.607303619384766,3294700,0.5200042724609375,0.0800018310546875,1354752000.0
2012-12-05,68.77999877929688,69.86000061035156,68.55000305175781,69.5999984741211,58.43935775756836,3058200,1.30999755859375,0.8199996948242188,1354665600.0
2012-12-04,68.0,68.7300033569336,67.93000030517578,68.61000061035156,57.60812377929688,1918100,0.8000030517578125,0.6100006103515625,1354579200.0
2012-12-03,68.13999938964844,68.66999816894531,67.75,67.83000183105469,56.95320129394531,2426700,0.9199981689453125,-0.30999755859375,1354492800.0
2012-11-30,68.16000366210938,68.4800033569336,67.86000061035156,67.91999816894531,57.02876281738281,2654400,0.6200027465820312,-0.2400054931640625,1354233600.0
2012-11-29,68.5,68.51000213623047,67.86000061035156,68.3499984741211,57.38980102539063,1508500,0.6500015258789062,-0.15000152587890625,1354147200.0
2012-11-28,67.0199966430664,68.0199966430664,66.27999877929688,68.0199966430664,57.11272430419922,2884900,1.7399978637695312,1.0,1354060800.0
2012-11-27,67.58999633789062,67.58999633789062,66.95999908447266,67.3499984741211,56.55016708374024,2800300,0.6299972534179688,-0.23999786376953125,1353974400.0
2012-11-26,67.69000244140625,68.0,67.06999969482422,67.66999816894531,56.81885147094727,1709900,0.9300003051757812,-0.0200042724609375,1353888000.0
2012-11-23,67.88999938964844,68.18000030517578,67.27999877929688,68.18000030517578,57.24706268310547,1380700,0.9000015258789062,0.29000091552734375,1353628800.0
2012-11-21,66.94999694824219,67.88999938964844,66.63999938964844,67.55999755859375,56.72649383544922,2488900,1.25,0.6100006103515625,1353456000.0
2012-11-20,66.97000122070312,67.06999969482422,66.06999969482422,66.62999725341797,55.945613861083984,2143100,1.0,-0.34000396728515625,1353369600.0
2012-11-19,66.70999908447266,67.1500015258789,66.45999908447266,67.05999755859375,56.306671142578125,2408800,0.69000244140625,0.34999847412109375,1353283200.0
2012-11-16,64.62000274658203,66.4800033569336,64.45999908447266,66.19000244140625,55.57617568969727,3442600,2.0200042724609375,1.5699996948242188,1353024000.0
2012-11-15,65.02999877929688,65.62000274658203,64.30000305175781,64.58999633789062,54.23274612426758,3814100,1.3199996948242188,-0.44000244140625,1352937600.0
2012-11-14,66.41999816894531,66.51000213623047,64.88999938964844,65.05000305175781,54.61898040771485,2920900,1.6200027465820312,-1.3699951171875,1352851200.0
2012-11-13,65.80999755859375,67.08000183105469,65.61000061035156,66.27999877929688,55.6517448425293,2384300,1.470001220703125,0.470001220703125,1352764800.0
2012-11-12,65.8499984741211,66.68000030517578,65.69999694824219,66.63999938964844,55.954010009765625,2394600,0.9800033569335938,0.7900009155273438,1352678400.0
2012-11-09,66.19000244140625,66.38999938964844,65.54000091552734,65.80999755859375,55.25710678100586,2928500,0.8499984741210938,-0.3800048828125,1352419200.0
2012-11-08,66.56999969482422,66.94999694824219,65.94999694824219,65.94999694824219,55.37465286254883,2592700,1.0,-0.6200027465820312,1352332800.0
2012-11-07,68.05000305175781,68.05999755859375,66.5999984741211,66.62999725341797,55.945613861083984,3139800,1.4599990844726562,-1.4200057983398438,1352246400.0
2012-11-06,68.16000366210938,68.80000305175781,68.06999969482422,68.70999908447266,57.69207763671875,2834200,0.7300033569335938,0.5499954223632812,1352160000.0
