Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2012-12-17,107.97000122070312,108.83999633789062,107.94000244140624,108.68000030517578,73.08306884765625,6097100.0,0.8999938964843892,0.7099990844726562,1355702400.0
2012-12-14,107.61000061035156,108.38999938964844,107.4000015258789,107.81999969482422,72.50475311279297,5889300.0,0.9899978637695312,0.20999908447265625,1355443200.0
2012-12-13,108.54000091552734,108.54000091552734,107.45999908447266,107.91000366210938,72.56527709960938,4909800.0,1.0800018310546875,-0.6299972534179688,1355356800.0
2012-12-12,108.16999816894533,109.18000030517578,107.93000030517578,108.08000183105467,72.67960357666016,5968200.0,1.25,-0.08999633789065342,1355270400.0
2012-12-11,107.29000091552734,108.2300033569336,107.1500015258789,107.73999786376952,72.45093536376953,5922700.0,1.0800018310546875,0.4499969482421733,1355184000.0
2012-12-10,107.0999984741211,107.69000244140624,106.47000122070312,106.95999908447266,71.92642974853516,5512100.0,1.2200012207031108,-0.1399993896484375,1355097600.0
2012-12-07,106.7300033569336,107.0,106.13999938964844,106.98999786376952,71.94660949707031,4947300.0,0.8600006103515625,0.2599945068359233,1354838400.0
2012-12-06,105.48999786376952,106.5,105.29000091552734,106.4499969482422,71.5834732055664,7392300.0,1.2099990844726562,0.9599990844726847,1354752000.0
2012-12-05,104.37999725341795,105.80999755859376,104.0,105.16999816894533,70.72273254394531,6430800.0,1.8099975585937642,0.7900009155273722,1354665600.0
2012-12-04,104.4000015258789,105.08999633789062,103.94000244140624,103.95999908447266,69.9090805053711,6665100.0,1.1499938964843892,-0.44000244140625,1354579200.0
2012-12-03,106.0,106.06999969482422,104.37999725341795,104.66000366210938,70.3797607421875,5736400.0,1.6900024414062642,-1.339996337890625,1354492800.0
2012-11-30,106.0999984741211,106.37000274658205,105.2699966430664,105.69000244140624,71.07241821289062,6676400.0,1.1000061035156392,-0.40999603271485796,1354233600.0
2012-11-29,105.88999938964844,106.69000244140624,105.37999725341795,105.79000091552734,71.1396484375,5756200.0,1.3100051879882812,-0.09999847412109375,1354147200.0
2012-11-28,102.9800033569336,105.62000274658205,102.76000213623048,105.58000183105467,70.99845123291016,7024200.0,2.8600006103515625,2.5999984741210795,1354060800.0
2012-11-27,105.0,105.16000366210938,103.1999969482422,103.37999725341795,69.51900482177734,6612400.0,1.9600067138671733,-1.6200027465820455,1353974400.0
2012-11-26,104.75,104.98999786376952,104.25,104.98999786376952,70.60169219970703,4354100.0,0.739997863769517,0.23999786376951704,1353888000.0
2012-11-23,104.87000274658205,105.47000122070312,104.45999908447266,105.47000122070312,70.9244613647461,2776400.0,1.0100021362304688,0.5999984741210795,1353628800.0
2012-11-21,103.9499969482422,104.12000274658205,103.41000366210938,104.0999984741211,70.003173828125,3656400.0,0.7099990844726705,0.15000152587889204,1353456000.0
2012-11-20,104.01000213623048,104.12000274658205,102.91999816894533,103.55999755859376,69.64006042480469,5283800.0,1.2000045776367188,-0.45000457763671875,1353369600.0
2012-11-19,103.66999816894533,104.3499984741211,103.13999938964844,104.3499984741211,70.17131805419922,6850900.0,1.2099990844726562,0.680000305175767,1353283200.0
2012-11-16,101.55999755859376,102.48999786376952,101.0,102.4000015258789,68.86002349853516,8242400.0,1.489997863769517,0.840003967285142,1353024000.0
2012-11-15,101.98999786376952,103.47000122070312,100.66000366210938,101.62000274658205,68.33549499511719,9774300.0,2.80999755859375,-0.3699951171874716,1352937600.0
2012-11-14,104.98999786376952,105.01000213623048,102.22000122070312,102.5,68.9272689819336,8609400.0,2.790000915527358,-2.489997863769517,1352851200.0
2012-11-13,105.37000274658205,106.4499969482422,105.1999969482422,105.27999877929688,70.1915054321289,4834200.0,1.25,-0.09000396728517046,1352764800.0
2012-11-12,106.4499969482422,106.5199966430664,105.48999786376952,105.93000030517578,70.62487030029297,4001800.0,1.0299987792968892,-0.5199966430664205,1352678400.0
2012-11-09,105.26000213623048,106.69000244140624,105.08000183105467,105.83999633789062,70.56483459472656,5835100.0,1.6100006103515625,0.579994201660142,1352419200.0
2012-11-08,107.2300033569336,107.66999816894533,105.87000274658205,105.87000274658205,70.58484649658203,6208900.0,1.7999954223632812,-1.3600006103515483,1352332800.0
2012-11-07,109.23999786376952,109.3000030517578,106.77999877929688,107.51000213623048,71.6782455444336,7627300.0,2.5200042724609233,-1.729995727539034,1352246400.0
2012-11-06,109.6500015258789,110.69000244140624,109.25,110.36000061035156,73.57839965820312,5379400.0,1.4400024414062358,0.7099990844726562,1352160000.0
2012-11-05,107.73999786376952,109.33999633789062,107.73999786376952,109.19000244140624,72.7983169555664,4058300.0,1.599998474121108,1.4500045776367188,1352073600.0
2012-11-02,110.6999969482422,111.20999908447266,107.56999969482422,108.37000274658205,72.25162506103516,8375300.0,3.6399993896484375,-2.3299942016601562,1351814400.0
2012-11-01,110.0199966430664,111.69000244140624,109.88999938964844,111.45999908447266,74.31175994873047,6480500.0,1.8000030517577983,1.44000244140625,1351728000.0
2012-10-31,111.93000030517578,111.94000244140624,109.25,110.23999786376952,73.49837493896484,5958500.0,2.690002441406236,-1.6900024414062642,1351641600.0
2012-10-26,110.66999816894533,111.69000244140624,110.58000183105467,111.18000030517578,74.1250991821289,4777600.0,1.1100006103515625,0.5100021362304545,1351209600.0
2012-10-25,110.62999725341795,110.97000122070312,109.6500015258789,110.95999908447266,73.9784164428711,4888600.0,1.3199996948242188,0.3300018310547017,1351123200.0
2012-10-24,109.41999816894533,110.48999786376952,109.02999877929688,109.70999908447266,73.14503479003906,5087900.0,1.459999084472642,0.29000091552732954,1351036800.0
2012-10-23,111.58000183105467,111.58000183105467,109.0999984741211,109.37999725341795,72.92500305175781,8011000.0,2.4800033569335795,-2.2000045776367188,1350950400.0
2012-10-22,113.61000061035156,113.6999969482422,111.7300033569336,112.73999786376952,75.1651611328125,4811900.0,1.969993591308608,-0.8700027465820455,1350864000.0
2012-10-19,114.9000015258789,114.98999786376952,113.11000061035156,113.37999725341795,75.59186553955078,7160000.0,1.8799972534179545,-1.5200042724609517,1350604800.0
2012-10-18,114.5500030517578,115.02999877929688,114.37000274658205,114.6500015258789,76.43856811523438,6166900.0,0.6599960327148295,0.09999847412110796,1350518400.0
2012-10-17,114.36000061035156,115.36000061035156,114.36000061035156,115.18000030517578,76.79193878173828,5218200.0,1.0,0.8199996948242188,1350432000.0
2012-10-16,113.4800033569336,114.41000366210938,113.31999969482422,114.08999633789062,76.06522369384766,4793300.0,1.0900039672851562,0.6099929809570312,1350345600.0
2012-10-15,112.16000366210938,113.04000091552734,111.0999984741211,112.81999969482422,75.218505859375,5775100.0,1.94000244140625,0.6599960327148438,1350259200.0
2012-10-12,113.08000183105467,113.29000091552734,111.61000061035156,112.06999969482422,74.71843719482422,5915800.0,1.6800003051757812,-1.0100021362304545,1350000000.0
2012-10-11,113.37000274658205,114.22000122070312,113.05999755859376,113.05999755859376,75.37850952148438,7279900.0,1.1600036621093608,-0.31000518798828125,1349913600.0
2012-10-10,114.63999938964844,115.0500030517578,112.01000213623048,112.4499969482422,74.97180938720703,15959000.0,3.0400009155273153,-2.190002441406236,1349827200.0
2012-10-09,117.5199966430664,118.37999725341795,117.3499984741211,117.36000061035156,78.24536895751953,5983500.0,1.0299987792968608,-0.15999603271484375,1349740800.0
2012-10-08,117.19000244140624,117.87000274658205,116.9499969482422,117.62000274658205,78.41871643066406,3434900.0,0.9200057983398438,0.43000030517580967,1349654400.0
2012-10-05,117.41999816894533,118.25,117.12000274658205,117.5,78.33869934082031,4507900.0,1.1299972534179545,0.08000183105467329,1349395200.0
2012-10-04,116.63999938964844,117.47000122070312,116.47000122070312,117.1500015258789,78.10537719726562,5425700.0,1.0,0.5100021362304688,1349308800.0
2012-10-03,117.6500015258789,117.73999786376952,116.0500030517578,116.13999938964844,77.43197631835938,7362500.0,1.6899948120117188,-1.5100021362304688,1349222400.0
2012-10-02,117.6500015258789,118.08000183105467,116.91999816894533,117.95999908447266,78.64540100097656,6012400.0,1.1600036621093466,0.30999755859375,1349136000.0
2012-10-01,116.91999816894533,118.25,116.87000274658205,117.25,78.17203521728516,4914900.0,1.3799972534179545,0.3300018310546733,1349049600.0
2012-09-28,116.87999725341795,116.88999938964844,116.1500015258789,116.55999755859376,77.7120132446289,5626800.0,0.7399978637695312,-0.31999969482419033,1348790400.0
2012-09-27,116.77999877929688,117.4000015258789,116.5199966430664,117.1999969482422,78.1386947631836,5482200.0,0.8800048828125,0.4199981689453267,1348704000.0
2012-09-26,116.81999969482422,117.0,116.1500015258789,116.3000030517578,77.53868103027344,5586700.0,0.8499984741210938,-0.5199966430664205,1348617600.0
2012-09-25,118.18000030517578,118.5,116.52999877929688,116.93000030517578,77.95867156982422,7565400.0,1.970001220703125,-1.25,1348531200.0
2012-09-24,117.5500030517578,118.48999786376952,117.45999908447266,117.77999877929688,78.52539825439453,6808800.0,1.0299987792968608,0.2299957275390767,1348444800.0
2012-09-21,118.52999877929688,118.52999877929688,117.47000122070312,117.8000030517578,78.53872680664062,10280700.0,1.05999755859375,-0.7299957275390767,1348185600.0
2012-09-20,116.13999938964844,118.16999816894533,115.5,117.8499984741211,78.57205963134766,7286200.0,2.6699981689453267,1.7099990844726562,1348099200.0
2012-09-19,117.08999633789062,117.18000030517578,115.83000183105467,116.5999984741211,77.73868560791016,5978000.0,1.349998474121108,-0.48999786376953125,1348012800.0
2012-09-18,116.98999786376952,117.6500015258789,116.58999633789062,116.97000122070312,77.98534393310547,5100100.0,1.0600051879882812,-0.01999664306639204,1347926400.0
2012-09-17,117.16999816894533,118.5,116.88999938964844,117.13999938964844,78.09870147705078,7409700.0,1.6100006103515625,-0.02999877929688921,1347840000.0
2012-09-14,116.93000030517578,118.22000122070312,116.4800033569336,117.25,78.17203521728516,8978300.0,1.7399978637695312,0.31999969482421875,1347580800.0
2012-09-13,114.7300033569336,116.97000122070312,114.12000274658205,116.55999755859376,77.7120132446289,7737700.0,2.8499984741210795,1.8299942016601705,1347494400.0
2012-09-12,114.2300033569336,114.73999786376952,114.02999877929688,114.4800033569336,76.32523345947266,4420700.0,0.709999084472642,0.25,1347408000.0
2012-09-11,114.06999969482422,114.75,114.0,114.18000030517578,76.12520599365234,4758800.0,0.75,0.1100006103515625,1347321600.0
2012-09-10,114.1999969482422,114.54000091552734,113.5999984741211,113.95999908447266,75.97855377197266,5212400.0,0.94000244140625,-0.23999786376954546,1347235200.0
2012-09-07,112.97000122070312,114.0,112.73999786376952,114.0,76.0052261352539,5057300.0,1.260002136230483,1.029998779296875,1346976000.0
2012-09-06,111.56999969482422,113.44000244140624,111.56999969482422,113.02999877929688,75.35851287841797,5531500.0,1.870002746582017,1.4599990844726562,1346889600.0
2012-09-05,111.5999984741211,111.7300033569336,110.58999633789062,110.7699966430664,73.85174560546875,4441200.0,1.1400070190429688,-0.8300018310546875,1346803200.0
2012-09-04,112.02999877929688,112.2699966430664,110.87999725341795,111.22000122070312,74.15174102783203,4632400.0,1.3899993896484517,-0.80999755859375,1346716800.0
2012-08-31,111.66999816894533,112.9499969482422,111.66999816894533,112.16000366210938,74.77848052978516,5557000.0,1.279998779296875,0.4900054931640483,1346371200.0
2012-08-30,111.48999786376952,111.69000244140624,110.91999816894533,110.93000030517578,73.95841217041016,3523200.0,0.7700042724609091,-0.5599975585937358,1346284800.0
2012-08-29,112.33000183105467,112.44000244140624,111.5999984741211,111.8000030517578,74.53846740722656,3296300.0,0.840003967285142,-0.529998779296875,1346198400.0
2012-08-28,111.83999633789062,112.80999755859376,111.7699966430664,112.3499984741211,74.90514373779297,3340900.0,1.040000915527358,0.5100021362304688,1346112000.0
2012-08-27,112.18000030517578,112.38999938964844,111.45999908447266,111.7300033569336,74.49180603027344,3388800.0,0.9300003051757812,-0.4499969482421875,1346025600.0
2012-08-24,110.7699966430664,112.1999969482422,110.76000213623048,112.01000213623048,74.67845153808594,3453300.0,1.4399948120117188,1.2400054931640767,1345766400.0
2012-08-23,112.08000183105467,112.16999816894533,110.9499969482422,111.29000091552734,74.19844055175781,4191500.0,1.220001220703125,-0.7900009155273295,1345680000.0
2012-08-22,111.9000015258789,112.3499984741211,111.27999877929688,112.1500015258789,74.77178955078125,4445400.0,1.0699996948242188,0.25,1345593600.0
2012-08-21,112.80999755859376,113.4499969482422,111.77999877929688,111.9800033569336,74.65846252441406,4647100.0,1.6699981689453267,-0.8299942016601705,1345507200.0
2012-08-20,112.69000244140624,112.88999938964844,112.13999938964844,112.5199966430664,75.01847076416016,3908100.0,0.75,-0.17000579833982954,1345420800.0
2012-08-17,113.30999755859376,113.56999969482422,112.51000213623048,112.66000366210938,75.1118392944336,5642600.0,1.0599975585937358,-0.6499938964843892,1345161600.0
2012-08-16,112.72000122070312,113.58999633789062,112.0999984741211,113.31999969482422,75.5518798828125,5394600.0,1.4899978637695312,0.5999984741210938,1345075200.0
2012-08-15,112.12999725341795,113.0,112.0,112.56999969482422,75.05181884765625,4539900.0,1.0,0.4400024414062642,1344988800.0
2012-08-14,113.6999969482422,113.87000274658205,112.95999908447266,113.31999969482422,74.95182037353516,6286100.0,0.9100036621093892,-0.37999725341798296,1344902400.0
2012-08-13,113.31999969482422,113.58999633789062,112.70999908447266,113.27999877929688,74.92536926269531,4336100.0,0.8799972534179688,-0.04000091552734375,1344816000.0
2012-08-10,111.95999908447266,113.63999938964844,111.27999877929688,113.5500030517578,75.10394287109375,5107600.0,2.3600006103515625,1.590003967285142,1344556800.0
2012-08-09,112.26000213623048,113.27999877929688,111.7300033569336,112.62999725341795,74.49542999267578,4846700.0,1.5499954223632812,0.3699951171874716,1344470400.0
2012-08-08,111.5,112.63999938964844,111.36000061035156,112.13999938964844,74.17135620117188,5443400.0,1.279998779296875,0.6399993896484375,1344384000.0
2012-08-07,111.5999984741211,112.38999938964844,111.51000213623048,111.9499969482422,74.04566955566406,5453300.0,0.8799972534179545,0.34999847412110796,1344297600.0
2012-08-06,110.75,112.0999984741211,110.6999969482422,111.30999755859376,73.62236022949219,5201900.0,1.400001525878892,0.5599975585937642,1344211200.0
2012-08-03,111.13999938964844,111.87999725341795,110.9000015258789,111.12000274658205,73.49671173095703,5967600.0,0.9799957275390483,-0.01999664306639204,1343952000.0
2012-08-02,109.45999908447266,109.93000030517578,108.47000122070312,109.25,72.25985717773438,6662200.0,1.4599990844726562,-0.20999908447265625,1343865600.0
2012-08-01,109.72000122070312,111.2300033569336,109.13999938964844,110.5,73.08660125732422,8363800.0,2.0900039672851562,0.779998779296875,1343779200.0
2012-07-31,109.5500030517578,110.81999969482422,109.52999877929688,109.58000183105467,72.47811126708984,10012500.0,1.2900009155273438,0.029998779296875,1343692800.0
2012-07-30,108.87000274658205,109.93000030517578,108.76000213623048,109.81999969482422,72.6368408203125,5789900.0,1.1699981689452983,0.9499969482421733,1343606400.0
2012-07-27,109.37999725341795,109.5,107.12999725341795,109.26000213623048,72.2664566040039,8338800.0,2.3700027465820455,-0.11999511718747158,1343347200.0
2012-07-26,107.58999633789062,108.62999725341795,107.26000213623048,108.2699966430664,71.61165618896484,6808200.0,1.3699951171874716,0.6800003051757812,1343260800.0
2012-07-25,106.5199966430664,106.7699966430664,105.27999877929688,106.05999755859376,70.1499252319336,5476400.0,1.4899978637695312,-0.45999908447264204,1343174400.0
