Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2013-06-25,56.72700119018555,56.76300048828125,56.1619987487793,56.45800018310547,53.47764587402344,8312000.0,0.6010017395019531,-0.2690010070800781,1372118400.0
2013-06-24,56.33700180053711,56.95800018310547,55.74800109863281,56.2599983215332,53.29009246826172,9427000.0,1.2099990844726562,-0.07700347900390625,1372032000.0
2013-06-21,57.91899871826172,57.9900016784668,56.88800048828125,57.32899856567383,54.30265426635742,12178000.0,1.1020011901855469,-0.5900001525878906,1371772800.0
2013-06-20,57.959999084472656,58.56999969482422,57.21900177001953,57.27199935913086,54.24866485595703,9215000.0,1.3509979248046875,-0.6879997253417969,1371686400.0
2013-06-19,58.55400085449219,59.18899917602539,58.52799987792969,58.637001037597656,55.54161834716797,7661000.0,0.6609992980957031,0.08300018310546875,1371600000.0
2013-06-18,58.15499877929688,58.48799896240234,58.02299880981445,58.44100189208984,55.35596466064453,5495000.0,0.4650001525878835,0.28600311279295454,1371513600.0
2013-06-17,57.40700149536133,58.09799957275391,57.40700149536133,57.81900024414063,54.76679229736328,7248000.0,0.6909980773925852,0.411998748779304,1371427200.0
2013-06-14,57.4010009765625,57.47800064086914,56.91999816894531,57.11600112915039,54.10091400146485,6231000.0,0.5580024719238281,-0.2849998474121094,1371168000.0
2013-06-13,55.75600051879883,57.55400085449219,55.70600128173828,57.37200164794922,54.3433952331543,8606000.0,1.8479995727539062,1.6160011291503906,1371081600.0
2013-06-12,56.47700119018555,56.51100158691406,55.79800033569336,55.79800033569336,52.852481842041016,5816000.0,0.7130012512207031,-0.6790008544921875,1370995200.0
2013-06-11,56.21699905395508,56.52399826049805,56.0,56.04399871826172,53.08549880981445,4334000.0,0.5239982604980469,-0.17300033569335938,1370908800.0
2013-06-10,56.7599983215332,56.90900039672852,56.26599884033203,56.57799911499024,53.59130096435547,4113000.0,0.6430015563964915,-0.18199920654296164,1370822400.0
2013-06-07,56.775001525878906,56.9370002746582,56.367000579833984,56.625,53.63582611083984,7163000.0,0.5699996948242188,-0.15000152587890625,1370563200.0
2013-06-06,55.775001525878906,56.51599884033203,55.709999084472656,56.494998931884766,53.51268768310547,4399000.0,0.805999755859375,0.7199974060058594,1370476800.0
2013-06-05,56.5,56.82099914550781,55.928001403808594,55.95700073242188,53.00308227539063,5421000.0,0.8929977416992188,-0.5429992675781179,1370390400.0
2013-06-04,57.54800033569336,57.68999862670898,56.39899826049805,56.821998596191406,53.82242584228516,6460000.0,1.2910003662109304,-0.7260017395019531,1370304000.0
2013-06-03,57.13399887084961,57.59099960327149,56.86600112915039,57.59099960327149,54.55084609985352,5822000.0,0.7249984741211009,0.4570007324218821,1370217600.0
2013-05-31,57.52000045776367,58.060001373291016,56.96099853515625,57.025001525878906,54.01472473144531,6107000.0,1.0990028381347656,-0.4949989318847656,1369958400.0
2013-05-30,57.35499954223633,58.26399993896485,57.20100021362305,57.61600112915039,54.57449722290039,3784000.0,1.062999725341804,0.2610015869140625,1369872000.0
2013-05-29,57.23199844360352,57.62099838256836,57.04499816894531,57.30099868774414,54.2761344909668,3508000.0,0.5760002136230469,0.0690002441406179,1369785600.0
2013-05-28,58.0,58.527000427246094,57.571998596191406,57.57400131225586,54.53474044799805,4709000.0,0.9550018310546875,-0.4259986877441406,1369699200.0
2013-05-24,56.67499923706055,57.2869987487793,56.33200073242188,57.14599990844727,54.12931060791016,3910000.0,0.9549980163574148,0.47100067138672586,1369353600.0
2013-05-23,56.97700119018555,57.69900131225586,56.8380012512207,56.97299957275391,53.965450286865234,6476000.0,0.8610000610351562,-0.00400161743163352,1369267200.0
2013-05-22,58.70000076293945,58.82899856567383,57.61399841308594,57.67100143432617,54.62660217285156,5612000.0,1.2150001525878906,-1.0289993286132812,1369180800.0
2013-05-21,58.45299911499024,58.900001525878906,58.2400016784668,58.48500061035156,55.39763259887695,3918000.0,0.6599998474121094,0.03200149536132102,1369094400.0
2013-05-20,58.31399917602539,58.854000091552734,58.20199966430664,58.33399963378906,55.25459289550781,4466000.0,0.6520004272460938,0.020000457763671875,1369008000.0
2013-05-17,57.43600082397461,58.5,57.22499847412109,58.47800064086914,55.390995025634766,6242000.0,1.2750015258789134,1.0419998168945312,1368748800.0
2013-05-16,57.2869987487793,57.36600112915039,57.01399993896485,57.01399993896485,54.00428771972656,4409000.0,0.35200119018553977,-0.272998809814446,1368662400.0
2013-05-15,57.03400039672852,57.494998931884766,56.91600036621094,57.43600082397461,54.40401077270508,6555000.0,0.5789985656738281,0.40200042724608664,1368576000.0
2013-05-14,55.7859992980957,57.125,55.641998291015625,56.96799850463867,53.96071243286133,6568000.0,1.483001708984375,1.1819992065429688,1368489600.0
2013-05-13,55.29999923706055,55.84099960327149,55.29999923706055,55.58399963378906,52.64977264404297,3441000.0,0.5410003662109446,0.2840003967285156,1368403200.0
2013-05-10,55.37900161743164,55.75400161743164,53.37900161743164,55.51300048828125,52.58251953125,4670000.0,2.375,0.13399887084960938,1368144000.0
2013-05-09,55.29499816894531,55.617000579833984,54.98899841308594,55.1879997253418,52.27468490600586,4387000.0,0.6280021667480469,-0.10699844360351562,1368057600.0
2013-05-08,55.117000579833984,55.49599838256836,54.82799911499024,55.37200164794922,52.44898223876953,4391000.0,0.6679992675781179,0.2550010681152344,1367971200.0
2013-05-07,54.80799865722656,55.19300079345703,54.54399871826172,55.1259994506836,52.21595764160156,4333000.0,0.6490020751953125,0.31800079345703836,1367884800.0
2013-05-06,55.36000061035156,55.67699813842773,54.70299911499024,54.77299880981445,51.88158798217773,6063000.0,0.9739990234374858,-0.5870018005371094,1367798400.0
2013-05-03,55.17399978637695,55.76599884033203,55.0629997253418,55.35499954223633,52.432865142822266,7941000.0,0.7029991149902344,0.180999755859375,1367539200.0
2013-05-02,53.59999847412109,54.733001708984375,53.56900024414063,54.553001403808594,51.67321014404297,9470000.0,1.164001464843743,0.9530029296875071,1367452800.0
2013-05-01,53.87699890136719,54.48500061035156,53.60200119018555,53.98199844360352,51.1323471069336,10110000.0,0.8829994201660156,0.10499954223633523,1367366400.0
2013-04-30,53.979000091552734,55.292999267578125,53.95700073242188,55.292999267578125,52.3741340637207,7987000.0,1.335998535156243,1.3139991760253906,1367280000.0
2013-04-29,53.74800109863281,53.999000549316406,53.53499984741211,53.9010009765625,51.055625915527344,3809000.0,0.4640007019042969,0.1529998779296875,1367193600.0
2013-04-26,53.422000885009766,53.81600189208984,53.34700012207031,53.53300094604492,50.70704650878906,4543000.0,0.46900177001952414,0.11100006103515625,1366934400.0
2013-04-25,53.41299819946289,53.900001525878906,52.51499938964844,53.51399993896485,50.68904113769531,3787000.0,1.3850021362304688,0.10100173950196023,1366848000.0
2013-04-24,53.196998596191406,53.47499847412109,53.12300109863281,53.20199966430664,50.39352798461914,2663000.0,0.35199737548827414,0.005001068115234375,1366761600.0
2013-04-23,52.59400177001953,53.11899948120117,52.35900115966797,53.09999847412109,50.29690933227539,3569000.0,0.7599983215332031,0.5059967041015554,1366675200.0
2013-04-22,52.20500183105469,52.36899948120117,51.87900161743164,52.21099853515625,49.454837799072266,4398000.0,0.48999786376953125,0.0059967041015625,1366588800.0
2013-04-19,52.28300094604492,52.37099838256836,51.85599899291992,52.19599914550781,49.44062423706055,5106000.0,0.5149993896484375,-0.08700180053710938,1366329600.0
2013-04-18,52.57500076293945,52.64799880981445,52.09999847412109,52.09999847412109,49.34969329833984,6434000.0,0.5480003356933665,-0.4750022888183665,1366243200.0
2013-04-17,52.72499847412109,53.08599853515625,52.46799850463867,52.57600021362305,49.80057144165039,6310000.0,0.6180000305175781,-0.14899826049803977,1366156800.0
2013-04-16,52.31100082397461,53.15800094604492,52.20600128173828,53.15800094604492,50.35185623168945,5494000.0,0.9519996643066406,0.8470001220703125,1366070400.0
2013-04-15,53.02299880981445,53.3849983215332,52.17100143432617,52.17100143432617,49.41694641113281,5281000.0,1.2139968872070312,-0.8519973754882812,1365984000.0
2013-04-12,53.46500015258789,53.641998291015625,52.96099853515625,53.29899978637695,50.48540115356445,6794000.0,0.680999755859375,-0.1660003662109375,1365724800.0
2013-04-11,53.44200134277344,54.23199844360352,53.25699996948242,54.124000549316406,51.2668571472168,5679000.0,0.9749984741211009,0.6819992065429688,1365638400.0
2013-04-10,52.96699905395508,53.79800033569336,52.84299850463867,53.44300079345703,50.62180709838867,4839000.0,0.9550018310546875,0.4760017395019531,1365552000.0
2013-04-09,53.400001525878906,53.435001373291016,52.31499862670898,52.76399993896485,49.97865676879883,9011000.0,1.1200027465820384,-0.6360015869140554,1365465600.0
2013-04-08,53.06900024414063,53.56600189208984,52.97800064086914,53.4370002746582,50.61611175537109,3631000.0,0.588001251220696,0.368000030517571,1365379200.0
2013-04-05,52.70399856567383,53.2400016784668,52.69900131225586,53.15999984741211,50.35372924804688,5783000.0,0.5410003662109375,0.45600128173828125,1365120000.0
2013-04-04,53.275001525878906,53.56399917602539,53.01399993896485,53.422000885009766,50.54507827758789,4432000.0,0.5499992370605398,0.14699935913085938,1365033600.0
2013-04-03,54.084999084472656,54.29600143432617,53.03900146484375,53.32500076293945,50.45329666137695,5330000.0,1.2569999694824219,-0.7599983215332031,1364947200.0
2013-04-02,54.06999969482422,54.39899826049805,53.902000427246094,54.05899810791016,51.14778137207031,3696000.0,0.4969978332519531,-0.011001586914055395,1364860800.0
2013-04-01,54.24399948120117,54.68999862670898,53.59999847412109,53.72299957275391,50.82985305786133,5501000.0,1.0900001525878906,-0.5209999084472585,1364774400.0
2013-03-28,53.84000015258789,54.19599914550781,53.68999862670898,54.11299896240234,51.19887161254883,6689000.0,0.5060005187988352,0.272998809814446,1364428800.0
2013-03-27,53.22100067138672,54.073001861572266,53.03799819946289,53.803001403808594,50.90556335449219,6483000.0,1.035003662109375,0.582000732421875,1364342400.0
2013-03-26,52.29999923706055,53.71900177001953,52.22200012207031,53.547000885009766,50.66333770751953,9106000.0,1.4970016479492188,1.2470016479492188,1364256000.0
2013-03-25,52.025001525878906,52.39599990844727,51.87699890136719,51.999000549316406,49.19871139526367,5420000.0,0.5190010070800852,-0.0260009765625,1364169600.0
2013-03-22,51.58200073242188,51.87799835205078,51.553001403808594,51.75,48.9631233215332,5052000.0,0.3249969482421875,0.1679992675781179,1363910400.0
2013-03-21,51.64400100708008,51.77199935913086,51.321998596191406,51.4010009765625,48.6329231262207,5505000.0,0.4500007629394531,-0.24300003051757812,1363824000.0
2013-03-20,51.59999847412109,51.869998931884766,51.435001373291016,51.86199951171875,49.06908798217773,4552000.0,0.43499755859375,0.26200103759766336,1363737600.0
2013-03-19,51.62200164794922,51.78400039672852,50.81600189208984,51.15999984741211,48.404876708984375,6309000.0,0.9679985046386861,-0.4620018005371094,1363651200.0
2013-03-18,51.53099822998047,51.96599960327149,51.47299957275391,51.5009994506836,48.727516174316406,5626000.0,0.4930000305175781,-0.029998779296867895,1363564800.0
2013-03-15,52.5989990234375,52.882999420166016,51.821998596191406,51.9370002746582,49.140045166015625,11598000.0,1.0610008239746094,-0.6619987487792969,1363305600.0
2013-03-14,52.85499954223633,53.125,52.67100143432617,52.71799850463867,49.87898254394531,5567000.0,0.4539985656738281,-0.13700103759765625,1363219200.0
2013-03-13,52.233001708984375,52.83700180053711,52.11199951171875,52.74800109863281,49.907371520996094,4715000.0,0.7250022888183594,0.5149993896484375,1363132800.0
2013-03-12,52.98699951171875,53.0989990234375,52.22299957275391,52.31600189208984,49.498626708984375,4798000.0,0.8759994506835866,-0.6709976196289134,1363046400.0
2013-03-11,52.95800018310547,53.24700164794922,52.84099960327149,53.0890007019043,50.2300033569336,4091000.0,0.40600204467772727,0.13100051879882812,1362960000.0
2013-03-08,53.005001068115234,53.03200149536133,52.44599914550781,52.92300033569336,50.072940826416016,5068000.0,0.5860023498535156,-0.082000732421875,1362700800.0
2013-03-07,52.77199935913086,53.0,52.56999969482422,52.66699981689453,49.83074569702149,6685000.0,0.43000030517578125,-0.10499954223632812,1362614400.0
2013-03-06,52.55199813842773,53.12300109863281,52.334999084472656,52.757999420166016,49.91683578491211,5179000.0,0.7880020141601562,0.20600128173828836,1362528000.0
2013-03-05,52.25299835205078,53.07799911499024,52.185001373291016,52.709999084472656,49.87141799926758,5895000.0,0.8929977416992259,0.457000732421875,1362441600.0
2013-03-04,51.59799957275391,52.24100112915039,51.57600021362305,52.14099884033203,49.333045959472656,3486000.0,0.6650009155273438,0.5429992675781179,1362355200.0
2013-03-01,51.5,51.95100021362305,51.32899856567383,51.83000183105469,49.03881454467773,4142000.0,0.6220016479492188,0.3300018310546875,1362096000.0
2013-02-28,51.51900100708008,52.137001037597656,51.3390007019043,51.78200149536133,48.99340057373047,6148000.0,0.7980003356933594,0.26300048828125,1362009600.0
2013-02-27,51.09600067138672,51.617000579833984,50.797000885009766,51.51900100708008,48.74455261230469,6994000.0,0.8199996948242188,0.4230003356933594,1361923200.0
2013-02-26,51.354000091552734,51.57699966430664,50.73600006103516,50.970001220703125,48.22511291503906,7955000.0,0.8409996032714773,-0.3839988708496094,1361836800.0
2013-02-25,52.53400039672852,52.59999847412109,51.09000015258789,51.09000015258789,48.338661193847656,8672000.0,1.509998321533196,-1.444000244140632,1361750400.0
2013-02-22,52.29100036621094,52.44300079345703,51.729000091552734,52.382999420166016,49.56203079223633,6591000.0,0.7140007019042969,0.09199905395507812,1361491200.0
2013-02-21,51.400001525878906,52.09299850463867,51.055999755859375,51.95899963378906,49.16085815429688,6814000.0,1.0369987487792969,0.5589981079101562,1361404800.0
2013-02-20,52.20000076293945,52.42100143432617,51.29100036621094,51.29100036621094,48.52883529663086,5377000.0,1.1300010681152344,-0.9090003967285156,1361318400.0
2013-02-19,52.5,52.64899826049805,52.09600067138672,52.2859992980957,49.47024154663086,4234000.0,0.5529975891113281,-0.21400070190429688,1361232000.0
2013-02-15,51.63100051879883,52.49399948120117,51.63100051879883,52.3129997253418,49.49580001831055,7032000.0,0.8629989624023438,0.6819992065429688,1360886400.0
2013-02-14,51.6150016784668,52.32600021362305,51.6150016784668,52.21599960327149,49.40401840209961,6656000.0,0.71099853515625,0.6009979248046946,1360800000.0
2013-02-13,52.125,52.18999862670898,51.61800003051758,51.92100143432617,49.12490463256836,4096000.0,0.5719985961913991,-0.20399856567382812,1360713600.0
2013-02-12,52.08599853515625,52.2130012512207,51.85100173950195,51.9640007019043,49.16559219360352,3379000.0,0.36199951171875,-0.12199783325195312,1360627200.0
2013-02-11,52.5620002746582,52.61600112915039,51.92300033569336,52.084999084472656,49.28007888793945,5616000.0,0.6930007934570312,-0.4770011901855469,1360540800.0
2013-02-08,51.84600067138672,52.446998596191406,51.83100128173828,52.446998596191406,49.62257766723633,5214000.0,0.615997314453125,0.6009979248046875,1360281600.0
2013-02-07,52.18999862670898,52.33000183105469,51.625,51.95500183105469,49.15706634521485,6517000.0,0.7050018310546875,-0.23499679565428977,1360195200.0
2013-02-06,52.01499938964844,52.387001037597656,51.810001373291016,52.35499954223633,49.5355339050293,6016000.0,0.5769996643066406,0.3400001525878906,1360108800.0
2013-02-05,52.0369987487793,52.20199966430664,51.68000030517578,52.06900024414063,49.26494598388672,7983000.0,0.5219993591308594,0.03200149536133523,1360022400.0
2013-02-04,51.62900161743164,51.79999923706055,51.20899963378906,51.422000885009766,48.652774810791016,6152000.0,0.5909996032714844,-0.207000732421875,1359936000.0
2013-02-01,52.08100128173828,52.25400161743164,51.36899948120117,51.87099838256836,49.07759475708008,9949000.0,0.8850021362304688,-0.21000289916992188,1359676800.0
2013-01-31,53.20000076293945,53.53499984741211,51.29999923706055,51.84000015258789,49.04826736450195,20412000.0,2.2350006103515625,-1.3600006103515625,1359590400.0
2013-01-30,51.66400146484375,52.15999984741211,51.38999938964844,51.59999847412109,48.82118225097656,11601000.0,0.7700004577636719,-0.06400299072266336,1359504000.0
