Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2016-02-16,28.036052703857425,28.31119537353516,27.94117546081543,28.28273200988769,22.440671920776367,34329307,0.3700199127197301,0.24667930603026633,1455580800.0
2016-02-12,27.75142288208008,27.87476348876953,27.495256423950195,27.85578727722168,22.10191535949707,34300533,0.37950706481933594,0.10436439514159801,1455235200.0
2016-02-11,27.523719787597656,27.836811065673828,27.40986633300781,27.637571334838867,21.92877578735352,41780771,0.4269447326660192,0.11385154724121094,1455148800.0
2016-02-10,27.82732391357422,28.368120193481445,27.808349609375,27.979127883911133,22.19978141784668,47121389,0.5597705841064453,0.15180397033691406,1455062400.0
2016-02-09,27.01138496398925,27.7039852142334,26.88804626464844,27.609107971191406,21.90619468688965,60214809,0.8159389495849574,0.5977230072021555,1454976000.0
2016-02-08,27.21062660217285,27.495256423950195,26.80265617370605,27.096773147583008,21.49968719482422,50082391,0.6926002502441442,-0.11385345458984375,1454889600.0
2016-02-05,27.533206939697266,27.91271209716797,27.362428665161133,27.542694091796875,21.853500366210938,41033906,0.5502834320068359,0.009487152099609375,1454630400.0
2016-02-04,27.979127883911133,28.07400321960449,27.26755142211914,27.51423072814941,21.83091354370117,60009068,0.806451797485348,-0.4648971557617223,1454544000.0
2016-02-03,28.377609252929688,28.52941131591797,27.64705848693848,28.14990425109864,22.335277557373047,47403334,0.8823528289794886,-0.22770500183104758,1454457600.0
2016-02-02,28.62428855895996,28.785579681396484,28.036052703857425,28.5958251953125,22.4632568359375,50815553,0.749526977539059,-0.028463363647460938,1454371200.0
2016-02-01,28.785579681396484,28.842504501342773,28.28273200988769,28.62428855895996,22.485626220703125,50036858,0.5597724914550817,-0.16129112243652344,1454284800.0
2016-01-29,28.82352828979492,28.92789459228516,28.387096405029297,28.92789459228516,22.7241153717041,59794263,0.5407981872558629,0.10436630249024148,1454025600.0
2016-01-28,29.12713432312012,29.136621475219727,28.07400321960449,28.652751922607425,22.50797462463379,51419917,1.062618255615238,-0.4743824005126953,1453939200.0
2016-01-27,29.136621475219727,29.42125129699707,28.76660346984864,28.956356048583984,22.74646759033203,30059131,0.6546478271484304,-0.1802654266357422,1453852800.0
2016-01-26,28.9658432006836,29.17457389831543,28.785579681396484,29.09867286682129,22.85826301574707,27360786,0.3889942169189453,0.1328296661376882,1453766400.0
2016-01-25,29.25047492980957,29.32637596130371,28.861480712890625,28.93738174438477,22.7315616607666,30313251,0.46489524841308594,-0.31309318542480113,1453680000.0
2016-01-22,29.41176414489746,29.648956298828125,29.09867286682129,29.136621475219727,22.88807678222656,33142398,0.5502834320068359,-0.2751426696777344,1453420800.0
2016-01-21,29.041746139526367,29.3168888092041,28.94686889648437,29.013282775878903,22.791189193725582,38528548,0.3700199127197301,-0.02846336364746449,1453334400.0
2016-01-20,28.66223907470703,29.478178024291992,28.51992416381836,29.089183807373047,22.850812911987305,52142223,0.9582538604736328,0.4269447326660156,1453248000.0
2016-01-19,29.525617599487305,29.62998008728028,28.77609062194824,29.117647171020508,22.87317276000977,34508276,0.8538894653320419,-0.4079704284667969,1453161600.0
2016-01-15,28.67172622680664,29.24098777770996,28.652751922607425,29.23149871826172,22.962608337402344,49299269,0.5882358551025355,0.5597724914550781,1452816000.0
2016-01-14,28.833017349243164,29.81024742126465,28.833017349243164,29.516128540039062,23.186193466186523,40603031,0.9772300720214844,0.6831111907958984,1452729600.0
2016-01-13,29.497154235839844,29.677419662475582,28.71916580200196,28.814041137695312,22.634674072265625,42762888,0.9582538604736222,-0.6831130981445312,1452643200.0
2016-01-12,29.77229690551757,29.88614845275879,29.14611053466797,29.41176414489746,23.104209899902344,40927031,0.7400379180908203,-0.3605327606201101,1452556800.0
2016-01-11,29.554079055786133,29.601518630981445,29.070209503173828,29.478178024291992,23.156381607055664,40717917,0.5313091278076172,-0.07590103149414062,1452470400.0
2016-01-08,29.93358612060547,30.00948715209961,29.33586311340332,29.41176414489746,23.104209899902344,34840286,0.6736240386962891,-0.5218219757080078,1452211200.0
2016-01-07,29.563566207885746,30.180265426635746,29.544591903686523,29.7912712097168,23.40233039855957,39223134,0.6356735229492223,0.2277050018310547,1452124800.0
2016-01-06,30.1043643951416,30.265655517578125,29.81024742126465,29.99051284790039,23.558847427368164,27242316,0.45540809631347656,-0.11385154724121094,1452038400.0
2016-01-05,30.531309127807617,30.58823585510254,30.294118881225582,30.531309127807617,23.9836654663086,28777994,0.2941169738769567,0.0,1451952000.0
2016-01-04,30.21821594238281,30.388994216918945,29.95256233215332,30.313093185424805,23.812240600585938,39322421,0.436431884765625,0.09487724304199574,1451865600.0
2015-12-31,30.80645179748535,30.91081619262696,30.616697311401367,30.62618637084961,24.058189392089844,22243511,0.29411888122559304,-0.1802654266357422,1451520000.0
2015-12-30,31.062618255615234,31.204933166503903,30.977230072021484,31.072105407714844,24.40848159790039,17217512,0.22770309448241832,0.009487152099609375,1451433600.0
2015-12-29,30.90132713317871,31.22390937805176,30.86337852478028,31.148008346557617,24.468107223510746,17956155,0.3605308532714808,0.24668121337890625,1451347200.0
2015-12-28,30.92979049682617,30.977230072021484,30.71157455444336,30.75901222229004,24.162532806396484,27757828,0.265655517578125,-0.17077827453612926,1451260800.0
2015-12-24,30.83491516113281,31.043643951416016,30.83491516113281,30.948766708374023,24.31159782409668,8355690,0.20872879028320668,0.11385154724121449,1450915200.0
2015-12-23,30.91081619262696,31.062618255615234,30.86337852478028,30.89184188842773,24.266876220703125,22101748,0.19923973083495383,-0.018974304199229408,1450828800.0
2015-12-22,30.948766708374023,30.948766708374023,30.70208740234375,30.85388946533203,24.23706245422364,26882165,0.24667930603027344,-0.09487724304199219,1450742400.0
2015-12-21,30.521821975708008,30.796964645385746,30.370019912719727,30.796964645385746,24.192346572875977,32277064,0.4269447326660192,0.2751426696777379,1450656000.0
2015-12-18,30.59772300720215,30.7874755859375,30.313093185424805,30.351043701171875,23.842056274414062,70213475,0.4743824005126953,-0.24667930603027344,1450396800.0
2015-12-17,30.89184188842773,30.996204376220703,30.645160675048828,30.67362403869629,24.09545516967773,40396658,0.351043701171875,-0.21821784973144176,1450310400.0
2015-12-16,30.76850128173828,30.996204376220703,30.351043701171875,30.91081619262696,24.28178596496582,46831328,0.6451606750488281,0.14231491088867898,1450224000.0
2015-12-15,30.948766708374023,31.13851928710937,30.521821975708008,30.60721015930176,24.04328727722168,49895622,0.6166973114013636,-0.3415565490722621,1450137600.0
2015-12-14,30.351043701171875,30.55977249145508,30.208728790283203,30.531309127807617,23.9836654663086,40355868,0.35104370117187855,0.1802654266357422,1450051200.0
2015-12-11,30.46489524841309,30.57874870300293,30.332067489624023,30.417457580566406,23.89423179626465,42450061,0.24668121337890625,-0.04743766784668324,1449792000.0
2015-12-10,30.76850128173828,31.043643951416016,30.58823585510254,30.70208740234375,24.117820739746094,55644665,0.45540809631347656,-0.06641387939453125,1449705600.0
2015-12-09,30.75901222229004,30.977230072021484,30.47438240051269,30.63567352294922,24.065649032592773,41694343,0.5028476715087926,-0.12333869934082031,1449619200.0
2015-12-08,30.69260025024414,31.062618255615234,30.63567352294922,30.86337852478028,24.244516372680664,27124058,0.4269447326660156,0.17077827453613992,1449532800.0
2015-12-07,31.062618255615234,31.195446014404297,30.7874755859375,30.986717224121094,24.34140014648437,22100483,0.4079704284667969,-0.07590103149414062,1449446400.0
2015-12-04,30.82542610168457,31.204933166503903,30.74952507019043,31.11954498291016,24.44574928283692,33320945,0.455408096313473,0.2941188812255895,1449187200.0
2015-12-03,31.233396530151367,31.309297561645508,30.70208740234375,30.73055076599121,24.140172958374023,49909640,0.6072101593017578,-0.5028457641601562,1449100800.0
2015-12-02,31.944971084594727,32.09677505493164,31.110057830810547,31.21442031860352,24.52028083801269,33547134,0.9867172241210938,-0.7305507659912074,1449014400.0
2015-12-01,31.309297561645508,32.00189971923828,31.11954498291016,31.897533416748047,25.05689239501953,51963254,0.8823547363281214,0.5882358551025391,1448928000.0
2015-11-30,31.22390937805176,31.22390937805176,30.86337852478028,31.09108161926269,24.42338752746582,45230091,0.3605308532714808,-0.1328277587890696,1448841600.0
2015-11-27,31.233396530151367,31.309297561645508,30.996204376220703,31.110057830810547,24.438295364379883,16989848,0.3130931854248047,-0.12333869934082031,1448582400.0
2015-11-25,30.70208740234375,31.53700256347656,30.55977249145508,31.185958862304688,24.4979248046875,83669682,0.9772300720214773,0.4838714599609375,1448409600.0
2015-11-24,29.77229690551757,30.50284576416016,29.620492935180664,30.332067489624023,23.827152252197266,88563404,0.8823528289794957,0.5597705841064524,1448323200.0
2015-11-23,29.81024742126465,30.06641387939453,29.40227699279785,29.724857330322266,23.35016250610352,131376462,0.6641368865966797,-0.08539009094238281,1448236800.0
2015-11-20,30.91081619262696,30.92030334472656,30.43643379211425,30.531309127807617,23.9836654663086,68087978,0.48386955261230824,-0.37950706481934304,1447977600.0
2015-11-19,31.110057830810547,31.280834197998047,30.313093185424805,30.63567352294922,24.065649032592773,95611186,0.9677410125732422,-0.4743843078613281,1447891200.0
2015-11-18,31.38519859313965,31.717267990112305,31.242883682250977,31.603416442871094,24.82585334777832,37905318,0.4743843078613281,0.2182178497314453,1447804800.0
2015-11-17,31.49905014038086,31.74573135375977,31.185958862304688,31.185958862304688,24.4979248046875,31295579,0.5597724914550817,-0.3130912780761719,1447718400.0
2015-11-16,31.58444023132324,31.698291778564453,31.16698265075684,31.461101531982425,24.714061737060547,27021503,0.5313091278076136,-0.12333869934081321,1447632000.0
2015-11-13,31.631879806518555,31.954458236694336,31.44212532043457,31.565465927124023,24.796039581298828,19041459,0.5123329162597656,-0.06641387939453125,1447372800.0
2015-11-12,31.88804626464844,31.973434448242188,31.64136505126953,31.679317474365234,24.88547706604004,18972316,0.33206939697265625,-0.20872879028320668,1447286400.0
2015-11-11,32.18216323852539,32.457305908203125,31.925996780395508,32.01138687133789,25.146329879760746,21610478,0.5313091278076172,-0.1707763671875,1447200000.0
2015-11-10,32.09677505493164,32.2296028137207,31.88804626464844,32.05882263183594,25.18359375,22100483,0.3415565490722621,-0.037952423095703125,1447113600.0
2015-11-09,32.05882263183594,32.12523651123047,31.679317474365234,31.925996780395508,25.079248428344727,28473915,0.4459190368652344,-0.1328258514404297,1447027200.0
2015-11-06,32.18216323852539,32.305503845214844,31.631879806518555,32.191650390625,25.28793334960937,32936868,0.6736240386962891,0.009487152099609375,1446768000.0
2015-11-05,32.476280212402344,32.533206939697266,32.24857711791992,32.4003791809082,25.45190048217773,21599306,0.28462982177734375,-0.07590103149414062,1446681600.0
2015-11-04,33.13093185424805,33.178367614746094,32.34345245361328,32.390892028808594,25.44444274902344,32544358,0.8349151611328125,-0.7400398254394531,1446595200.0
2015-11-03,33.19734191894531,33.244781494140625,32.87476348876953,33.178367614746094,25.854358673095703,31138111,0.37001800537109375,-0.01897430419921875,1446508800.0
2015-11-02,32.41935348510742,33.44402313232422,32.4003791809082,33.263755798339844,25.920896530151367,41633632,1.0436439514160156,0.8444023132324219,1446422400.0
2015-10-30,32.98861312866211,33.11195373535156,32.00189971923828,32.08728790283203,25.004131317138672,60213861,1.1100540161132812,-0.9013252258300781,1446163200.0
2015-10-29,32.49525451660156,34.06072235107422,32.40986633300781,32.98861312866211,25.706493377685547,75916247,1.6508560180664062,0.4933586120605469,1446076800.0
2015-10-28,33.425048828125,34.22201156616211,33.225807189941406,33.6337776184082,26.2092399597168,36745497,0.9962043762207031,0.20872879028320312,1445990400.0
2015-10-27,33.2163200378418,33.6337776184082,32.87476348876953,33.19734191894531,25.86914825439453,42242001,0.7590141296386719,-0.018978118896484375,1445904000.0
2015-10-26,32.25806427001953,32.609107971191406,32.09677505493164,32.40986633300781,25.2554988861084,24548819,0.5123329162597656,0.15180206298828125,1445817600.0
2015-10-23,31.74573135375977,32.59013366699219,31.52751350402832,32.305503845214844,25.17417526245117,29021468,1.0626201629638672,0.5597724914550746,1445558400.0
2015-10-22,31.859582901000977,31.9165096282959,31.204933166503903,31.622390747070312,24.64185905456543,43599764,0.7115764617919957,-0.23719215393066406,1445472000.0
2015-10-21,32.41935348510742,32.58064651489258,31.33776092529297,31.74573135375977,24.737972259521484,34867585,1.2428855895996094,-0.6736221313476527,1445385600.0
2015-10-20,32.87476348876953,32.91271209716797,32.03036117553711,32.25806427001953,25.1372127532959,18436146,0.8823509216308594,-0.61669921875,1445299200.0
2015-10-19,32.64706039428711,32.7703971862793,32.34345245361328,32.73244857788086,25.506872177124023,16632963,0.4269447326660156,0.08538818359375,1445212800.0
2015-10-16,32.59013366699219,32.67552185058594,32.25806427001953,32.64706039428711,25.440338134765625,20238908,0.41745758056640625,0.056926727294921875,1444953600.0
2015-10-15,31.242883682250977,32.390892028808594,31.242883682250977,32.33396530151367,25.19635581970215,27807787,1.1480083465576172,1.0910816192626953,1444867200.0
2015-10-14,31.34724807739257,31.850095748901367,31.25237274169922,31.34724807739257,24.427452087402344,18686366,0.5977230072021484,0.0,1444780800.0
2015-10-13,31.48007583618164,31.9165096282959,31.13851928710937,31.29032325744629,24.38309669494629,20496189,0.777990341186527,-0.18975257873535156,1444694400.0
2015-10-12,31.52751350402832,31.72675514221192,31.21442031860352,31.51802635192871,24.560535430908203,15642414,0.512334823608402,-0.009487152099609375,1444608000.0
2015-10-09,31.36622428894043,31.859582901000977,31.233396530151367,31.53700256347656,24.5753173828125,21508451,0.6261863708496094,0.17077827453612926,1444348800.0
2015-10-08,31.21442031860352,31.53700256347656,30.872865676879883,31.39468765258789,24.46442222595215,31691883,0.6641368865966761,0.18026733398437145,1444262400.0
2015-10-07,31.4041748046875,31.764705657958984,30.69260025024414,31.58444023132324,24.612289428710938,30302605,1.0721054077148438,0.18026542663573863,1444176000.0
2015-10-06,31.688804626464844,31.878557205200195,30.75901222229004,31.110057830810547,24.24262046813965,38566176,1.1195449829101562,-0.5787467956542969,1444089600.0
2015-10-05,31.736242294311523,32.15370178222656,31.309297561645508,31.764705657958984,24.752758026123047,33724311,0.8444042205810547,0.028463363647460938,1444003200.0
2015-10-02,30.332067489624023,31.41366195678711,29.88614845275879,31.38519859313965,24.457029342651367,43956754,1.5275135040283203,1.053131103515625,1443744000.0
