Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2013-04-04,64.66999816894531,64.86000061035156,64.13999938964844,64.70999908447266,59.44422912597656,906300,0.720001220703125,0.04000091552734375,1365033600.0
2013-04-03,65.27999877929688,65.37999725341797,64.41999816894531,64.58999633789062,59.33401107788086,1333800,0.9599990844726562,-0.69000244140625,1364947200.0
2013-04-02,65.5,66.11000061035156,65.18000030517578,65.37999725341797,60.0597038269043,1705900,0.9300003051757812,-0.12000274658203125,1364860800.0
2013-04-01,65.66000366210938,65.94000244140625,64.86000061035156,65.0999984741211,59.802490234375,1443700,1.0800018310546875,-0.5600051879882812,1364774400.0
2013-03-28,65.19000244140625,65.69999694824219,65.0999984741211,65.66000366210938,60.31692886352539,1911200,0.5999984741210938,0.470001220703125,1364428800.0
2013-03-27,66.20999908447266,66.22000122070312,64.98999786376953,65.47000122070312,60.14239883422852,1083000,1.2300033569335938,-0.7399978637695312,1364342400.0
2013-03-26,65.27999877929688,65.93000030517578,65.0,65.7300033569336,60.38123321533203,1987800,0.9300003051757812,0.45000457763671875,1364256000.0
2013-03-25,65.5999984741211,65.75,64.73999786376953,64.83999633789062,59.56366729736328,2343000,1.0100021362304688,-0.7600021362304688,1364169600.0
2013-03-22,65.30999755859375,65.88999938964844,64.91000366210938,65.54000091552734,60.20669555664063,1339200,0.9799957275390625,0.23000335693359375,1363910400.0
2013-03-21,64.75,65.52999877929688,64.30999755859375,65.30000305175781,59.98624038696289,2608100,1.220001220703125,0.5500030517578125,1363824000.0
2013-03-20,65.76000213623047,65.97000122070312,65.08000183105469,65.16999816894531,59.866817474365234,1688300,0.8899993896484375,-0.5900039672851562,1363737600.0
2013-03-19,65.37000274658203,65.62999725341797,64.66999816894531,65.29000091552734,59.9770393371582,1851600,0.9599990844726562,-0.0800018310546875,1363651200.0
2013-03-18,64.87999725341797,65.63999938964844,64.5999984741211,65.41000366210938,60.0872917175293,1259400,1.0400009155273438,0.5300064086914062,1363564800.0
2013-03-15,65.9800033569336,66.33999633789062,65.41999816894531,65.43000030517578,60.10564804077149,2502600,0.9199981689453125,-0.5500030517578125,1363305600.0
2013-03-14,66.5999984741211,66.69999694824219,66.0,66.18000030517578,60.79460906982422,2778000,0.6999969482421875,-0.4199981689453125,1363219200.0
2013-03-13,66.61000061035156,66.80999755859375,66.20999908447266,66.25,60.85893249511719,1685500,0.5999984741210938,-0.3600006103515625,1363132800.0
2013-03-12,66.5199966430664,66.81999969482422,66.19999694824219,66.36000061035156,60.9599609375,1555000,0.6200027465820312,-0.15999603271484375,1363046400.0
2013-03-11,66.80000305175781,67.2300033569336,66.0999984741211,66.55999755859375,61.14369201660156,3188200,1.1300048828125,-0.2400054931640625,1362960000.0
2013-03-08,67.91999816894531,68.2699966430664,67.29000091552734,67.75,62.23686218261719,1882300,0.9799957275390625,-0.1699981689453125,1362700800.0
2013-03-07,67.98999786376953,68.19999694824219,67.62999725341797,67.93000030517578,62.40221405029297,1496000,0.5699996948242188,-0.05999755859375,1362614400.0
2013-03-06,67.98999786376953,68.41000366210938,67.7699966430664,67.98999786376953,62.45732498168945,2242000,0.6400070190429688,0.0,1362528000.0
2013-03-05,66.56999969482422,67.91000366210938,66.43000030517578,67.87999725341797,62.35628890991211,2678200,1.4800033569335938,1.30999755859375,1362441600.0
2013-03-04,64.87000274658203,66.29000091552734,64.76000213623047,66.2699966430664,60.87727355957031,2519400,1.529998779296875,1.399993896484375,1362355200.0
2013-03-01,64.04000091552734,65.11000061035156,63.77999877929688,65.04000091552734,59.74738693237305,2307300,1.3300018310546804,1.0,1362096000.0
2013-02-28,63.7599983215332,64.66000366210938,63.70000076293945,64.47000122070312,59.22377014160156,2473600,0.9600028991699219,0.7100028991699219,1362009600.0
2013-02-27,62.77999877929688,64.18000030517578,62.2599983215332,63.7599983215332,58.57154846191406,2097100,1.9200019836425781,0.979999542236321,1361923200.0
2013-02-26,62.0099983215332,62.7599983215332,61.869998931884766,62.63999938964844,57.54267501831055,2054700,0.8899993896484375,0.6300010681152344,1361836800.0
2013-02-25,62.93000030517578,63.2400016784668,62.0099983215332,62.02000045776367,56.97313690185547,2495500,1.2300033569335938,-0.9099998474121094,1361750400.0
2013-02-22,62.0,63.06999969482422,61.04999923706055,62.77999877929688,57.67129135131836,3073900,2.020000457763672,0.7799987792968821,1361491200.0
2013-02-21,60.7599983215332,61.619998931884766,60.7599983215332,61.29999923706055,56.31173324584961,1941300,0.8600006103515625,0.5400009155273438,1361404800.0
2013-02-20,62.380001068115234,62.5,61.369998931884766,61.41999816894531,56.42195510864258,2107800,1.1300010681152344,-0.9600028991699219,1361318400.0
2013-02-19,62.09999847412109,62.560001373291016,61.97999954223633,62.209999084472656,57.147682189941406,1421800,0.5800018310546875,0.1100006103515696,1361232000.0
2013-02-15,60.959999084472656,62.11000061035156,60.7599983215332,62.06999969482422,57.01905822753906,2139900,1.3500022888183594,1.1100006103515625,1360886400.0
2013-02-14,61.220001220703125,61.38999938964844,60.59999847412109,60.7599983215332,55.81565856933594,2988200,0.7900009155273509,-0.4600028991699219,1360800000.0
2013-02-13,61.72999954223633,62.0,60.93000030517578,61.43999862670898,56.44033432006836,1759500,1.0699996948242188,-0.29000091552735086,1360713600.0
2013-02-12,61.38999938964844,61.61000061035156,61.15999984741211,61.43999862670898,56.44033432006836,1498800,0.4500007629394531,0.04999923706053977,1360627200.0
2013-02-11,61.650001525878906,61.869998931884766,61.16999816894531,61.41999816894531,56.42195510864258,2166900,0.7000007629394531,-0.23000335693359375,1360540800.0
2013-02-08,62.63999938964844,62.65999984741211,60.119998931884766,61.5099983215332,56.504638671875,5142100,2.5400009155273438,-1.1300010681152344,1360281600.0
2013-02-07,62.93000030517578,63.15999984741211,62.06999969482422,62.25,57.18442153930664,3569600,1.0900001525878906,-0.6800003051757812,1360195200.0
2013-02-06,62.709999084472656,63.08000183105469,62.130001068115234,62.90999984741211,57.79070663452149,1882400,0.9500007629394531,0.20000076293945312,1360108800.0
2013-02-05,62.56999969482422,63.209999084472656,61.81999969482422,63.06999969482422,57.93769073486328,1778700,1.3899993896484375,0.5,1360022400.0
2013-02-04,62.40999984741211,63.0,61.86000061035156,62.09000015258789,57.037445068359375,1968300,1.1399993896484375,-0.31999969482421875,1359936000.0
2013-02-01,63.16999816894531,63.16999816894531,62.400001525878906,62.900001525878906,57.78152084350586,2262700,0.7699966430664062,-0.26999664306640625,1359676800.0
2013-01-31,63.220001220703125,63.540000915527344,62.27000045776367,62.380001068115234,57.3038444519043,3504600,1.2700004577636719,-0.8400001525878906,1359590400.0
2013-01-30,63.709999084472656,63.93000030517578,62.88999938964844,63.060001373291016,57.928504943847656,1754300,1.0400009155273438,-0.6499977111816406,1359504000.0
2013-01-29,63.7599983215332,64.18000030517578,63.0099983215332,63.880001068115234,58.681785583496094,1218000,1.1700019836425781,0.12000274658203125,1359417600.0
2013-01-28,63.95000076293945,64.47000122070312,63.869998931884766,63.880001068115234,58.681785583496094,1225200,0.6000022888183594,-0.06999969482421875,1359331200.0
2013-01-25,63.630001068115234,64.13999938964844,63.47999954223633,63.709999084472656,58.525611877441406,1516100,0.6599998474121094,0.07999801635742188,1359072000.0
2013-01-24,64.0,64.44000244140625,63.4900016784668,63.81999969482422,58.626651763916016,1679700,0.9500007629394531,-0.18000030517578125,1358985600.0
2013-01-23,63.810001373291016,64.05999755859375,63.650001525878906,63.66999816894531,58.48886489868164,1479100,0.40999603271484375,-0.14000320434570312,1358899200.0
2013-01-22,63.59999847412109,63.77999877929688,62.95000076293945,63.77999877929688,58.58992385864258,1155200,0.829998016357429,0.18000030517579546,1358812800.0
2013-01-18,63.4900016784668,63.68999862670898,62.97999954223633,63.68000030517578,58.49805450439453,1227500,0.7099990844726491,0.18999862670898438,1358467200.0
2013-01-17,63.040000915527344,63.7400016784668,62.790000915527344,63.63999938964844,58.4613151550293,1212600,0.9500007629394531,0.5999984741210938,1358380800.0
2013-01-16,62.79999923706055,63.38999938964844,62.31999969482422,62.95000076293945,57.827449798583984,1174500,1.0699996948242188,0.15000152587890625,1358294400.0
2013-01-15,62.5,63.27000045776367,62.27000045776367,62.95000076293945,57.827449798583984,1503300,1.0,0.4500007629394531,1358208000.0
2013-01-14,62.400001525878906,62.86000061035156,62.29999923706055,62.68000030517578,57.579437255859375,1063800,0.5600013732910156,0.279998779296875,1358121600.0
2013-01-11,62.290000915527344,62.7599983215332,62.18999862670898,62.619998931884766,57.52431106567383,827700,0.5699996948242259,0.3299980163574219,1357862400.0
2013-01-10,62.4900016784668,62.790000915527344,61.77999877929688,62.40999984741211,57.33139419555664,1072600,1.0100021362304616,-0.0800018310546875,1357776000.0
2013-01-09,61.77999877929688,62.33000183105469,61.70000076293945,62.15999984741211,57.101749420166016,790000,0.6300010681152344,0.38000106811522727,1357689600.0
2013-01-08,61.970001220703125,62.13999938964844,61.5099983215332,61.619998931884766,56.60568237304688,1041600,0.6300010681152344,-0.3500022888183594,1357603200.0
2013-01-07,61.81999969482422,62.5,61.81999969482422,62.290000915527344,57.06499099731445,1422500,0.6800003051757812,0.470001220703125,1357516800.0
2013-01-04,62.0,62.369998931884766,61.7400016784668,62.220001220703125,57.00087356567383,1898200,0.6299972534179688,0.220001220703125,1357257600.0
2013-01-03,61.63999938964844,62.0099983215332,61.5099983215332,61.7400016784668,56.56113815307617,2559000,0.5,0.10000228881835938,1357171200.0
2013-01-02,60.130001068115234,61.95000076293945,60.130001068115234,61.95000076293945,56.75352096557617,3526500,1.8199996948242188,1.8199996948242188,1357084800.0
2012-12-31,59.09000015258789,59.66999816894531,58.7599983215332,59.47999954223633,54.490699768066406,2038800,0.9099998474121094,0.3899993896484375,1356912000.0
2012-12-28,59.93999862670898,60.2400016784668,59.33000183105469,59.33000183105469,54.35329055786133,1193100,0.9099998474121094,-0.6099967956542898,1356652800.0
2012-12-27,60.84000015258789,60.959999084472656,59.630001068115234,60.34000015258789,55.278564453125,1510200,1.3299980163574219,-0.5,1356566400.0
2012-12-26,61.09999847412109,61.4900016784668,60.68000030517578,60.869998931884766,55.76411819458008,743100,0.8100013732910156,-0.22999954223632102,1356480000.0
2012-12-24,61.13999938964844,61.34000015258789,60.7400016784668,61.290000915527344,56.148887634277344,514500,0.5999984741210938,0.15000152587890625,1356307200.0
2012-12-21,61.63999938964844,61.970001220703125,61.0,61.43999862670898,56.28629302978516,3297800,0.970001220703125,-0.20000076293946023,1356048000.0
2012-12-20,61.970001220703125,62.130001068115234,61.43999862670898,62.04999923706055,56.84511947631836,1819000,0.6900024414062571,0.07999801635742188,1355961600.0
2012-12-19,62.11000061035156,62.86000061035156,62.0099983215332,62.130001068115234,56.91842651367188,1876300,0.8500022888183594,0.020000457763671875,1355875200.0
2012-12-18,61.209999084472656,62.09999847412109,61.18999862670898,62.0099983215332,56.80847930908203,1479000,0.9099998474121094,0.7999992370605469,1355788800.0
2012-12-17,60.22999954223633,61.22999954223633,60.040000915527344,61.16999816894531,56.03893280029297,1474300,1.1899986267089844,0.9399986267089844,1355702400.0
2012-12-14,59.900001525878906,60.38999938964844,59.68000030517578,60.18000030517578,55.13199615478516,1237100,0.7099990844726562,0.279998779296875,1355443200.0
2012-12-13,60.369998931884766,60.56999969482422,59.61000061035156,60.060001373291016,55.02205657958984,1193000,0.9599990844726562,-0.30999755859375,1355356800.0
2012-12-12,60.43000030517578,61.09000015258789,60.130001068115234,60.27999877929688,55.22360610961914,1853100,0.9599990844726562,-0.15000152587889914,1355270400.0
2012-12-11,59.79999923706055,60.709999084472656,59.68999862670898,60.43999862670898,55.37019348144531,1492400,1.020000457763679,0.6399993896484304,1355184000.0
2012-12-10,59.63999938964844,60.0,59.470001220703125,59.61000061035156,54.60979843139648,1379100,0.529998779296875,-0.029998779296875,1355097600.0
2012-12-07,59.90999984741211,60.0,59.20000076293945,59.560001373291016,54.56400680541992,1238400,0.7999992370605469,-0.34999847412109375,1354838400.0
2012-12-06,59.790000915527344,60.25,59.290000915527344,59.72999954223633,54.71974182128906,1438100,0.9599990844726562,-0.060001373291015625,1354752000.0
2012-12-05,59.70000076293945,60.290000915527344,59.060001373291016,59.90999984741211,54.88463973999024,2031000,1.2299995422363281,0.20999908447265625,1354665600.0
2012-12-04,59.470001220703125,59.84999847412109,59.09999847412109,59.720001220703125,54.71057891845703,1289400,0.75,0.25,1354579200.0
2012-12-03,60.0,60.22999954223633,59.209999084472656,59.41999816894531,54.43574523925781,1288000,1.0200004577636719,-0.5800018310546875,1354492800.0
2012-11-30,59.20000076293945,59.970001220703125,59.13999938964844,59.90999984741211,54.88463973999024,2313800,0.8300018310546875,0.7099990844726562,1354233600.0
2012-11-29,58.84000015258789,59.45000076293945,58.75,59.18000030517578,54.21587753295898,1554500,0.7000007629394531,0.3400001525878906,1354147200.0
2012-11-28,58.02999877929688,58.59000015258789,57.84000015258789,58.58000183105469,53.66619491577149,1494100,0.75,0.5500030517578054,1354060800.0
2012-11-27,58.47999954223633,58.540000915527344,57.88999938964844,58.20000076293945,53.31808471679688,1765500,0.6500015258789062,-0.279998779296875,1353974400.0
2012-11-26,58.79999923706055,58.9900016784668,58.15999984741211,58.43000030517578,53.52878189086914,2119200,0.8300018310546875,-0.3699989318847656,1353888000.0
2012-11-23,58.900001525878906,59.369998931884766,58.790000915527344,59.15999984741211,54.197540283203125,706500,0.5799980163574219,0.2599983215332031,1353628800.0
2012-11-21,58.33000183105469,58.970001220703125,58.2599983215332,58.560001373291016,53.64786911010742,948400,0.7100028991699219,0.22999954223632812,1353456000.0
2012-11-20,58.900001525878906,58.900001525878906,57.93000030517578,58.16999816894531,53.29059219360352,1889100,0.970001220703125,-0.7300033569335938,1353369600.0
2012-11-19,59.81999969482422,59.88999938964844,58.52000045776367,58.95000076293945,54.00517272949219,2390500,1.3699989318847656,-0.8699989318847656,1353283200.0
2012-11-16,58.709999084472656,59.43000030517578,57.59999847412109,59.27999877929688,54.30747985839844,3165800,1.8300018310546946,0.5699996948242259,1353024000.0
2012-11-15,58.459999084472656,59.41999816894531,58.40999984741211,58.77000045776367,53.84026718139648,2406600,1.0099983215332031,0.3100013732910156,1352937600.0
2012-11-14,59.459999084472656,59.84000015258789,58.400001525878906,58.470001220703125,53.565425872802734,2389000,1.4399986267089844,-0.9899978637695312,1352851200.0
2012-11-13,58.970001220703125,59.790000915527344,58.959999084472656,59.22999954223633,54.26167678833008,1947500,0.8300018310546875,0.2599983215332031,1352764800.0
2012-11-12,60.040000915527344,60.45000076293945,59.34000015258789,59.34999847412109,54.3716049194336,1464200,1.1100006103515625,-0.6900024414062571,1352678400.0
2012-11-09,59.91999816894531,60.47999954223633,59.43000030517578,59.959999084472656,54.93044662475586,1140500,1.0499992370605469,0.04000091552734375,1352419200.0
2012-11-08,60.27000045776367,60.59000015258789,59.81999969482422,59.81999969482422,54.80219268798828,1259000,0.7700004577636719,-0.4500007629394531,1352332800.0
2012-11-07,61.13999938964844,61.560001373291016,60.29999923706055,60.52999877929688,55.4526252746582,1634200,1.2600021362304688,-0.6100006103515554,1352246400.0
2012-11-06,61.25,62.09999847412109,60.7599983215332,61.77999877929688,56.59778594970703,1105100,1.3400001525878835,0.5299987792968821,1352160000.0
2012-11-05,61.060001373291016,61.119998931884766,60.630001068115234,60.93999862670898,55.82823944091797,1196400,0.48999786376953125,-0.12000274658203836,1352073600.0
