Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2013-05-28,94.88999938964844,95.5999984741211,93.16000366210938,93.36000061035156,59.76094055175781,6276300,2.4399948120117188,-1.529998779296875,1369699200.0
2013-05-24,93.86000061035156,94.43000030517578,93.33000183105467,94.12000274658205,60.24739456176758,3815700,1.099998474121108,0.26000213623048296,1369353600.0
2013-05-23,93.4000015258789,94.5999984741211,93.3000030517578,94.30999755859376,60.3690185546875,5458000,1.2999954223632955,0.909996032714858,1369267200.0
2013-05-22,93.94000244140624,95.33000183105467,93.75,93.97000122070312,60.151405334472656,7011900,1.5800018310546733,0.02999877929688921,1369180800.0
2013-05-21,94.94000244140624,94.97000122070312,93.69000244140624,94.4000015258789,60.426639556884766,5202400,1.2799987792968892,-0.5400009155273295,1369094400.0
2013-05-20,95.68000030517578,95.75,94.75,95.0,60.81070709228516,3855300,1.0,-0.6800003051757812,1369008000.0
2013-05-17,95.52999877929688,96.01000213623048,94.95999908447266,95.68000030517578,61.2459716796875,5141000,1.0500030517578267,0.15000152587890625,1368748800.0
2013-05-16,95.80999755859376,96.31999969482422,95.25,95.44000244140624,61.09233856201172,5138800,1.0699996948242188,-0.3699951171875284,1368662400.0
2013-05-15,95.05999755859376,96.30999755859376,94.97000122070312,96.3000030517578,61.642845153808594,5042600,1.3399963378906392,1.240005493164034,1368576000.0
2013-05-14,93.97000122070312,95.04000091552734,93.83999633789062,94.95999908447266,60.78510284423828,4634400,1.2000045776367188,0.9899978637695312,1368489600.0
2013-05-13,93.16000366210938,94.54000091552734,93.02999877929688,94.04000091552734,60.19620513916016,4749300,1.5100021362304688,0.8799972534179688,1368403200.0
2013-05-10,93.9499969482422,94.0999984741211,93.0,93.31999969482422,59.73533248901367,5357900,1.0999984741210938,-0.629997253417983,1368144000.0
2013-05-09,94.37999725341795,94.54000091552734,93.43000030517578,93.70999908447266,59.9849739074707,3770900,1.1100006103515625,-0.6699981689452983,1368057600.0
2013-05-08,93.6500015258789,94.55999755859376,93.47000122070312,94.51000213623048,60.49704360961914,4239000,1.0899963378906392,0.8600006103515767,1367971200.0
2013-05-07,93.12000274658205,93.88999938964844,93.0,93.61000061035156,59.92094039916992,4977600,0.8899993896484375,0.48999786376951704,1367884800.0
2013-05-06,93.77999877929688,94.08000183105467,92.8499984741211,93.11000061035156,59.60089111328125,6189600,1.2300033569335795,-0.6699981689453125,1367798400.0
2013-05-03,95.45999908447266,95.5999984741211,94.0500030517578,94.26000213623048,60.33702087402344,5661500,1.5499954223632955,-1.1999969482421733,1367539200.0
2013-05-02,95.87999725341795,96.04000091552734,94.54000091552734,95.01000213623048,60.817115783691406,5691600,1.5,-0.8699951171874716,1367452800.0
2013-05-01,95.31999969482422,96.7300033569336,95.22000122070312,95.66999816894533,61.23957443237305,5123100,1.5100021362304688,0.34999847412110796,1367366400.0
2013-04-30,95.83000183105467,95.9000015258789,95.05999755859376,95.58999633789062,61.1883659362793,3716400,0.840003967285142,-0.2400054931640483,1367280000.0
2013-04-29,95.30999755859376,96.12000274658205,94.95999908447266,95.95999908447266,61.425235748291016,3802700,1.1600036621093892,0.650001525878892,1367193600.0
2013-04-26,94.7699966430664,95.72000122070312,94.66999816894533,95.30999755859376,61.00913238525391,4369700,1.0500030517577983,0.540000915527358,1366934400.0
2013-04-25,94.47000122070312,94.80999755859376,94.20999908447266,94.63999938964844,60.58026885986328,3363200,0.599998474121108,0.1699981689453125,1366848000.0
2013-04-24,93.7699966430664,94.94000244140624,93.63999938964844,94.0500030517578,60.20260620117188,5209100,1.3000030517577983,0.28000640869139204,1366761600.0
2013-04-23,93.27999877929688,93.87999725341795,92.0,93.5999984741211,59.91455078125,4274000,1.8799972534179545,0.31999969482421875,1366675200.0
2013-04-22,91.9000015258789,92.9499969482422,91.66999816894533,92.81999969482422,59.41526794433594,4176900,1.279998779296875,0.9199981689453125,1366588800.0
2013-04-19,91.94000244140624,92.5999984741211,91.5,91.9499969482422,58.85836791992188,5951000,1.0999984741210938,0.009994506835965922,1366329600.0
2013-04-18,92.0,92.62000274658205,90.6999969482422,91.69000244140624,58.69192123413086,8277400,1.9200057983398438,-0.3099975585937642,1366243200.0
2013-04-17,94.56999969482422,94.72000122070312,93.5199966430664,94.04000091552734,60.19620513916016,4342800,1.2000045776367188,-0.529998779296875,1366156800.0
2013-04-16,94.45999908447266,95.2300033569336,93.7300033569336,94.97000122070312,60.791500091552734,5630000,1.5,0.5100021362304688,1366070400.0
2013-04-15,95.94000244140624,96.16999816894533,94.08999633789062,94.11000061035156,60.24101638793945,5015900,2.0800018310547017,-1.8300018310546733,1365984000.0
2013-04-12,95.66999816894533,96.5999984741211,95.3000030517578,96.44000244140624,61.73247528076172,3944500,1.2999954223632955,0.7700042724609091,1365724800.0
2013-04-11,95.33000183105467,96.06999969482422,95.02999877929688,95.5999984741211,61.194766998291016,3718300,1.0400009155273438,0.26999664306642046,1365638400.0
2013-04-10,94.88999938964844,95.41999816894533,94.23999786376952,95.26000213623048,60.977149963378906,3744500,1.1800003051758097,0.37000274658204546,1365552000.0
2013-04-09,94.7699966430664,95.0999984741211,94.05999755859376,94.54000091552734,60.51626586914063,3295400,1.0400009155273295,-0.2299957275390625,1365465600.0
2013-04-08,92.94000244140624,94.48999786376952,92.8000030517578,94.44000244140624,60.4522590637207,3674300,1.6899948120117188,1.5,1365379200.0
2013-04-05,93.79000091552734,94.0,92.33000183105467,92.72000122070312,59.35124969482422,5033400,1.6699981689453267,-1.0699996948242188,1365120000.0
2013-04-04,94.73999786376952,95.26000213623048,94.3499984741211,94.52999877929688,60.50984191894531,3820000,0.9100036621093892,-0.20999908447264204,1365033600.0
2013-04-03,94.58000183105467,95.31999969482422,94.06999969482422,94.36000061035156,60.40103530883789,6293500,1.25,-0.2200012207031108,1364947200.0
2013-04-02,93.0500030517578,94.4499969482422,92.9000015258789,94.41000366210938,60.43303298950195,4619000,1.5499954223632955,1.3600006103515767,1364860800.0
2013-04-01,92.73999786376952,92.80999755859376,92.06999969482422,92.77999877929688,59.38964080810547,2946600,0.7399978637695455,0.04000091552735796,1364774400.0
2013-03-28,92.04000091552734,92.94000244140624,91.9499969482422,92.70999908447266,59.344844818115234,4424700,0.9900054931640341,0.6699981689453125,1364428800.0
2013-03-27,91.29000091552734,92.63999938964844,91.23999786376952,92.0,58.89037322998047,4168300,1.4000015258789205,0.7099990844726562,1364342400.0
2013-03-26,91.54000091552734,91.80999755859376,90.98999786376952,91.76000213623048,58.73673248291016,4675200,0.8199996948242472,0.2200012207031392,1364256000.0
2013-03-25,91.98999786376952,92.62999725341795,91.77999877929688,91.98999786376952,58.3398666381836,14448600,0.8499984741210795,0.0,1364169600.0
2013-03-22,91.0,91.97000122070312,90.8499984741211,91.62000274658205,58.10520553588867,13665900,1.1200027465820312,0.6200027465820455,1363910400.0
2013-03-21,91.12000274658205,91.54000091552734,90.87999725341795,91.0500030517578,57.74372100830078,4008600,0.6600036621093892,-0.06999969482424717,1363824000.0
2013-03-20,91.0,91.70999908447266,90.98999786376952,91.41999816894533,57.97836685180664,4184500,0.7200012207031392,0.4199981689453267,1363737600.0
2013-03-19,90.58999633789062,91.22000122070312,90.29000091552734,90.80999755859376,57.59149932861328,3717900,0.9300003051757812,0.2200012207031392,1363651200.0
2013-03-18,90.54000091552734,90.93000030517578,90.25,90.36000061035156,57.30613708496094,4503000,0.6800003051757812,-0.18000030517578125,1363564800.0
2013-03-15,90.9800033569336,91.62999725341795,90.23999786376952,91.37000274658205,57.9466667175293,9899400,1.3899993896484375,0.3899993896484517,1363305600.0
2013-03-14,90.93000030517578,91.5999984741211,90.83000183105467,91.30999755859376,57.90861892700195,5079000,0.7699966430664205,0.37999725341798296,1363219200.0
2013-03-13,90.83999633789062,90.9000015258789,90.04000091552734,90.5500030517578,57.426639556884766,4122500,0.8600006103515625,-0.2899932861328267,1363132800.0
2013-03-12,91.37999725341795,91.41999816894533,90.3000030517578,90.88999938964844,57.64226531982422,4420000,1.1199951171875284,-0.48999786376951704,1363046400.0
2013-03-11,90.9000015258789,91.5500030517578,90.81999969482422,91.20999908447266,57.8452033996582,3249400,0.7300033569335795,0.30999755859375,1362960000.0
2013-03-08,91.87000274658205,91.91999816894533,90.91000366210938,91.11000061035156,57.78175735473633,3946700,1.0099945068359517,-0.760002136230483,1362700800.0
2013-03-07,91.4000015258789,91.95999908447266,91.4000015258789,91.80999755859376,58.2257080078125,3178600,0.55999755859375,0.40999603271485796,1362614400.0
2013-03-06,92.33999633789062,92.62999725341795,91.41000366210938,91.5999984741211,58.092529296875,4083800,1.2199935913085795,-0.7399978637695312,1362528000.0
2013-03-05,92.5,92.91999816894533,91.91999816894533,92.27999877929688,58.52379608154297,4552800,1.0,-0.220001220703125,1362441600.0
2013-03-04,91.4800033569336,92.56999969482422,91.47000122070312,92.36000061035156,58.57452774047852,4116200,1.0999984741210938,0.8799972534179688,1362355200.0
2013-03-01,91.69000244140624,92.66999816894533,91.13999938964844,91.44000244140624,57.99105072021485,4554100,1.5299987792968892,-0.25,1362096000.0
2013-02-28,91.68000030517578,92.25,91.37999725341795,91.75,58.18767166137695,6038900,0.8700027465820455,0.06999969482421875,1362009600.0
2013-02-27,91.36000061035156,91.81999969482422,90.7300033569336,91.43000030517578,57.984710693359375,4801300,1.089996337890625,0.06999969482421875,1361923200.0
2013-02-26,92.02999877929688,92.58999633789062,91.16000366210938,91.5999984741211,58.092529296875,5150100,1.42999267578125,-0.43000030517578125,1361836800.0
2013-02-25,93.27999877929688,93.56999969482422,91.5500030517578,91.55999755859376,58.067169189453125,6398900,2.0199966430664205,-1.7200012207031108,1361750400.0
2013-02-22,93.22000122070312,93.4800033569336,92.62999725341795,93.41999816894533,59.24677276611328,4070600,0.8500061035156392,0.1999969482422017,1361491200.0
2013-02-21,91.61000061035156,93.61000061035156,91.3499984741211,93.12999725341795,59.06285095214844,5990900,2.2600021362304688,1.519996643066392,1361404800.0
2013-02-20,91.27999877929688,92.79000091552734,90.75,92.08999633789062,58.40327835083008,4866700,2.0400009155273438,0.80999755859375,1361318400.0
2013-02-19,90.37000274658205,91.4000015258789,90.08999633789062,91.30999755859376,57.90861892700195,4428500,1.3100051879882812,0.9399948120117188,1361232000.0
2013-02-15,90.05999755859375,91.0,89.4000015258789,89.98999786376953,57.07147979736328,5235600,1.5999984741210938,-0.06999969482421875,1360886400.0
2013-02-14,90.86000061035156,90.98999786376952,89.8499984741211,90.01000213623047,57.08415985107422,5268700,1.1399993896484233,-0.8499984741210938,1360800000.0
2013-02-13,90.43000030517578,91.47000122070312,90.43000030517578,90.98999786376952,57.70567321777344,3852800,1.0400009155273438,0.5599975585937358,1360713600.0
2013-02-12,90.62999725341795,90.7300033569336,90.01000213623047,90.13999938964844,57.16659927368164,3638500,0.720001220703125,-0.48999786376951704,1360627200.0
2013-02-11,90.4000015258789,90.81999969482422,90.23999786376952,90.3499984741211,57.299781799316406,3283400,0.5800018310547017,-0.0500030517578125,1360540800.0
2013-02-08,89.63999938964844,90.8499984741211,89.63999938964844,90.4499969482422,57.36322021484375,4366500,1.2099990844726562,0.8099975585937642,1360281600.0
2013-02-07,87.1500015258789,90.0,86.8499984741211,89.81999969482422,56.963653564453125,7478500,3.1500015258789062,2.6699981689453125,1360195200.0
2013-02-06,87.75,87.91999816894531,87.36000061035156,87.69000244140625,55.6128158569336,3920500,0.55999755859375,-0.05999755859375,1360108800.0
2013-02-05,87.43000030517578,88.13999938964844,87.30999755859375,87.95999908447266,55.7840576171875,4546200,0.8300018310546875,0.529998779296875,1360022400.0
2013-02-04,87.52999877929688,88.05000305175781,86.80000305175781,87.33000183105469,55.38450241088867,5808700,1.25,-0.1999969482421875,1359936000.0
2013-02-01,88.91999816894531,88.97000122070312,87.66000366210938,88.12999725341797,55.89186477661133,5420400,1.30999755859375,-0.7900009155273438,1359676800.0
2013-01-31,87.80999755859375,89.0199966430664,87.6500015258789,88.16000366210938,55.91090774536133,5045200,1.3699951171875,0.350006103515625,1359590400.0
2013-01-30,88.44000244140625,88.66999816894531,87.4000015258789,87.6500015258789,55.587440490722656,6468300,1.2699966430664062,-0.7900009155273438,1359504000.0
2013-01-29,88.63999938964844,89.55999755859375,88.55000305175781,88.91000366210938,56.38653945922852,4972700,1.0099945068359375,0.2700042724609375,1359417600.0
2013-01-28,89.30999755859375,89.4000015258789,88.87999725341797,89.0,56.44363021850586,4549700,0.5200042724609375,-0.30999755859375,1359331200.0
2013-01-25,89.83000183105469,90.0,89.0,89.41999816894531,56.70996856689453,4499700,1.0,-0.410003662109375,1359072000.0
2013-01-24,89.12000274658203,90.0,88.76000213623047,89.76000213623047,56.92560958862305,4403600,1.2399978637695312,0.6399993896484375,1358985600.0
2013-01-23,89.7300033569336,90.0,88.54000091552734,88.83999633789062,56.34214782714844,4865200,1.4599990844726562,-0.8900070190429688,1358899200.0
2013-01-22,89.93000030517578,90.29000091552734,89.25,90.02999877929688,57.09683227539063,5937000,1.0400009155273438,0.09999847412109375,1358812800.0
2013-01-18,89.41000366210938,89.9800033569336,88.9000015258789,89.9800033569336,57.065128326416016,5443600,1.0800018310546875,0.5699996948242188,1358467200.0
2013-01-17,88.66000366210938,89.38999938964844,88.47000122070312,89.13999938964844,56.532413482666016,4568300,0.9199981689453125,0.4799957275390625,1358380800.0
2013-01-16,88.44000244140625,88.77999877929688,87.9000015258789,88.33999633789062,56.02506256103516,3400400,0.8799972534179688,-0.100006103515625,1358294400.0
2013-01-15,88.6500015258789,89.30999755859375,88.55000305175781,88.91999816894531,56.39288711547852,4439700,0.7599945068359375,0.26999664306640625,1358208000.0
2013-01-14,89.33999633789062,89.66000366210938,88.7699966430664,89.06999969482422,56.4880256652832,4521100,0.8900070190429688,-0.26999664306640625,1358121600.0
2013-01-11,88.52999877929688,89.83000183105469,88.52999877929688,89.2300033569336,56.58948516845703,8106000,1.3000030517578125,0.7000045776367188,1357862400.0
2013-01-10,86.37999725341797,87.29000091552734,86.31999969482422,87.29000091552734,55.3591194152832,5312800,0.970001220703125,0.910003662109375,1357776000.0
2013-01-09,86.3499984741211,86.66000366210938,85.51000213623047,85.83000183105469,54.43320846557617,4776300,1.1500015258789062,-0.5199966430664062,1357689600.0
2013-01-08,86.22000122070312,86.55999755859375,85.97000122070312,86.08999633789062,54.59811019897461,4426100,0.589996337890625,-0.1300048828125,1357603200.0
2013-01-07,86.16999816894531,86.69999694824219,85.91000366210938,86.25,54.69957733154297,3980800,0.7899932861328125,0.0800018310546875,1357516800.0
2013-01-04,86.0,86.6500015258789,85.87000274658203,86.5199966430664,54.87080764770508,4205800,0.779998779296875,0.5199966430664062,1357257600.0
2013-01-03,86.94000244140625,87.31999969482422,85.4000015258789,85.86000061035156,54.45223236083984,5817000,1.9199981689453125,-1.0800018310546875,1357171200.0
2013-01-02,84.69999694824219,86.7699966430664,84.33000183105469,86.73999786376953,55.01031875610352,6499100,2.4399948120117188,2.0400009155273438,1357084800.0
2012-12-31,82.72000122070312,83.73999786376953,82.44000244140625,83.63999938964844,53.04430389404297,5705000,1.2999954223632812,0.9199981689453125,1356912000.0
2012-12-28,83.19999694824219,83.98999786376953,82.5999984741211,82.6500015258789,52.41645050048828,3911100,1.3899993896484375,-0.5499954223632812,1356652800.0
2012-12-27,83.13999938964844,83.93000030517578,82.91000366210938,83.7699966430664,53.12675476074219,5230400,1.0199966430664062,0.6299972534179688,1356566400.0
2012-12-26,83.83000183105469,83.8499984741211,82.80999755859375,82.94999694824219,52.60671615600586,3509600,1.0400009155273438,-0.8800048828125,1356480000.0
