Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2013-01-14,43.23500061035156,43.69499969482422,43.11249923706055,43.50249862670898,43.50249862670898,3814000,0.5825004577636719,0.26749801635741477,1358121600.0
2013-01-11,43.122501373291016,43.41249847412109,42.807498931884766,43.337501525878906,43.337501525878906,5296800,0.604999542236321,0.21500015258789062,1357862400.0
2013-01-10,43.150001525878906,43.45750045776367,42.45750045776367,43.27999877929688,43.27999877929688,4749200,1.0,0.12999725341797586,1357776000.0
2013-01-09,42.52750015258789,43.09249877929688,42.33250045776367,42.95750045776367,42.95750045776367,3856000,0.7599983215332102,0.43000030517578125,1357689600.0
2013-01-08,42.337501525878906,42.67499923706055,41.88750076293945,42.49250030517578,42.49250030517578,3953600,0.7874984741210938,0.154998779296875,1357603200.0
2013-01-07,42.31999969482422,42.31999969482422,41.68999862670898,42.244998931884766,42.244998931884766,4185600,0.6300010681152415,-0.07500076293945312,1357516800.0
2013-01-04,42.165000915527344,42.59749984741211,42.01750183105469,42.40250015258789,42.40250015258789,3296400,0.5799980163574219,0.23749923706054688,1357257600.0
2013-01-03,42.51750183105469,43.1349983215332,42.02999877929688,42.1775016784668,42.1775016784668,5707600,1.104999542236321,-0.3400001525878906,1357171200.0
2013-01-02,42.942501068115234,43.4900016784668,41.720001220703125,42.79249954223633,42.79249954223633,8162800,1.7700004577636719,-0.15000152587890625,1357084800.0
2012-12-31,40.95249938964844,42.08250045776367,40.727500915527344,42.025001525878906,42.025001525878906,6147200,1.3549995422363281,1.0725021362304688,1356912000.0
2012-12-28,41.11000061035156,41.4375,40.88249969482422,41.04499816894531,41.04499816894531,4128400,0.5550003051757812,-0.06500244140625,1356652800.0
2012-12-27,41.56999969482422,41.86249923706055,40.665000915527344,41.560001373291016,41.560001373291016,5888800,1.1974983215332031,-0.009998321533203125,1356566400.0
2012-12-26,42.29999923706055,42.41999816894531,41.31499862670898,41.584999084472656,41.584999084472656,3720400,1.1049995422363352,-0.7150001525878906,1356480000.0
2012-12-24,42.09249877929688,42.36000061035156,42.0,42.337501525878906,42.337501525878906,1648000,0.3600006103515625,0.24500274658202414,1356307200.0
2012-12-21,41.98249816894531,42.435001373291016,41.869998931884766,42.23749923706055,42.23749923706055,10731600,0.56500244140625,0.2550010681152344,1356048000.0
2012-12-20,42.5,42.560001373291016,42.130001068115234,42.52000045776367,42.52000045776367,4705200,0.43000030517578125,0.020000457763671875,1355961600.0
2012-12-19,42.81999969482422,43.1875,42.45249938964844,42.46500015258789,42.46500015258789,4176000,0.7350006103515625,-0.3549995422363281,1355875200.0
2012-12-18,42.25249862670898,42.91249847412109,42.18000030517578,42.72499847412109,42.72499847412109,4890000,0.7324981689453054,0.4724998474121094,1355788800.0
2012-12-17,41.192501068115234,42.63750076293945,41.165000915527344,42.227500915527344,42.227500915527344,10098400,1.4724998474121094,1.0349998474121094,1355702400.0
2012-12-14,41.32500076293945,42.040000915527344,41.32500076293945,41.70249938964844,41.70249938964844,5086800,0.7150001525878906,0.3774986267089844,1355443200.0
2012-12-13,41.54249954223633,41.852500915527344,41.38750076293945,41.65999984741211,41.65999984741211,6459200,0.4650001525878906,0.11750030517578125,1355356800.0
2012-12-12,41.29499816894531,42.02750015258789,41.09999847412109,41.75749969482422,41.75749969482422,9206000,0.927501678466804,0.46250152587890625,1355270400.0
2012-12-11,39.587501525878906,41.47249984741211,39.587501525878906,41.25,41.25,17480400,1.8849983215332031,1.6624984741210938,1355184000.0
2012-12-10,39.17499923706055,39.619998931884766,39.09749984741211,39.60499954223633,39.60499954223633,3867600,0.5224990844726562,0.43000030517578125,1355097600.0
2012-12-07,39.272499084472656,39.61750030517578,39.025001525878906,39.17499923706055,39.17499923706055,5182000,0.592498779296875,-0.09749984741210938,1354838400.0
2012-12-06,39.122501373291016,39.6775016784668,39.0,39.352500915527344,39.352500915527344,5110000,0.6775016784667969,0.22999954223632812,1354752000.0
2012-12-05,39.05500030517578,39.28499984741211,38.307498931884766,39.21749877929688,39.21749877929688,5315200,0.9775009155273438,0.16249847412110086,1354665600.0
2012-12-04,39.2599983215332,39.41749954223633,38.77750015258789,39.23500061035156,39.23500061035156,3894000,0.6399993896484375,-0.024997711181640625,1354579200.0
2012-12-03,39.67499923706055,39.875,39.21749877929688,39.26250076293945,39.26250076293945,4642000,0.6575012207031179,-0.41249847412109375,1354492800.0
2012-11-30,39.54499816894531,39.69499969482422,39.23500061035156,39.41749954223633,39.41749954223633,3504000,0.45999908447265625,-0.12749862670898438,1354233600.0
2012-11-29,39.494998931884766,39.95000076293945,39.46500015258789,39.6875,39.6875,5776800,0.4850006103515625,0.19250106811523438,1354147200.0
2012-11-28,38.77999877929688,39.522499084472656,38.75,39.46500015258789,39.46500015258789,6702000,0.7724990844726562,0.6850013732910085,1354060800.0
2012-11-27,39.345001220703125,39.8125,39.03499984741211,39.09249877929688,39.09249877929688,11893200,0.7775001525878906,-0.2525024414062429,1353974400.0
2012-11-26,39.21749877929688,40.125,39.150001525878906,40.05500030517578,40.05500030517578,10954400,0.9749984741210938,0.8375015258788991,1353888000.0
2012-11-23,39.09249877929688,39.92250061035156,38.75249862670898,39.86249923706055,39.86249923706055,8430800,1.1700019836425852,0.7700004577636648,1353628800.0
2012-11-21,37.525001525878906,39.772499084472656,37.45000076293945,39.69499969482422,39.69499969482422,27916800,2.322498321533203,2.1699981689453125,1353456000.0
2012-11-20,36.837501525878906,37.38249969482422,36.09249877929688,36.47499847412109,36.47499847412109,12270000,1.2900009155273366,-0.3625030517578196,1353369600.0
2012-11-19,36.32749938964844,37.39250183105469,36.32749938964844,36.83000183105469,36.83000183105469,8460800,1.06500244140625,0.50250244140625,1353283200.0
2012-11-16,35.342498779296875,36.22499847412109,35.037498474121094,36.07500076293945,36.07500076293945,6346000,1.187499999999993,0.7325019836425781,1353024000.0
2012-11-15,35.04750061035156,35.255001068115234,34.8650016784668,35.182498931884766,35.182498931884766,4548400,0.3899993896484375,0.13499832153320312,1352937600.0
2012-11-14,35.6775016784668,35.95500183105469,34.84000015258789,34.91999816894531,34.91999816894531,5552000,1.1150016784667969,-0.7575035095214844,1352851200.0
2012-11-13,35.04999923706055,35.66999816894531,34.77000045776367,35.27750015258789,35.27750015258789,4170000,0.8999977111816406,0.22750091552734375,1352764800.0
2012-11-12,35.415000915527344,35.70750045776367,34.9375,35.41999816894531,35.41999816894531,4833200,0.7700004577636719,0.00499725341796875,1352678400.0
2012-11-09,35.60499954223633,36.07500076293945,35.255001068115234,35.28499984741211,35.28499984741211,6524000,0.8199996948242188,-0.31999969482421875,1352419200.0
2012-11-08,36.567501068115234,36.6875,35.625,35.81999969482422,35.81999969482422,8838400,1.0625,-0.7475013732910156,1352332800.0
2012-11-07,36.477500915527344,36.935001373291016,36.462501525878906,36.630001068115234,36.630001068115234,5667600,0.4724998474121094,0.15250015258789062,1352246400.0
2012-11-06,36.375,37.26750183105469,36.375,36.93000030517578,36.93000030517578,3989600,0.8925018310546875,0.5550003051757812,1352160000.0
2012-11-05,36.71749877929688,36.71749877929688,35.845001220703125,36.272499084472656,36.272499084472656,6740400,0.8724975585937571,-0.44499969482422586,1352073600.0
2012-11-02,36.790000915527344,37.10499954223633,36.470001220703125,36.650001525878906,36.650001525878906,7022400,0.6349983215332031,-0.1399993896484375,1351814400.0
2012-11-01,35.8125,36.7400016784668,34.7599983215332,36.55500030517578,36.55500030517578,10004000,1.9800033569335938,0.7425003051757812,1351728000.0
2012-10-31,36.212501525878906,36.81499862670898,36.002498626708984,36.494998931884766,36.494998931884766,6795600,0.8124999999999929,0.2824974060058594,1351641600.0
2012-10-26,36.40250015258789,36.83250045776367,36.317501068115234,36.66249847412109,36.66249847412109,8319200,0.5149993896484375,0.259998321533196,1351209600.0
2012-10-25,37.247501373291016,37.307498931884766,35.6349983215332,36.32749938964844,36.32749938964844,17436800,1.6725006103515625,-0.9200019836425781,1351123200.0
2012-10-24,37.45000076293945,37.78749847412109,36.86750030517578,37.05500030517578,37.05500030517578,5813600,0.9199981689453054,-0.3950004577636719,1351036800.0
2012-10-23,36.470001220703125,37.375,36.37749862670898,37.20000076293945,37.20000076293945,4791600,0.9975013732910227,0.7299995422363281,1350950400.0
2012-10-22,37.31999969482422,37.5,36.56499862670898,36.907501220703125,36.907501220703125,6422400,0.9350013732910227,-0.41249847412109375,1350864000.0
2012-10-19,37.41749954223633,37.79750061035156,37.10499954223633,37.25249862670898,37.25249862670898,8387200,0.6925010681152344,-0.16500091552735086,1350604800.0
2012-10-18,37.79249954223633,38.022499084472656,37.21500015258789,37.525001525878906,37.525001525878906,6157600,0.8074989318847656,-0.2674980163574219,1350518400.0
2012-10-17,38.73749923706055,38.810001373291016,37.665000915527344,37.907501220703125,37.907501220703125,6300000,1.1450004577636719,-0.8299980163574219,1350432000.0
2012-10-16,38.6875,38.91749954223633,38.397499084472656,38.8650016784668,38.8650016784668,4082400,0.5200004577636719,0.17750167846679688,1350345600.0
2012-10-15,38.27000045776367,38.73749923706055,37.880001068115234,38.53749847412109,38.53749847412109,3823600,0.8574981689453125,0.26749801635741477,1350259200.0
2012-10-12,38.31499862670898,38.6875,38.04999923706055,38.3224983215332,38.3224983215332,4350000,0.6375007629394531,0.007499694824225855,1350000000.0
2012-10-11,38.2400016784668,38.744998931884766,37.91249847412109,38.15250015258789,38.15250015258789,5578800,0.832500457763679,-0.08750152587890625,1349913600.0
2012-10-10,38.04499816894531,38.150001525878906,37.16999816894531,37.540000915527344,37.540000915527344,4948000,0.9800033569335938,-0.5049972534179688,1349827200.0
2012-10-09,38.26250076293945,38.59999847412109,37.54750061035156,38.03499984741211,38.03499984741211,5986400,1.0524978637695241,-0.22750091552734375,1349740800.0
2012-10-08,38.49250030517578,39.11249923706055,38.18000030517578,38.400001525878906,38.400001525878906,4539200,0.9324989318847656,-0.092498779296875,1349654400.0
2012-10-05,39.872501373291016,39.962501525878906,38.4375,38.682498931884766,38.682498931884766,6718400,1.5250015258789062,-1.19000244140625,1349395200.0
2012-10-04,38.8849983215332,39.52750015258789,38.71749877929688,39.45750045776367,39.45750045776367,6671200,0.8100013732910085,0.5725021362304688,1349308800.0
2012-10-03,38.375,39.45000076293945,38.33250045776367,39.2599983215332,39.2599983215332,8752000,1.1175003051757812,0.8849983215332031,1349222400.0
2012-10-02,37.875,38.470001220703125,37.567501068115234,38.23500061035156,38.23500061035156,5214800,0.9025001525878906,0.3600006103515625,1349136000.0
2012-10-01,38.29249954223633,38.372501373291016,37.39500045776367,37.78499984741211,37.78499984741211,8091600,0.9775009155273438,-0.5074996948242188,1349049600.0
2012-09-28,37.92250061035156,38.56999969482422,37.775001525878906,38.17250061035156,38.17250061035156,6212800,0.7949981689453125,0.25,1348790400.0
2012-09-27,37.59999847412109,38.54249954223633,37.31999969482422,38.29499816894531,38.29499816894531,6900000,1.2224998474121094,0.6949996948242259,1348704000.0
2012-09-26,37.76499938964844,37.845001220703125,36.55500030517578,37.23500061035156,37.23500061035156,8626400,1.2900009155273438,-0.529998779296875,1348617600.0
2012-09-25,38.477500915527344,38.95500183105469,38.02999877929688,38.032501220703125,38.032501220703125,6296800,0.9250030517578054,-0.44499969482421875,1348531200.0
2012-09-24,38.44499969482422,38.775001525878906,38.01250076293945,38.39250183105469,38.39250183105469,4796000,0.7625007629394531,-0.05249786376953125,1348444800.0
2012-09-21,39.14500045776367,39.4375,38.75249862670898,38.79999923706055,38.79999923706055,9854000,0.6850013732910227,-0.345001220703125,1348185600.0
2012-09-20,39.505001068115234,39.650001525878906,38.50249862670898,39.005001068115234,39.005001068115234,7120800,1.147502899169929,-0.5,1348099200.0
2012-09-19,38.97499847412109,39.73249816894531,38.6349983215332,39.494998931884766,39.494998931884766,8056000,1.0974998474121094,0.520000457763679,1348012800.0
2012-09-18,39.375,39.5,38.95750045776367,39.0724983215332,39.0724983215332,6022800,0.5424995422363281,-0.3025016784667969,1347926400.0
2012-09-17,39.75249862670898,39.970001220703125,39.41249847412109,39.540000915527344,39.540000915527344,5740800,0.5575027465820384,-0.21249771118163352,1347840000.0
2012-09-14,39.182498931884766,40.47499847412109,39.13999938964844,39.85749816894531,39.85749816894531,13426800,1.3349990844726491,0.6749992370605469,1347580800.0
2012-09-13,38.380001068115234,39.5,38.18999862670898,39.247501373291016,39.247501373291016,10942800,1.3100013732910227,0.8675003051757812,1347494400.0
2012-09-12,37.772499084472656,38.70750045776367,37.75249862670898,38.1775016784668,38.1775016784668,10642000,0.9550018310546946,0.4050025939941406,1347408000.0
2012-09-11,37.27000045776367,37.80500030517578,37.04750061035156,37.6974983215332,37.6974983215332,6767600,0.7574996948242188,0.42749786376953125,1347321600.0
2012-09-10,37.462501525878906,37.69499969482422,37.12749862670898,37.334999084472656,37.334999084472656,4713200,0.5675010681152415,-0.12750244140625,1347235200.0
2012-09-07,37.1974983215332,37.64250183105469,37.01499938964844,37.39250183105469,37.39250183105469,6190400,0.62750244140625,0.19500350952148438,1346976000.0
2012-09-06,36.375,37.47249984741211,36.227500915527344,37.22249984741211,37.22249984741211,9194000,1.2449989318847656,0.8474998474121094,1346889600.0
2012-09-05,36.157501220703125,36.39500045776367,35.752498626708984,36.182498931884766,36.182498931884766,6233600,0.6425018310546875,0.024997711181640625,1346803200.0
2012-09-04,36.18000030517578,36.432498931884766,35.727500915527344,36.209999084472656,36.209999084472656,7312800,0.7049980163574219,0.029998779296875,1346716800.0
2012-08-31,36.067501068115234,36.619998931884766,35.70000076293945,36.29499816894531,36.29499816894531,8144400,0.9199981689453125,0.22749710083007812,1346371200.0
2012-08-30,36.087501525878906,36.20500183105469,35.532501220703125,35.67250061035156,35.67250061035156,7556000,0.6725006103515625,-0.41500091552734375,1346284800.0
2012-08-29,36.23749923706055,36.56499862670898,36.01250076293945,36.400001525878906,36.400001525878906,8646000,0.5524978637695241,0.16250228881835938,1346198400.0
2012-08-28,36.73249816894531,36.935001373291016,35.915000915527344,36.27999877929688,36.27999877929688,14783200,1.0200004577636719,-0.4524993896484304,1346112000.0
2012-08-27,36.79750061035156,37.99250030517578,36.75249862670898,37.26499938964844,37.26499938964844,12876400,1.240001678466804,0.467498779296875,1346025600.0
2012-08-24,35.27000045776367,37.372501373291016,35.192501068115234,37.1349983215332,37.1349983215332,28062400,2.1800003051757812,1.8649978637695312,1345766400.0
2012-08-23,37.15499877929688,37.317501068115234,36.39250183105469,36.692501068115234,36.692501068115234,16410800,0.9249992370605469,-0.46249771118164773,1345680000.0
2012-08-22,36.97999954223633,37.31999969482422,36.27999877929688,37.15499877929688,37.15499877929688,8528800,1.0400009155273366,0.17499923706055398,1345593600.0
2012-08-21,37.272499084472656,37.71749877929688,36.68999862670898,36.90999984741211,36.90999984741211,8800800,1.0275001525879048,-0.3624992370605469,1345507200.0
2012-08-20,36.810001373291016,36.97499847412109,35.82500076293945,36.89250183105469,36.89250183105469,10104400,1.1499977111816335,0.08250045776367188,1345420800.0
2012-08-17,37.102500915527344,37.102500915527344,36.65499877929688,36.807498931884766,36.807498931884766,6748000,0.44750213623046164,-0.2950019836425781,1345161600.0
