Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2013-12-05,73.31999969482422,73.68000030517578,72.54000091552734,72.75,64.00010681152344,4104700.0,1.1399993896484375,-0.5699996948242188,1386201600.0
2013-12-04,73.0199966430664,74.41000366210938,72.54000091552734,73.6500015258789,64.79190063476562,5548700.0,1.8700027465820312,0.6300048828125,1386115200.0
2013-12-03,74.13999938964844,74.13999938964844,72.91999816894531,73.7300033569336,64.6159439086914,5162400.0,1.220001220703125,-0.40999603271484375,1386028800.0
2013-12-02,73.63999938964844,74.44999694824219,73.63999938964844,74.16000366210938,64.99278259277344,4276000.0,0.80999755859375,0.5200042724609375,1385942400.0
2013-11-29,74.58999633789062,74.93000030517578,74.2300033569336,74.4800033569336,65.27323150634766,2025600.0,0.6999969482421875,-0.10999298095703125,1385683200.0
2013-11-27,74.66999816894531,74.93000030517578,74.08000183105469,74.36000061035156,65.16805267333984,3640600.0,0.8499984741210938,-0.30999755859375,1385510400.0
2013-11-26,74.20999908447266,74.98999786376953,74.05000305175781,74.5199966430664,65.30830383300781,4635400.0,0.9399948120117188,0.30999755859375,1385424000.0
2013-11-25,74.0,74.66000366210938,73.79000091552734,74.06999969482422,64.91392517089844,3773900.0,0.8700027465820312,0.06999969482421875,1385337600.0
2013-11-22,72.91000366210938,73.75,72.80000305175781,73.73999786376953,64.62471008300781,3178400.0,0.9499969482421875,0.8299942016601562,1385078400.0
2013-11-21,72.38999938964844,73.68000030517578,72.37000274658203,72.91000366210938,63.89730072021485,4368000.0,1.30999755859375,0.5200042724609375,1384992000.0
2013-11-20,71.87999725341797,72.86000061035156,71.66000366210938,71.9800033569336,63.08226013183594,5031300.0,1.1999969482421875,0.100006103515625,1384905600.0
2013-11-19,71.76000213623047,71.91000366210938,71.26000213623047,71.61000061035156,62.75799179077149,4260900.0,0.6500015258789062,-0.15000152587890625,1384819200.0
2013-11-18,71.97000122070312,72.0999984741211,71.5,71.68000030517578,62.81935501098633,3263700.0,0.5999984741210938,-0.29000091552734375,1384732800.0
2013-11-15,71.12999725341797,71.95999908447266,71.08999633789062,71.87000274658203,62.98586654663086,3872600.0,0.8700027465820312,0.7400054931640625,1384473600.0
2013-11-14,71.33999633789062,71.5999984741211,70.94000244140625,71.44000244140625,62.60902786254883,3581200.0,0.6599960327148438,0.100006103515625,1384387200.0
2013-11-13,69.94999694824219,71.12999725341797,69.80999755859375,71.01000213623047,62.23215866088867,3879500.0,1.3199996948242188,1.0600051879882812,1384300800.0
2013-11-12,70.47000122070312,70.9000015258789,69.87000274658203,69.94999694824219,61.30320358276367,3604800.0,1.029998779296875,-0.5200042724609375,1384214400.0
2013-11-11,70.7300033569336,70.94999694824219,70.29000091552734,70.5,61.78523254394531,3082600.0,0.6599960327148438,-0.23000335693359375,1384128000.0
2013-11-08,69.69999694824219,70.52999877929688,69.63999938964844,70.5,61.78523254394531,3741900.0,0.8899993896484375,0.8000030517578125,1383868800.0
2013-11-07,70.9000015258789,70.9800033569336,69.66000366210938,69.76000213623047,61.13670349121094,4497300.0,1.3199996948242188,-1.1399993896484375,1383782400.0
2013-11-06,68.87000274658203,71.0199966430664,68.80000305175781,70.29000091552734,61.601173400878906,5479400.0,2.2199935913085938,1.4199981689453125,1383696000.0
2013-11-05,68.5,68.94000244140625,68.2699966430664,68.72000122070312,60.22525787353516,3328700.0,0.6700057983398438,0.220001220703125,1383609600.0
2013-11-04,68.77999877929688,69.26000213623047,68.36000061035156,68.94999694824219,60.42680740356445,3698700.0,0.9000015258789062,0.1699981689453125,1383523200.0
2013-11-01,68.2699966430664,68.69999694824219,67.94999694824219,68.62999725341797,60.14635848999024,4459000.0,0.75,0.3600006103515625,1383264000.0
2013-10-31,68.4000015258789,68.70999908447266,67.86000061035156,68.26000213623047,59.82210540771485,4216700.0,0.8499984741210938,-0.1399993896484375,1383177600.0
2013-10-30,68.12000274658203,68.66999816894531,67.7699966430664,68.01000213623047,59.60299682617188,4360500.0,0.9000015258789062,-0.1100006103515625,1383091200.0
2013-10-29,66.87999725341797,68.1500015258789,66.8499984741211,68.08000183105469,59.66435241699219,5860000.0,1.3000030517578125,1.2000045776367188,1383004800.0
2013-10-28,67.55000305175781,67.80000305175781,66.72000122070312,66.94000244140625,58.66529083251953,6989300.0,1.0800018310546875,-0.6100006103515625,1382918400.0
2013-10-25,67.51000213623047,68.18000030517578,67.27999877929688,67.62000274658203,59.26121520996094,6892500.0,0.9000015258789062,0.1100006103515625,1382659200.0
2013-10-24,68.01000213623047,68.38999938964844,67.18000030517578,67.61000061035156,59.2524642944336,6352500.0,1.2099990844726562,-0.40000152587890625,1382572800.0
2013-10-23,68.51000213623047,68.61000061035156,67.6500015258789,68.01000213623047,59.60299682617188,8227700.0,0.9599990844726562,-0.5,1382486400.0
2013-10-22,68.22000122070312,69.62999725341797,68.22000122070312,68.86000061035156,60.34794235229492,7647300.0,1.4099960327148438,0.6399993896484375,1382400000.0
2013-10-21,68.6500015258789,68.7699966430664,67.08999633789062,68.19999694824219,59.769527435302734,11496900.0,1.6800003051757812,-0.45000457763671875,1382313600.0
2013-10-18,71.26000213623047,71.3499984741211,67.54000091552734,68.76000213623047,60.26029586791992,21080600.0,3.80999755859375,-2.5,1382054400.0
2013-10-17,71.7699966430664,72.87999725341797,71.05000305175781,71.37000274658203,62.54765701293945,21810200.0,1.8299942016601562,-0.399993896484375,1381968000.0
2013-10-16,74.5,75.48999786376953,74.37999725341797,75.19000244140625,65.89546966552734,4368600.0,1.1100006103515625,0.69000244140625,1381881600.0
2013-10-15,74.51000213623047,74.93000030517578,73.76000213623047,73.87000274658203,64.7386474609375,2922900.0,1.1699981689453125,-0.6399993896484375,1381795200.0
2013-10-14,73.86000061035156,74.80999755859375,73.5199966430664,74.72000122070312,65.48355102539062,2562200.0,1.2900009155273438,0.8600006103515625,1381708800.0
2013-10-11,73.93000030517578,74.2699966430664,73.5,74.2699966430664,65.08916473388672,2935800.0,0.7699966430664062,0.339996337890625,1381449600.0
2013-10-10,72.12999725341797,73.9800033569336,71.83999633789062,73.9800033569336,64.83503723144531,4894300.0,2.1400070190429688,1.850006103515625,1381363200.0
2013-10-09,71.70999908447266,71.87999725341797,71.18000030517578,71.37999725341797,62.55641555786133,4464100.0,0.6999969482421875,-0.3300018310546875,1381276800.0
2013-10-08,72.0,72.41999816894531,71.43000030517578,71.4800033569336,62.64408493041992,6049100.0,0.9899978637695312,-0.5199966430664062,1381190400.0
2013-10-07,72.58999633789062,72.69999694824219,72.16000366210938,72.16999816894531,63.24876403808594,4787000.0,0.5399932861328125,-0.4199981689453125,1381104000.0
2013-10-04,72.5,73.13999938964844,72.2300033569336,72.98999786376953,63.967411041259766,4297600.0,0.9099960327148438,0.48999786376953125,1380844800.0
2013-10-03,72.5,72.9800033569336,72.26000213623047,72.5199966430664,63.555511474609375,5038300.0,0.720001220703125,0.01999664306640625,1380758400.0
2013-10-02,72.23999786376953,72.62999725341797,72.06999969482422,72.56999969482422,63.59933853149414,2705700.0,0.55999755859375,0.3300018310546875,1380672000.0
2013-10-01,71.73999786376953,72.94000244140625,71.6500015258789,72.58000183105469,63.60808944702149,4322300.0,1.2900009155273438,0.8400039672851562,1380585600.0
2013-09-30,71.29000091552734,71.66999816894531,71.01000213623047,71.61000061035156,62.75799179077149,4183600.0,0.6599960327148438,0.31999969482421875,1380499200.0
2013-09-27,71.69999694824219,72.11000061035156,71.5,71.98999786376953,63.09103012084961,3548000.0,0.6100006103515625,0.29000091552734375,1380240000.0
2013-09-26,72.0,72.80999755859375,71.91999816894531,72.16000366210938,63.240013122558594,2413200.0,0.8899993896484375,0.160003662109375,1380153600.0
2013-09-25,72.30000305175781,72.66000366210938,71.86000061035156,71.9800033569336,63.08226013183594,4812900.0,0.8000030517578125,-0.31999969482421875,1380067200.0
2013-09-24,72.18000030517578,72.94000244140625,71.62999725341797,72.31999969482422,63.38024520874024,4855200.0,1.3100051879882812,0.1399993896484375,1379980800.0
2013-09-23,70.80000305175781,71.94000244140625,70.62000274658203,71.81999969482422,62.94203567504883,4482500.0,1.3199996948242188,1.0199966430664062,1379894400.0
2013-09-20,70.55000305175781,71.75,70.4000015258789,70.56999969482422,61.84656524658203,9088700.0,1.3499984741210938,0.01999664306640625,1379635200.0
2013-09-19,73.08999633789062,73.12000274658203,70.62000274658203,70.83999633789062,62.08319091796875,8322900.0,2.5,-2.25,1379548800.0
2013-09-18,74.1500015258789,74.19000244140625,72.44000244140625,73.04000091552734,64.01123809814453,7725600.0,1.75,-1.1100006103515625,1379462400.0
2013-09-17,75.11000061035156,75.3499984741211,73.93000030517578,74.30999755859375,65.12425231933594,5138100.0,1.4199981689453125,-0.8000030517578125,1379376000.0
2013-09-16,75.08999633789062,75.87999725341797,74.97000122070312,75.12000274658203,65.83412170410156,4224800.0,0.9099960327148438,0.03000640869140625,1379289600.0
2013-09-13,74.91999816894531,75.25,74.12000274658203,74.4800033569336,65.27323150634766,3421000.0,1.1299972534179688,-0.43999481201171875,1379030400.0
2013-09-12,75.31999969482422,75.5,74.69999694824219,74.73999786376953,65.50109100341797,2823800.0,0.8000030517578125,-0.5800018310546875,1378944000.0
2013-09-11,74.58000183105469,75.19000244140625,74.33000183105469,75.18000030517578,65.88670349121094,3819200.0,0.8600006103515625,0.5999984741210938,1378857600.0
2013-09-10,74.5999984741211,74.63999938964844,73.83999633789062,74.62999725341797,65.15931701660156,3925400.0,0.8000030517578125,0.029998779296875,1378771200.0
2013-09-09,74.11000061035156,74.55000305175781,73.77999877929688,74.25,64.82752990722656,2629600.0,0.7700042724609375,0.1399993896484375,1378684800.0
2013-09-06,74.23999786376953,74.79000091552734,72.55000305175781,74.05999755859375,64.66163635253906,3584100.0,2.2399978637695312,-0.18000030517578125,1378425600.0
2013-09-05,73.33999633789062,74.2300033569336,73.13999938964844,74.04000091552734,64.6441879272461,2861600.0,1.0900039672851562,0.7000045776367188,1378339200.0
2013-09-04,72.45999908447266,73.3499984741211,72.19999694824219,73.3499984741211,64.04171752929688,3333600.0,1.1500015258789062,0.8899993896484375,1378252800.0
2013-09-03,71.80999755859375,72.7699966430664,71.79000091552734,72.55999755859375,63.35198593139648,3801500.0,0.9799957275390625,0.75,1378166400.0
2013-08-30,72.45999908447266,72.80999755859375,71.48999786376953,71.73999786376953,62.63603210449219,4186200.0,1.3199996948242188,-0.720001220703125,1377820800.0
2013-08-29,71.33999633789062,72.83000183105469,71.1500015258789,72.44000244140625,63.24721908569336,5243500.0,1.6800003051757812,1.100006103515625,1377734400.0
2013-08-28,71.4000015258789,72.16000366210938,71.3499984741211,71.54000091552734,62.46143341064453,3297700.0,0.8100051879882812,0.1399993896484375,1377648000.0
2013-08-27,71.94999694824219,72.13999938964844,71.31999969482422,71.5199966430664,62.443965911865234,3626200.0,0.8199996948242188,-0.43000030517578125,1377561600.0
2013-08-26,72.63999938964844,72.91999816894531,72.27999877929688,72.37999725341797,63.19480514526367,2797700.0,0.6399993896484375,-0.26000213623046875,1377475200.0
2013-08-23,72.01000213623047,72.72000122070312,71.91000366210938,72.54000091552734,63.33450698852539,3215600.0,0.80999755859375,0.529998779296875,1377216000.0
2013-08-22,72.04000091552734,72.73999786376953,71.83000183105469,71.97000122070312,62.83687210083008,2959400.0,0.9099960327148438,-0.06999969482421875,1377129600.0
2013-08-21,72.18000030517578,72.33999633789062,71.47000122070312,71.8499984741211,62.73208999633789,3314200.0,0.8699951171875,-0.3300018310546875,1377043200.0
2013-08-20,71.8499984741211,72.83999633789062,71.61000061035156,72.45999908447266,63.264678955078125,3110000.0,1.2299957275390625,0.6100006103515625,1376956800.0
2013-08-19,71.52999877929688,72.19999694824219,71.45999908447266,71.70999908447266,62.609840393066406,2794800.0,0.7399978637695312,0.18000030517578125,1376870400.0
2013-08-16,71.1500015258789,71.9800033569336,71.0,71.43000030517578,62.36539459228516,3323600.0,0.9800033569335938,0.279998779296875,1376611200.0
2013-08-15,71.98999786376953,72.62000274658203,71.37000274658203,71.4000015258789,62.339202880859375,3402000.0,1.25,-0.589996337890625,1376524800.0
2013-08-14,73.19000244140625,73.30000305175781,72.30999755859375,72.48999786376953,63.29086685180664,3079000.0,0.9900054931640625,-0.7000045776367188,1376438400.0
2013-08-13,72.43000030517578,73.38999938964844,72.30999755859375,73.3499984741211,64.04171752929688,2627400.0,1.0800018310546875,0.9199981689453125,1376352000.0
2013-08-12,72.41000366210938,72.58999633789062,72.01000213623047,72.38999938964844,63.20357131958008,3043300.0,0.5799942016601562,-0.0200042724609375,1376265600.0
2013-08-09,73.19999694824219,73.58999633789062,72.2699966430664,72.93000030517578,63.675025939941406,2556900.0,1.3199996948242188,-0.26999664306640625,1376006400.0
2013-08-08,73.1500015258789,73.66999816894531,72.86000061035156,73.18000030517578,63.893314361572266,2171600.0,0.80999755859375,0.029998779296875,1375920000.0
2013-08-07,73.18000030517578,73.4000015258789,72.62000274658203,72.91999816894531,63.666297912597656,2807300.0,0.779998779296875,-0.26000213623046875,1375833600.0
2013-08-06,73.18000030517578,73.37000274658203,72.52999877929688,73.23999786376953,63.945682525634766,3089500.0,0.8400039672851562,0.05999755859375,1375747200.0
2013-08-05,72.36000061035156,73.58000183105469,72.30000305175781,73.33999633789062,64.03299713134766,2871000.0,1.279998779296875,0.9799957275390625,1375660800.0
2013-08-02,73.02999877929688,73.02999877929688,71.93000030517578,72.26000213623047,63.09005737304688,3622500.0,1.0999984741210938,-0.7699966430664062,1375401600.0
2013-08-01,73.2300033569336,73.5199966430664,72.9000015258789,73.16000366210938,63.87585067749024,3254000.0,0.6199951171875,-0.06999969482421875,1375315200.0
2013-07-31,72.47000122070312,73.66000366210938,72.47000122070312,72.8499984741211,63.60518646240234,5964700.0,1.19000244140625,0.37999725341796875,1375228800.0
2013-07-30,72.87999725341797,73.22000122070312,71.9800033569336,72.2699966430664,63.09878158569336,5375400.0,1.2399978637695312,-0.6100006103515625,1375142400.0
2013-07-29,72.11000061035156,72.86000061035156,71.95999908447266,72.79000091552734,63.55279922485352,3835300.0,0.9000015258789062,0.6800003051757812,1375056000.0
2013-07-26,72.12999725341797,72.58999633789062,71.56999969482422,72.20999908447266,63.04640197753906,3826000.0,1.0199966430664062,0.0800018310546875,1374796800.0
2013-07-25,72.08000183105469,72.62000274658203,71.69999694824219,72.62000274658203,63.40439224243164,3840600.0,0.9200057983398438,0.5400009155273438,1374710400.0
2013-07-24,72.80999755859375,73.1500015258789,72.18000030517578,72.52999877929688,63.3257942199707,6023300.0,0.970001220703125,-0.279998779296875,1374624000.0
2013-07-23,72.20999908447266,72.73999786376953,71.81999969482422,72.69000244140625,63.46549987792969,3934300.0,0.9199981689453125,0.48000335693359375,1374537600.0
2013-07-22,71.55999755859375,72.54000091552734,71.4000015258789,72.18000030517578,63.02021026611328,5038000.0,1.1399993896484375,0.6200027465820312,1374451200.0
2013-07-19,70.61000061035156,72.08999633789062,70.16000366210938,71.44999694824219,62.3828353881836,7504900.0,1.92999267578125,0.839996337890625,1374192000.0
2013-07-18,69.3499984741211,70.8499984741211,68.91000366210938,70.55000305175781,61.597076416015625,14082900.0,1.9399948120117188,1.2000045776367188,1374105600.0
2013-07-17,67.01000213623047,67.44000244140625,65.91999816894531,66.2300033569336,57.82529067993164,8904300.0,1.5200042724609375,-0.779998779296875,1374019200.0
2013-07-16,67.23999786376953,67.3499984741211,66.55999755859375,66.91000366210938,58.418975830078125,5459600.0,0.7900009155273438,-0.32999420166015625,1373932800.0
2013-07-15,68.12999725341797,68.19000244140625,67.45999908447266,67.62000274658203,59.038875579833984,3813600.0,0.7300033569335938,-0.5099945068359375,1373846400.0
2013-07-12,68.56999969482422,68.73999786376953,67.69000244140625,68.0,59.37065505981445,4645600.0,1.0499954223632812,-0.5699996948242188,1373587200.0
2013-07-11,68.2699966430664,68.55000305175781,67.6500015258789,68.36000061035156,59.68497848510742,6588900.0,0.9000015258789062,0.09000396728515625,1373500800.0
2013-07-10,68.0,68.75,67.61000061035156,67.69000244140625,59.10001754760742,4383900.0,1.1399993896484375,-0.30999755859375,1373414400.0
