Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2013-12-17,304.510009765625,305.8099975585937,302.1300048828125,302.6300048828125,246.77780151367188,809400,3.679992675781193,-1.8800048828125,1387238400.0
2013-12-16,298.0,304.95001220703125,297.489990234375,304.760009765625,248.51470947265625,934300,7.46002197265625,6.760009765625,1387152000.0
2013-12-13,293.3500061035156,299.0599975585937,293.3500061035156,297.79998779296875,242.83924865722656,612300,5.709991455078068,4.449981689453125,1386892800.0
2013-12-12,292.29998779296875,295.3599853515625,291.6700134277344,291.7699890136719,237.9220428466797,717300,3.689971923828125,-0.529998779296875,1386806400.0
2013-12-11,299.67999267578125,300.7799987792969,292.04998779296875,292.32000732421875,238.3705139160156,669900,8.730010986328125,-7.3599853515625,1386720000.0
2013-12-10,300.29998779296875,302.6199951171875,298.54998779296875,299.3999938964844,244.1439819335937,483700,4.07000732421875,-0.899993896484375,1386633600.0
2013-12-09,302.6499938964844,304.92999267578125,300.4599914550781,302.7099914550781,246.843017578125,375900,4.470001220703125,0.05999755859375,1386547200.0
2013-12-06,299.5799865722656,302.0799865722656,299.20001220703125,301.8299865722656,246.1253967285156,496000,2.879974365234375,2.25,1386288000.0
2013-12-05,295.6600036621094,296.6499938964844,293.42999267578125,295.54998779296875,241.0044708251953,544500,3.220001220703125,-0.110015869140625,1386201600.0
2013-12-04,297.0299987792969,300.4700012207031,292.0199890136719,297.4599914550781,242.5619354248047,466500,8.45001220703125,0.42999267578125,1386115200.0
2013-12-03,302.8099975585937,304.54998779296875,296.3999938964844,298.4100036621094,243.3366241455078,650300,8.149993896484375,-4.399993896484318,1386028800.0
2013-12-02,302.5,309.2099914550781,302.5,305.0,248.71044921875,489300,6.709991455078125,2.5,1385942400.0
2013-11-29,309.8500061035156,309.8500061035156,302.4100036621094,302.75,246.8757476806641,231700,7.44000244140625,-7.100006103515625,1385683200.0
2013-11-27,304.1600036621094,307.8599853515625,303.5799865722656,307.6000061035156,249.46063232421875,421500,4.279998779296875,3.44000244140625,1385510400.0
2013-11-26,299.0799865722656,305.739990234375,299.0799865722656,303.44000244140625,246.0869140625,674700,6.660003662109375,4.360015869140625,1385424000.0
2013-11-25,304.5299987792969,305.0,301.2099914550781,301.6199951171875,244.6109313964844,304200,3.790008544921875,-2.910003662109375,1385337600.0
2013-11-22,303.9700012207031,303.9800109863281,300.9200134277344,303.760009765625,246.34646606445312,615100,3.05999755859375,-0.209991455078125,1385078400.0
2013-11-21,299.2799987792969,303.8800048828125,297.8099975585937,303.42999267578125,246.0786895751953,400400,6.070007324218807,4.149993896484375,1384992000.0
2013-11-20,302.75,305.239990234375,297.3800048828125,299.0299987792969,242.51046752929688,490300,7.8599853515625,-3.720001220703125,1384905600.0
2013-11-19,304.239990234375,306.010009765625,301.6099853515625,302.3999938964844,245.243408203125,341600,4.4000244140625,-1.839996337890625,1384819200.0
2013-11-18,305.75,306.6099853515625,302.989990234375,303.94000244140625,246.492431640625,555700,3.6199951171875,-1.80999755859375,1384732800.0
2013-11-15,302.5,305.57000732421875,301.7699890136719,303.19000244140625,245.8841552734375,494700,3.800018310546875,0.69000244140625,1384473600.0
2013-11-14,298.42999267578125,302.8500061035156,297.8800048828125,302.6000061035156,245.4056701660156,639600,4.970001220703125,4.170013427734375,1384387200.0
2013-11-13,295.1600036621094,298.8599853515625,294.3699951171875,298.67999267578125,242.2265625,639500,4.489990234375,3.519989013671875,1384300800.0
2013-11-12,300.6000061035156,302.3699951171875,296.44000244140625,297.2099914550781,241.03448486328125,463900,5.92999267578125,-3.3900146484375,1384214400.0
2013-11-11,300.7300109863281,303.69000244140625,299.75,302.19000244140625,245.0732269287109,423500,3.94000244140625,1.459991455078125,1384128000.0
2013-11-08,297.04998779296875,302.1000061035156,297.0,301.5899963378906,244.5865631103516,863200,5.100006103515625,4.540008544921875,1383868800.0
2013-11-07,308.489990234375,308.489990234375,296.5400085449219,296.67999267578125,240.60450744628903,480900,11.949981689453125,-11.80999755859375,1383782400.0
2013-11-06,306.0,307.0199890136719,303.1099853515625,305.010009765625,247.36013793945312,477300,3.910003662109375,-0.989990234375,1383696000.0
2013-11-05,303.760009765625,304.260009765625,300.489990234375,301.8500061035156,244.79739379882807,431200,3.77001953125,-1.910003662109375,1383609600.0
2013-11-04,303.7300109863281,304.67999267578125,303.010009765625,303.4800109863281,246.1193389892578,431000,1.66998291015625,-0.25,1383523200.0
2013-11-01,300.9200134277344,304.1700134277344,300.1499938964844,303.6499938964844,246.2571258544922,494400,4.02001953125,2.72998046875,1383264000.0
2013-10-31,306.3699951171875,309.17999267578125,300.7200012207031,300.8099975585937,243.9539489746093,882200,8.459991455078125,-5.559997558593807,1383177600.0
2013-10-30,309.0599975585937,311.32000732421875,305.6499938964844,306.17999267578125,248.3090667724609,612100,5.670013427734375,-2.880004882812443,1383091200.0
2013-10-29,308.760009765625,309.8399963378906,307.44000244140625,309.260009765625,250.80699157714844,423700,2.399993896484375,0.5,1383004800.0
2013-10-28,308.0,310.25,305.94000244140625,308.44000244140625,250.14190673828125,507100,4.30999755859375,0.44000244140625,1382918400.0
2013-10-25,306.95001220703125,308.4800109863281,305.3800048828125,307.6099853515625,249.46875,123500,3.100006103515625,0.65997314453125,1382659200.0
2013-10-24,304.7300109863281,308.4200134277344,303.239990234375,306.95001220703125,248.9335174560547,610000,5.180023193359375,2.220001220703125,1382572800.0
2013-10-23,304.7200012207031,304.8999938964844,300.1199951171875,303.0299987792969,245.7544403076172,770100,4.779998779296875,-1.69000244140625,1382486400.0
2013-10-22,304.3500061035156,307.6000061035156,302.3800048828125,306.2200012207031,248.341537475586,686500,5.220001220703125,1.8699951171875,1382400000.0
2013-10-21,301.67999267578125,303.6499938964844,300.4800109863281,301.5400085449219,244.54608154296875,581800,3.16998291015625,-0.139984130859375,1382313600.0
2013-10-18,299.4599914550781,302.44000244140625,296.5899963378906,301.6600036621094,244.6433258056641,807800,5.850006103515625,2.20001220703125,1382054400.0
2013-10-17,289.8900146484375,299.0899963378906,288.239990234375,298.510009765625,242.0887451171875,992400,10.850006103515625,8.6199951171875,1381968000.0
2013-10-16,284.739990234375,293.5199890136719,281.8900146484375,290.4700012207031,235.5683441162109,887300,11.629974365234375,5.730010986328125,1381881600.0
2013-10-15,283.1000061035156,284.8800048828125,281.1400146484375,282.2699890136719,228.9182891845703,740100,3.739990234375,-0.83001708984375,1381795200.0
2013-10-14,279.3900146484375,282.6499938964844,277.5,282.2699890136719,228.9182891845703,441400,5.149993896484375,2.879974365234375,1381708800.0
2013-10-11,277.2699890136719,281.17999267578125,275.9100036621094,280.489990234375,227.4747009277344,459400,5.269989013671875,3.220001220703125,1381449600.0
2013-10-10,268.239990234375,277.739990234375,268.239990234375,277.25,224.84703063964844,577900,9.5,9.010009765625,1381363200.0
2013-10-09,263.1000061035156,269.2799987792969,263.04998779296875,266.79998779296875,216.3722076416016,908600,6.230010986328125,3.699981689453125,1381276800.0
2013-10-08,268.1499938964844,269.5799865722656,262.67999267578125,262.75,213.0877380371093,640400,6.899993896484375,-5.399993896484375,1381190400.0
2013-10-07,268.82000732421875,270.2699890136719,267.0400085449219,267.19000244140625,216.6885223388672,392500,3.22998046875,-1.6300048828125,1381104000.0
2013-10-04,270.3399963378906,272.25,269.3699951171875,272.010009765625,220.5974578857422,336600,2.8800048828125,1.670013427734375,1380844800.0
2013-10-03,269.6199951171875,271.989990234375,266.5,269.92999267578125,218.91064453125,574800,5.489990234375,0.30999755859375,1380758400.0
2013-10-02,269.239990234375,271.2099914550781,266.25,271.2099914550781,219.9486694335937,589600,4.959991455078125,1.970001220703125,1380672000.0
2013-10-01,270.0,270.67999267578125,266.8500061035156,270.0899963378906,219.0404510498047,595600,3.829986572265625,0.089996337890625,1380585600.0
2013-09-30,265.6600036621094,271.1000061035156,265.6600036621094,270.6199951171875,219.47018432617188,538000,5.44000244140625,4.959991455078125,1380499200.0
2013-09-27,269.8500061035156,271.8299865722656,268.3099975585937,270.95001220703125,219.7379150390625,507500,3.519989013671932,1.100006103515625,1380240000.0
2013-09-26,271.2099914550781,273.25,270.57000732421875,272.67999267578125,221.140869140625,314200,2.67999267578125,1.470001220703125,1380153600.0
2013-09-25,270.0199890136719,271.7900085449219,268.5400085449219,270.239990234375,219.1620330810547,635900,3.25,0.220001220703125,1380067200.0
2013-09-24,274.8900146484375,275.42999267578125,272.1000061035156,272.5,220.994857788086,431000,3.329986572265625,-2.3900146484375,1379980800.0
2013-09-23,278.7799987792969,278.7799987792969,272.9599914550781,274.9599914550781,222.98992919921875,629800,5.82000732421875,-3.82000732421875,1379894400.0
2013-09-20,283.70001220703125,285.42999267578125,278.0299987792969,278.29998779296875,225.6985626220703,947800,7.399993896484375,-5.4000244140625,1379635200.0
2013-09-19,280.8399963378906,285.32000732421875,280.0199890136719,283.6400146484375,230.0292358398437,895400,5.300018310546875,2.800018310546875,1379548800.0
2013-09-18,272.5599975585937,281.5599975585937,271.79998779296875,279.4100036621094,226.59881591796875,1183400,9.760009765624943,6.850006103515682,1379462400.0
2013-09-17,272.6600036621094,273.29998779296875,271.2799987792969,272.989990234375,221.3922576904297,604300,2.019989013671875,0.329986572265625,1379376000.0
2013-09-16,271.0,273.29998779296875,269.010009765625,272.6600036621094,221.1246337890625,1277600,4.28997802734375,1.660003662109375,1379289600.0
2013-09-13,262.3900146484375,264.79998779296875,261.57000732421875,264.6300048828125,214.6124267578125,561000,3.22998046875,2.239990234375,1379030400.0
2013-09-12,259.4800109863281,263.8500061035156,259.4800109863281,262.260009765625,212.6903381347656,608700,4.3699951171875,2.779998779296875,1378944000.0
2013-09-11,264.3800048828125,264.8699951171875,261.010009765625,261.75,212.2767028808593,788900,3.8599853515625,-2.6300048828125,1378857600.0
2013-09-10,266.0,268.0199890136719,265.1300048828125,266.510009765625,216.1370391845703,604700,2.889984130859375,0.510009765625,1378771200.0
2013-09-09,262.3500061035156,263.1400146484375,259.8900146484375,263.04998779296875,213.33102416992188,613600,3.25,0.699981689453125,1378684800.0
2013-09-06,263.44000244140625,264.510009765625,259.4200134277344,261.2300109863281,211.85504150390625,616500,5.089996337890625,-2.209991455078125,1378425600.0
2013-09-05,265.8699951171875,266.8800048828125,262.0599975585937,262.7699890136719,213.10397338867188,536200,4.820007324218807,-3.100006103515625,1378339200.0
2013-09-04,263.5,267.3599853515625,262.0899963378906,266.1000061035156,215.8045654296875,486500,5.269989013671875,2.600006103515625,1378252800.0
2013-09-03,265.0,266.6400146484375,260.8800048828125,263.7799987792969,213.9230499267578,517000,5.760009765625,-1.220001220703125,1378166400.0
2013-08-30,261.6300048828125,262.8900146484375,259.239990234375,260.32000732421875,211.1170196533203,573700,3.6500244140625,-1.30999755859375,1377820800.0
2013-08-29,257.5400085449219,262.6000061035156,257.29998779296875,260.5400085449219,211.29544067382807,335600,5.300018310546875,3.0,1377734400.0
2013-08-28,258.0,262.8099975585937,257.19000244140625,259.44000244140625,209.0408935546875,511400,5.619995117187443,1.44000244140625,1377648000.0
2013-08-27,265.4700012207031,266.6400146484375,258.8900146484375,258.9599914550781,208.6540679931641,625000,7.75,-6.510009765625,1377561600.0
2013-08-26,268.9599914550781,272.69000244140625,267.6300048828125,269.5199890136719,217.16270446777344,988500,5.05999755859375,0.55999755859375,1377475200.0
2013-08-23,269.92999267578125,270.25,266.4100036621094,268.79998779296875,216.5825653076172,443200,3.839996337890625,-1.1300048828125,1377216000.0
2013-08-22,265.3999938964844,268.8299865722656,264.510009765625,268.0599975585937,215.9863128662109,355500,4.319976806640625,2.660003662109318,1377129600.0
2013-08-21,266.2200012207031,268.1700134277344,263.0799865722656,264.010009765625,212.72303771972656,809900,5.09002685546875,-2.209991455078125,1377043200.0
2013-08-20,267.0899963378906,267.6700134277344,265.3500061035156,266.92999267578125,215.07589721679688,833100,2.32000732421875,-0.160003662109375,1376956800.0
2013-08-19,269.0,270.9100036621094,266.4700012207031,266.739990234375,214.9228057861328,712200,4.44000244140625,-2.260009765625,1376870400.0
2013-08-16,269.0799865722656,272.8500061035156,268.010009765625,270.1499938964844,217.6703643798828,622100,4.839996337890625,1.07000732421875,1376611200.0
2013-08-15,274.44000244140625,274.6600036621094,267.57000732421875,270.0899963378906,217.6220092773437,593000,7.089996337890625,-4.350006103515625,1376524800.0
2013-08-14,280.0,280.82000732421875,277.2900085449219,277.32000732421875,223.44747924804688,300000,3.529998779296875,-2.67999267578125,1376438400.0
2013-08-13,278.5400085449219,280.6600036621094,276.3099975585937,279.8099975585937,225.45372009277344,383000,4.350006103515682,1.2699890136718182,1376352000.0
2013-08-12,279.1700134277344,280.29998779296875,276.6300048828125,278.2099914550781,224.16461181640625,356500,3.66998291015625,-0.96002197265625,1376265600.0
2013-08-09,278.8599853515625,283.5,277.260009765625,280.57000732421875,226.066146850586,576200,6.239990234375,1.71002197265625,1376006400.0
2013-08-08,283.3299865722656,283.92999267578125,278.3900146484375,278.5199890136719,224.4143524169922,501200,5.53997802734375,-4.80999755859375,1375920000.0
2013-08-07,283.1400146484375,283.1400146484375,278.1499938964844,280.8999938964844,226.33204650878903,478000,4.990020751953125,-2.240020751953125,1375833600.0
2013-08-06,285.20001220703125,286.6300048828125,282.9200134277344,284.5899963378906,229.3051300048828,335500,3.709991455078125,-0.610015869140625,1375747200.0
2013-08-05,284.9700012207031,286.0299987792969,283.42999267578125,285.7200012207031,230.2156677246093,334500,2.600006103515625,0.75,1375660800.0
2013-08-02,285.5,288.32000732421875,284.3500061035156,286.6199951171875,230.94081115722656,610600,3.970001220703125,1.1199951171875,1375401600.0
2013-08-01,286.0,287.0,283.67999267578125,285.2699890136719,229.8531036376953,774500,3.32000732421875,-0.730010986328125,1375315200.0
2013-07-31,282.67999267578125,285.8099975585937,281.2699890136719,281.9599914550781,227.1861572265625,733900,4.540008544921818,-0.720001220703125,1375228800.0
2013-07-30,284.7900085449219,285.2900085449219,281.8699951171875,282.44000244140625,227.5728912353516,494500,3.420013427734375,-2.350006103515625,1375142400.0
2013-07-29,286.8099975585937,286.8099975585937,282.0299987792969,283.1199951171875,228.1207733154297,424000,4.779998779296818,-3.690002441406193,1375056000.0
2013-07-26,283.07000732421875,286.3999938964844,281.67999267578125,286.3800048828125,230.74745178222656,421300,4.720001220703125,3.30999755859375,1374796800.0
2013-07-25,282.2099914550781,286.5299987792969,281.25,284.9800109863281,229.6194763183593,580400,5.279998779296875,2.77001953125,1374710400.0
2013-07-24,285.1700134277344,286.44000244140625,282.54998779296875,283.95001220703125,228.7894744873047,856300,3.8900146484375,-1.220001220703125,1374624000.0
