Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2013-07-17,130.80999755859375,131.5,129.7100067138672,130.83999633789062,118.41969299316406,634200,1.7899932861328125,0.029998779296875,1374019200.0
2013-07-16,129.3800048828125,129.4600067138672,128.0800018310547,128.91000366210938,116.67290496826172,636000,1.3800048828125,-0.470001220703125,1373932800.0
2013-07-15,129.99000549316406,129.99000549316406,129.1999969482422,129.63999938964844,117.3336181640625,241700,0.790008544921875,-0.350006103515625,1373846400.0
2013-07-12,129.22000122070312,129.69000244140625,129.07000732421875,129.69000244140625,117.3788604736328,297400,0.6199951171875,0.470001220703125,1373587200.0
2013-07-11,128.52999877929688,129.4199981689453,128.27000427246094,129.2899932861328,117.01683044433594,346000,1.149993896484375,0.7599945068359375,1373500800.0
2013-07-10,126.7300033569336,127.01000213623048,126.26000213623048,126.7699966430664,114.7360382080078,290900,0.75,0.0399932861328125,1373414400.0
2013-07-09,126.66000366210938,126.66000366210938,125.4800033569336,126.1999969482422,114.22014617919922,454700,1.1800003051757812,-0.4600067138671733,1373328000.0
2013-07-08,124.87999725341795,125.1999969482422,124.36000061035156,124.9000015258789,113.04357147216795,324400,0.8399963378906392,0.02000427246095171,1373241600.0
2013-07-05,125.91999816894533,125.9800033569336,124.3499984741211,125.2699966430664,113.37843322753906,335600,1.6300048828125,-0.6500015258789205,1372982400.0
2013-07-03,123.51000213623048,124.5199966430664,123.12000274658205,124.5199966430664,112.69963836669922,170300,1.3999938964843608,1.0099945068359233,1372809600.0
2013-07-02,124.6999969482422,125.33999633789062,123.87999725341795,124.47000122070312,112.65438079833984,620300,1.4599990844726705,-0.2299957275390767,1372723200.0
2013-07-01,122.38999938964844,123.43000030517578,121.26000213623048,123.0199966430664,111.34202575683594,604100,2.1699981689452983,0.6299972534179688,1372636800.0
2013-06-28,121.30999755859376,121.66999816894533,120.36000061035156,120.66000366210938,109.20606231689452,466100,1.3099975585937642,-0.6499938964843892,1372377600.0
2013-06-27,120.6999969482422,122.04000091552734,120.43000030517578,121.73999786376952,110.18353271484376,641700,1.6100006103515625,1.0400009155273153,1372291200.0
2013-06-26,117.83000183105467,118.0999984741211,116.91999816894533,118.05999755859376,106.85285949707033,544900,1.180000305175767,0.22999572753909092,1372204800.0
2013-06-25,117.4499969482422,117.79000091552734,116.62999725341795,117.29000091552734,106.1559600830078,320200,1.1600036621093892,-0.15999603271485796,1372118400.0
2013-06-24,117.3499984741211,117.66999816894533,115.27999877929688,116.52999877929688,105.46810913085938,653500,2.3899993896484517,-0.8199996948242188,1372032000.0
2013-06-21,119.37999725341795,119.76000213623048,117.5999984741211,119.5500030517578,108.2014389038086,765500,2.160003662109389,0.17000579833984375,1371772800.0
2013-06-20,118.97000122070312,119.13999938964844,116.56999969482422,117.05999755859376,105.94779205322266,747000,2.5699996948242188,-1.9100036621093608,1371686400.0
2013-06-19,122.6999969482422,123.18000030517578,120.70999908447266,120.77999877929688,109.3146743774414,616500,2.470001220703125,-1.9199981689453267,1371600000.0
2013-06-18,122.44000244140624,122.94000244140624,121.9000015258789,122.29000091552734,110.68133544921876,721300,1.0400009155273295,-0.15000152587889204,1371513600.0
2013-06-17,120.0500030517578,120.88999938964844,119.54000091552734,120.37999725341795,108.95265197753906,586200,1.3499984741210938,0.32999420166015625,1371427200.0
2013-06-14,118.69000244140624,119.26000213623048,116.79000091552734,117.37999725341795,106.23741912841795,591500,2.470001220703139,-1.3100051879882812,1371168000.0
2013-06-13,119.16999816894533,121.3499984741211,119.01000213623048,121.3000030517578,109.7853012084961,449600,2.339996337890611,2.1300048828124716,1371081600.0
2013-06-12,120.95999908447266,121.33000183105467,118.37000274658205,119.12999725341795,107.8212890625,595500,2.959999084472628,-1.8300018310547017,1370995200.0
2013-06-11,120.33999633789062,121.2699966430664,119.2699966430664,119.91999816894533,108.53630065917967,861800,2.0,-0.4199981689452983,1370908800.0
2013-06-10,121.68000030517578,121.83000183105467,120.41000366210938,121.1500015258789,109.6495361328125,857200,1.4199981689452983,-0.529998779296875,1370822400.0
2013-06-07,114.47000122070312,117.54000091552734,113.58999633789062,117.05999755859376,105.94779205322266,1392700,3.9500045776367188,2.589996337890639,1370563200.0
2013-06-06,113.5199966430664,114.5,112.27999877929688,114.4800033569336,103.61270141601562,695700,2.220001220703125,0.9600067138671875,1370476800.0
2013-06-05,115.26000213623048,116.0199966430664,114.54000091552734,114.87000274658205,103.96569061279295,514700,1.4799957275390625,-0.3899993896484375,1370390400.0
2013-06-04,118.30999755859376,118.88999938964844,117.08999633789062,118.26000213623048,107.03388214111328,618800,1.8000030517578125,-0.04999542236328125,1370304000.0
2013-06-03,115.58000183105467,116.3499984741211,113.63999938964844,116.20999908447266,105.17848205566406,1238900,2.7099990844726562,0.629997253417983,1370217600.0
2013-05-31,118.43000030517578,119.47000122070312,117.48999786376952,117.5500030517578,106.39128875732422,657000,1.980003356933608,-0.879997253417983,1369958400.0
2013-05-30,120.31999969482422,121.16000366210938,120.20999908447266,120.45999908447266,109.02503967285156,558700,0.9500045776367188,0.1399993896484375,1369872000.0
2013-05-29,120.3000030517578,120.4000015258789,118.70999908447266,119.56999969482422,108.21953582763672,930500,1.69000244140625,-0.7300033569335795,1369785600.0
2013-05-28,122.77999877929688,124.41999816894533,122.75,123.18000030517578,111.4868392944336,658700,1.6699981689453267,0.40000152587890625,1369699200.0
2013-05-24,121.0,121.76000213623048,119.54000091552734,120.52999877929688,109.08838653564452,1252400,2.220001220703139,-0.470001220703125,1369353600.0
2013-05-23,122.4800033569336,124.9800033569336,119.88999938964844,124.66000366210938,112.82634735107422,1491500,5.090003967285156,2.1800003051757812,1369267200.0
2013-05-22,130.0,130.99000549316406,127.51000213623048,127.83999633789062,115.70447540283205,917700,3.4800033569335795,-2.160003662109375,1369180800.0
2013-05-21,129.69000244140625,129.97999572753906,129.1199951171875,129.72000122070312,117.40602111816406,513100,0.8600006103515625,0.029998779296875,1369094400.0
2013-05-20,128.14999389648438,128.97999572753906,128.10000610351562,128.64999389648438,116.43759155273438,667600,0.8799896240234375,0.5,1369008000.0
2013-05-17,126.31999969482422,127.47000122070312,126.27999877929688,127.31999969482422,115.23383331298828,605600,1.19000244140625,1.0,1368748800.0
2013-05-16,126.0,126.23999786376952,124.87999725341795,125.12000274658205,113.24268341064452,571900,1.3600006103515625,-0.8799972534179545,1368662400.0
2013-05-15,125.61000061035156,126.5999984741211,125.37999725341795,126.5999984741211,114.58218383789062,807900,1.2200012207031392,0.9899978637695312,1368576000.0
2013-05-14,122.97000122070312,124.37999725341795,122.5,124.1500015258789,112.36476135253906,1332800,1.8799972534179545,1.1800003051757812,1368489600.0
2013-05-13,123.27999877929688,124.8499984741211,123.08000183105467,124.83000183105467,112.98020935058594,1251400,1.7699966430664205,1.5500030517577983,1368403200.0
2013-05-10,119.80999755859376,121.37999725341795,119.58999633789062,121.27999877929688,109.76720428466795,1370800,1.7900009155273295,1.4700012207031108,1368144000.0
2013-05-09,117.47000122070312,118.68000030517578,117.16000366210938,118.13999938964844,106.9252700805664,1061800,1.5199966430664062,0.6699981689453125,1368057600.0
2013-05-08,117.73999786376952,119.75,116.55999755859376,119.6999969482422,108.33718872070312,946500,3.190002441406236,1.9599990844726847,1367971200.0
2013-05-07,116.5199966430664,117.56999969482422,115.95999908447266,116.08000183105467,105.0608367919922,560500,1.6100006103515625,-0.43999481201173296,1367884800.0
2013-05-06,115.0,115.25,114.83999633789062,115.02999877929688,104.11051177978516,241700,0.410003662109375,0.029998779296875,1367798400.0
2013-05-03,114.9499969482422,115.41000366210938,114.8499984741211,114.91999816894533,104.0109405517578,437600,0.5600051879882812,-0.029998779296875,1367539200.0
2013-05-02,113.08999633789062,114.73999786376952,112.83999633789062,114.37999725341795,103.52220153808594,461000,1.900001525878892,1.2900009155273295,1367452800.0
2013-05-01,114.2699966430664,114.75,113.68000030517578,113.72000122070312,102.9248504638672,632000,1.0699996948242188,-0.5499954223632812,1367366400.0
2013-04-30,115.91000366210938,116.38999938964844,115.81999969482422,116.3000030517578,105.25994110107422,334700,0.5699996948242188,0.3899993896484233,1367280000.0
2013-04-29,115.95999908447266,116.81999969482422,115.79000091552734,116.54000091552734,105.4771728515625,172900,1.029998779296875,0.5800018310546875,1367193600.0
2013-04-26,115.3499984741211,115.91999816894533,115.08999633789062,115.4800033569336,104.51778411865234,387700,0.8300018310547017,0.1300048828125,1366934400.0
2013-04-25,115.27999877929688,116.29000091552734,114.58000183105467,115.83999633789062,104.8436050415039,544900,1.7099990844726705,0.55999755859375,1366848000.0
2013-04-24,113.44000244140624,114.29000091552734,113.18000030517578,113.69000244140624,102.89771270751952,622200,1.1100006103515625,0.25,1366761600.0
2013-04-23,112.22000122070312,113.16999816894533,112.12999725341795,112.94000244140624,102.21888732910156,705100,1.0400009155273722,0.7200012207031108,1366675200.0
2013-04-22,111.55999755859376,112.69000244140624,111.27999877929688,112.2300033569336,101.5762939453125,773600,1.4100036621093608,0.6700057983398295,1366588800.0
2013-04-19,111.69000244140624,112.4000015258789,111.2300033569336,112.26000213623048,101.60343933105467,372300,1.1699981689453125,0.5699996948242472,1366329600.0
2013-04-18,111.31999969482422,111.31999969482422,110.38999938964844,110.5500030517578,100.05577850341795,312200,0.9300003051757812,-0.7699966430664205,1366243200.0
2013-04-17,112.73999786376952,112.91999816894533,111.33999633789062,111.66000366210938,101.0604019165039,646800,1.5800018310547017,-1.079994201660142,1366156800.0
2013-04-16,112.4800033569336,112.83000183105467,112.06999969482422,112.51000213623048,101.82971954345705,327500,0.7600021362304545,0.02999877929688921,1366070400.0
2013-04-15,112.29000091552734,113.0,111.0,111.08999633789062,100.54450988769533,567700,2.0,-1.2000045776367188,1365984000.0
2013-04-12,113.26000213623048,113.62000274658205,112.0,113.0999984741211,102.36370849609376,580800,1.6200027465820455,-0.1600036621093892,1365724800.0
2013-04-11,112.5,113.63999938964844,111.81999969482422,113.27999877929688,102.52661895751952,2010500,1.8199996948242188,0.779998779296875,1365638400.0
2013-04-10,108.6500015258789,108.9800033569336,108.38999938964844,108.77999877929688,98.45378875732422,592600,0.5900039672851562,0.12999725341796875,1365552000.0
2013-04-09,107.1500015258789,107.9499969482422,106.83999633789062,107.5199966430664,97.31340789794922,686500,1.1100006103515767,0.3699951171875,1365465600.0
2013-04-08,107.5,108.73999786376952,107.16999816894533,108.70999908447266,98.39044952392578,1075600,1.5699996948241903,1.2099990844726562,1365379200.0
2013-04-05,105.27999877929688,106.72000122070312,104.95999908447266,106.5,96.39022827148438,1578300,1.7600021362304688,1.220001220703125,1365120000.0
2013-04-04,105.23999786376952,105.88999938964844,104.81999969482422,105.62999725341795,95.60281372070312,1709400,1.0699996948242188,0.3899993896484375,1365033600.0
2013-04-03,102.48999786376952,102.58999633789062,100.66000366210938,100.87999725341795,91.3037109375,559800,1.92999267578125,-1.6100006103515625,1364947200.0
2013-04-02,99.81999969482422,100.36000061035156,99.6999969482422,99.9499969482422,90.46199798583984,498800,0.6600036621093608,0.12999725341798296,1364860800.0
2013-04-01,101.87999725341795,101.88999938964844,100.87999725341795,101.22000122070312,91.61145782470705,334900,1.010002136230483,-0.6599960327148295,1364774400.0
2013-03-28,102.63999938964844,102.68000030517578,102.1999969482422,102.63999938964844,92.89663696289062,327200,0.48000335693357954,0.0,1364428800.0
2013-03-27,102.62000274658205,103.1999969482422,102.43000030517578,103.0999984741211,93.31298828125,657700,0.7699966430664205,0.4799957275390483,1364342400.0
2013-03-26,103.83999633789062,103.95999908447266,103.12999725341795,103.5999984741211,93.76551818847656,277800,0.8300018310547017,-0.23999786376953125,1364256000.0
2013-03-25,104.2699966430664,104.29000091552734,102.5,103.30999755859376,92.35994720458984,295500,1.7900009155273438,-0.959999084472642,1364169600.0
2013-03-22,103.68000030517578,104.0500030517578,103.61000061035156,103.98999786376952,92.96785736083984,175500,0.4400024414062358,0.3099975585937358,1363910400.0
2013-03-21,104.3000030517578,104.3000030517578,103.25,103.52999877929688,92.55662536621094,342100,1.0500030517577983,-0.7700042724609233,1363824000.0
2013-03-20,103.4000015258789,104.63999938964844,103.4000015258789,104.27999877929688,93.22714233398438,308800,1.2399978637695312,0.8799972534179688,1363737600.0
2013-03-19,103.69000244140624,104.0,102.5999984741211,103.1500015258789,92.21690368652344,242400,1.4000015258789062,-0.5400009155273295,1363651200.0
2013-03-18,103.43000030517578,103.62000274658205,102.6999969482422,102.87000274658205,91.9665756225586,481500,0.9200057983398438,-0.5599975585937358,1363564800.0
2013-03-15,104.13999938964844,104.1999969482422,103.51000213623048,103.93000030517578,92.91423034667967,285600,0.6899948120117188,-0.20999908447265625,1363305600.0
2013-03-14,103.06999969482422,103.63999938964844,103.04000091552734,103.54000091552734,92.56556701660156,196600,0.5999984741210938,0.470001220703125,1363219200.0
2013-03-13,102.66000366210938,103.25,102.52999877929688,102.9499969482422,92.03809356689452,180500,0.720001220703125,0.2899932861328267,1363132800.0
2013-03-12,102.94000244140624,103.44000244140624,102.54000091552734,102.76000213623048,91.86824798583984,398500,0.900001525878892,-0.18000030517575283,1363046400.0
2013-03-11,103.9000015258789,104.19000244140624,103.7300033569336,104.19000244140624,93.14667510986328,174300,0.45999908447264204,0.29000091552732954,1362960000.0
2013-03-08,103.41999816894533,104.0,103.0,103.69000244140624,92.69966888427734,420600,1.0,0.2700042724609091,1362700800.0
2013-03-07,103.1999969482422,103.83000183105467,103.0999984741211,103.26000213623048,92.31525421142578,399000,0.7300033569335795,0.06000518798828125,1362614400.0
2013-03-06,104.2300033569336,104.62000274658205,103.72000122070312,104.4499969482422,93.37911224365234,606300,0.9000015258789205,0.21999359130860796,1362528000.0
2013-03-05,102.7300033569336,103.8000030517578,102.54000091552734,103.3000030517578,92.35099792480467,2210200,1.2600021362304545,0.5699996948242045,1362441600.0
2013-03-04,102.01000213623048,102.45999908447266,101.4800033569336,102.44000244140624,91.58216094970705,244900,0.9799957275390625,0.43000030517575283,1362355200.0
2013-03-01,102.33000183105467,102.95999908447266,102.0,102.69000244140624,91.8056640625,925800,0.9599990844726562,0.3600006103515625,1362096000.0
