Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-06-14,40.341556549072266,40.673622131347656,40.30360412597656,40.56925964355469,36.23282623291016,13197872,0.3700180053710937,0.2277030944824218,1560470400.0,0.341556,0.611759924460209,7479.10986328125,-0.6299080601256724,1.72877913666936,2.2,-47.28718546744012,-65.96613797401969,68.3570116893701,43.86148071289063,20.493358612060547,23.368122100830085,0.9623479593959108,1.007483600357612,0.9115996181660008,1.007483600357612,0.9115996181660008,1.008886798931978,0.9115996181660008,1.0208138457702067,0.8468194792509404,1.081150632233906,0.7640317976851502,1.081150632233906,0.6990178080125713,1.081150632233906,0.9915809025830589,1.0383535928766445,0.8231992363320015,1.0383535928766445,0.8007483412299102,1.0383535928766445,0.8007483412299102,1.0383535928766445,0.6662769154041358,1.0383535928766445,0.6662769154041358,1.049070201113532,0.6662769154041358,1.5097638097946138,13264.0,10688.0,5046.0,8998.0,0.89,2019,14273,11026,3490,15876,0.6200000000000001,41037,32180,11476,34900,1.96,93710,73530,33224,73912,5.56,45.58343780174684,40.512332916259766,40.70208740234375,40.180267333984375,40.68311309814453,-0.012769871497520232,-0.006258726525814486,0.002596130761179137,0.00611759924460208,0.004233261723051372,0.0006998459813628258,-0.003060192622145527,0.002806397148732091,-0.4935068325770542,-1.4210530028356585,-0.008331679032306617,-0.00010001734572872958,0.0,1.0,-0.013463248569052103,0.013646981270108775,0.03733141930878781,0.00937423086737242,-0.009287170784335342,-0.009542043122868264,0.010797009846113396,-0.001986466168445001,0.03733141930878781,0.00937423086737242,-0.009287170784335342,-0.009542043122868264,0.010797009846113396,-0.001986466168445001,0.03733141930878781,0.00937423086737242,-0.009287170784335342,-0.009542043122868264,0.010797009846113396,-0.001986466168445001,0.0111297453880164,0.000280767430978,0.2991761071060762,0.0337775735294117,0.3088235294117646,0.0,1.006117599244602,0.9925719879162741,73.72455338883766,1.0391251836058595,0.9925719879162741,22.15544032815496,1.096972815776127,0.9911914806087404,10.278846525581647,1.096972815776127,0.979610537360509,9.156316186422291,1.182522136316769,0.9249404941231639,4.246275471193368
2019-06-13,40.86337661743164,40.92979049682617,40.1992416381836,40.32258224487305,36.01251983642578,14464042,0.730548858642571,-0.5407943725585938,1560384000.0,0.341556,-1.3463248569052122,7510.68017578125,0.4221132337551836,1.72895206186548,2.19,-46.96470959307487,-66.10919554465181,68.93132536760447,43.86148071289063,20.493358612060547,23.368122100830085,0.9567058641443597,1.0136469812701088,0.9171764193014726,1.0136469812701088,0.9171764193014726,1.0150587640510134,0.9171764193014726,1.02705877578197,0.8508234800393517,1.087764678524961,0.7687058380335209,1.087764678524961,0.7032941188268325,1.087764678524961,0.9976469971636628,1.0447058240320566,0.8327058690637931,1.0447058240320566,0.8056469986773347,1.0447058240320566,0.8056469986773347,1.0447058240320566,0.670352930558508,1.0447058240320566,0.670352930558508,1.0554879921833988,0.670352930558508,1.518999939736941,13264.0,10688.0,5046.0,8998.0,0.89,2019,14273,11026,3490,15876,0.6200000000000001,41037,32180,11476,34900,1.96,93710,73530,33224,73912,5.56,45.30627218525061,40.341556549072266,40.673622131347656,40.30360412597656,40.56925964355469,0.014127611827893977,-0.000694982500169275,-0.0021196218997545104,-0.013463248569052103,-0.012769871497520232,-0.006258726525814486,0.002596130761179137,0.00611759924460208,0.08450225667800086,-1.93442309593646,0.013515985175860614,-0.0005034650619557196,1.0,0.0,0.00960857486060914,-0.00951712881592328,0.03733141930878781,0.00937423086737242,-0.009287170784335342,-0.009542043122868264,0.010896046094905418,-0.0013589109478218113,0.03733141930878781,0.00937423086737242,-0.009287170784335342,-0.009542043122868264,0.010896046094905418,-0.0013589109478218113,0.03733141930878781,0.00937423086737242,-0.009287170784335342,-0.009542043122868264,0.010896046094905418,-0.0013589109478218113,0.0111297453880164,0.000280767430978,0.2991761071060762,0.0337775735294117,0.3088235294117646,0.0,1.0,0.9865367514309479,73.27627848294316,1.045253340110297,0.9865367514309479,17.5620017744224,1.0903027803109093,0.9851646381625088,10.216347008837788,1.0903027803109093,0.9736541117022556,9.100642105154405,1.1753319266103808,0.919316484293301,4.220456410246169
2019-06-12,40.29411697387695,40.958255767822266,40.284629821777344,40.87286376953125,36.50397491455078,16296843,0.6736259460449219,0.5787467956542969,1560297600.0,0.341556,0.9608574860609176,7472.2900390625,-0.5111406133700314,1.7298229672928804,2.24,-47.67873689075517,-65.93507588257397,68.01207516785621,43.86148071289063,20.493358612060547,23.368122100830085,0.941736378555717,1.0,0.9048282451867438,1.0,0.9048282451867438,1.0013927755983998,0.9048282451867438,1.0167131205191882,0.839368632039196,1.0731198322733444,0.7583565602595941,1.0731198322733444,0.6938254952879144,1.0731198322733444,0.98421542765668,1.0306406898415765,0.8437790725456612,1.0306406898415765,0.7948003728752309,1.0306406898415765,0.7948003728752309,1.0306406898415765,0.6613278024254063,1.0306406898415765,0.6613278024254063,1.0412776949829838,0.6613278024254063,1.4985492659718873,13264.0,10688.0,5046.0,8998.0,0.89,2019,14273,11026,3490,15876,0.6200000000000001,41037,32180,11476,34900,1.96,93710,73530,33224,73912,5.56,45.92456603318118,40.86337661743164,40.92979049682617,40.1992416381836,40.32258224487305,-0.01689816353080679,-0.0030022397942000463,-0.002115138605644969,0.00960857486060914,0.014127611827893977,-0.000694982500169275,-0.0021196218997545104,-0.013463248569052103,-0.053330474173757005,-2.1509429668179014,-0.0129247548757667,-0.00033792781300760223,0.0,1.0,-0.009287170784335342,0.00937423086737242,0.03733141930878781,0.00915230139534055,-0.009069296460688632,-0.009542043122868264,0.012730883993018215,-0.0023346511128394688,0.03733141930878781,0.00915230139534055,-0.009069296460688632,-0.009542043122868264,0.012730883993018215,-0.0023346511128394688,0.03733141930878781,0.00915230139534055,-0.009069296460688632,-0.009542043122868264,0.012730883993018215,-0.0023346511128394688,0.0111297453880164,0.000280767430978,0.2991761071060762,0.0337775735294117,0.3088235294117646,0.0,1.0141242862989464,1.0,71.80003752646957,1.0618682922004545,1.0,17.16336841430791,1.10518212193256,0.998609161527486,10.355769305116329,1.10518212193256,0.9835616161708886,8.937758540005456,1.1913716593989934,0.931862379135754,4.2780528998281095
2019-06-11,40.98671722412109,41.08159255981445,40.37001800537109,40.48387145996094,36.15656661987305,18813162,0.7115745544433665,-0.5028457641601491,1560211200.0,0.341556,-0.9287170784335386,7513.85009765625,0.5561890448107398,1.7304077201893755,2.27,-47.176004117368365,-66.12349330159508,68.90262470243209,43.86148071289063,20.493358612060547,23.368122100830085,0.9507851230480285,1.0093742308673723,0.9135223551166142,1.0093742308673723,0.9135223551166142,1.0110147330476102,0.9135223551166142,1.0445278086320755,0.8474337683757917,1.0834309845161472,0.7656432860398824,1.0834309845161472,0.7004921694995875,1.0834309845161472,0.9960159636598143,1.0405436780643091,0.8518865869300315,1.0405436780643091,0.8024372717572427,1.0405436780643091,0.8024372717572427,1.0405436780643091,0.667682220122413,1.0405436780643091,0.667682220122413,1.0512828896659105,0.667682220122413,1.512948188776289,13264.0,10688.0,5046.0,8998.0,0.89,2019,14273,11026,3490,15876,0.6200000000000001,41037,32180,11476,34900,1.96,93710,73530,33224,73912,5.56,45.48749602242802,40.29411697387695,40.958255767822266,40.284629821777344,40.87286376953125,-0.0009251122171628506,0.0013875288475727683,-0.0028123163740022585,-0.009287170784335342,-0.01689816353080679,-0.0030022397942000463,-0.002115138605644969,0.00960857486060914,0.31578576114329754,2.117591410056246,0.007635779656644958,-0.0003970133317098156,6.0,0.0,0.03733141930878781,-0.0034827007131848888,0.03371870443495201,0.00915230139534055,-0.009069296460688632,-0.009542043122868264,0.010270830461441255,-0.002219846152804927,0.03371870443495201,0.00915230139534055,-0.009069296460688632,-0.009542043122868264,0.010270830461441255,-0.002219846152804927,0.03371870443495201,0.00915230139534055,-0.009069296460688632,-0.009542043122868264,0.010270830461441255,-0.002219846152804927,0.0111297453880164,0.000280767430978,0.2991761071060762,0.0337775735294117,0.3088235294117646,0.0,1.0104191401262665,0.9907128292156646,50.79769671499481,1.0517623548780384,0.9907128292156646,17.068018906917686,1.0946639613130722,0.9891052695004678,10.257212114651553,1.0946639613130722,0.9573703942929105,7.6332700140760075,1.180033221848853,0.9229937248348062,4.237338119299111
2019-06-10,41.0246696472168,41.0246696472168,40.48387145996094,40.86337661743164,36.49550247192383,15275727,0.5407981872558594,-0.1612930297851562,1560124800.0,0.341556,0.3494872307462593,7501.93017578125,-0.1586393356279192,1.7310949879780588,2.29,-47.66658958864139,-66.06966644586846,68.38048637565339,43.86148071289063,20.493358612060547,23.368122100830085,0.9419550192310762,1.0,0.9050383169893379,1.0,0.9050383169893379,1.001625266556318,0.9050383169893379,1.034827100484322,0.8395635062404728,1.0733689759299052,0.7585326260825502,1.0733689759299052,0.6939865790883553,1.0733689759299052,0.9867657933013813,1.0308799712175656,0.8439749707083277,1.0308799712175656,0.794984899770717,1.0308799712175656,0.794984899770717,1.0308799712175656,0.6614813413144719,1.0308799712175656,0.6614813413144719,1.0415194459269337,0.6614813413144719,1.4988971805592728,13264.0,10688.0,5046.0,8998.0,0.89,2019,14273,11026,3490,15876,0.6200000000000001,41037,32180,11476,34900,1.96,93710,73530,33224,73912,5.56,45.91390631172094,40.98671722412109,41.08159255981445,40.37001800537109,40.48387145996094,0.006049371802121761,-0.00023120134150697165,-0.0044330788584465465,0.003494872307462579,-0.0009251122171628506,0.0013875288475727683,-0.0028123163740022585,-0.009287170784335342,0.46154559887832763,1.8333445017757852,0.007211572719918307,-4.307008169038387e-05,5.0,0.0,0.03371870443495201,-0.004892746287465168,0.028660981081544593,0.00915230139534055,-0.009069296460688632,-0.009542043122868264,0.0076655111310511715,-0.001922857248953789,0.028660981081544593,0.00915230139534055,-0.009069296460688632,-0.009542043122868264,0.0076655111310511715,-0.001922857248953789,0.028660981081544593,0.00915230139534055,-0.009069296460688632,-0.009542043122868264,0.0076655111310511715,-0.001922857248953789,0.0111297453880164,0.000280767430978,0.2991761071060762,0.0337775735294117,0.3088235294117646,0.0,1.0274331581730372,1.0,37.45223760576184,1.0616218180102763,1.0,17.22801845659981,1.1049255940086133,0.9983773706488999,10.353365589069906,1.1049255940086133,0.9663450053945997,7.704826049460947,1.1910951257016333,0.9316460811005437,4.277059905092538
2019-06-07,40.77798843383789,41.034156799316406,40.66413879394531,40.72106170654297,36.36840057373047,20023470,0.3700180053710937,-0.0569267272949218,1559865600.0,0.341556,0.49168029568786853,7417.2900390625,-1.1282447948128935,1.7311695495919797,2.28,-47.48369100183967,-65.68248082203414,67.89088631199473,43.86148071289063,20.493358612060547,23.368122100830085,0.9452470317426623,1.0,0.9082013103405765,1.0051258189628602,0.9082013103405765,1.0051258189628602,0.9082013103405765,1.0384436890608164,0.8424976734887888,1.077120263439572,0.7611836007517531,1.077120263439572,0.6964119735653618,1.077120263439572,0.9902144137463416,1.0344827650812916,0.8609040446914982,1.0344827650812916,0.7977632704817765,1.0344827650812916,0.7977632704817765,1.0344827650812916,0.663793134136135,1.0344827650812916,0.663793134136135,1.0451594233961874,0.663793134136135,1.5041356348073431,13264.0,10688.0,5046.0,8998.0,0.89,2019,14273,11026,3490,15876,0.6200000000000001,41037,32180,11476,34900,1.96,93710,73530,33224,73912,5.56,45.75400191746401,41.0246696472168,41.0246696472168,40.48387145996094,40.86337661743164,0.004205567397909447,0.0037131438237188842,0.008945469661765992,0.004916802956878633,0.006049371802121761,-0.00023120134150697165,-0.0044330788584465465,0.003494872307462579,-0.36066070816525625,-0.3333184417441038,0.01372301141695691,0.0005114174198851965,4.0,0.0,0.028660981081544593,-0.0053852402525080365,0.02312139456003985,0.00915230139534055,-0.009069296460688632,-0.009542043122868264,0.0050410773872394945,-0.0014900593735095082,0.02312139456003985,0.00915230139534055,-0.009069296460688632,-0.009542043122868264,0.0050410773872394945,-0.0014900593735095082,0.02312139456003985,0.00915230139534055,-0.009069296460688632,-0.009542043122868264,0.0050410773872394945,-0.0014900593735095082,0.0111297453880164,0.000280767430978,0.2991761071060762,0.0337775735294117,0.3088235294117646,0.0,1.033718704434952,1.0,30.65712997452606,1.0579245069475594,1.0,18.263850012660914,1.1010774688543434,0.9949003210681132,10.317307915348989,1.1010774688543434,0.9629795149551292,7.677992446283524,1.1869468978578812,0.928401436629459,4.262164185510739
2019-06-06,40.60721206665039,40.882354736328125,40.30360412597656,40.52182388305664,36.19045639038086,24494222,0.5787506103515625,-0.08538818359375,1559779200.0,0.341556,0.5414398087029371,7275.93017578125,-1.905815500496688,1.7302846518796484,2.33,-47.22547865847315,-65.01574547659385,66.97183110907045,43.86148071289063,20.493358612060547,23.368122100830085,0.9498946251433154,1.0,0.9126667572287,1.010067824561572,0.9126667572287,1.010067824561572,0.9126667572287,1.0435495120617426,0.8466400685409619,1.0824162515357656,0.7649261905306568,1.0824162515357656,0.6998360940161936,1.0824162515357656,0.9950831029037934,1.0395691129994833,0.8653710647525129,1.0395691129994833,0.8016857152889706,1.0395691129994833,0.8016857152889706,1.0395691129994833,0.6670568741808114,1.0395691129994833,0.6670568741808114,1.0502982663395513,0.6670568741808114,1.5115311733441104,13264.0,10688.0,5046.0,8998.0,0.89,2019,14273,11026,3490,15876,0.6200000000000001,41037,32180,11476,34900,1.96,93710,73530,33224,73912,5.56,45.53013919444566,40.77798843383789,41.034156799316406,40.66413879394531,40.72106170654297,0.004694864482896679,0.005835726992830049,0.0016505595690835498,0.00541439808702941,0.004205567397909447,0.0037131438237188842,0.008945469661765992,0.004916802956878633,0.418609217649864,-0.2500167526636732,0.002201980810611712,-0.00011905066930009894,3.0,0.0,0.02312139456003985,-0.005885087741549072,0.01710023538279797,0.00915230139534055,-0.009069296460688632,-0.009542043122868264,0.0024581749339823004,-0.000862198178075285,0.01710023538279797,0.00915230139534055,-0.009069296460688632,-0.009542043122868264,0.0024581749339823004,-0.000862198178075285,0.01710023538279797,0.00915230139534055,-0.009069296460688632,-0.009542043122868264,0.0024581749339823004,-0.000862198178075285,0.0111297453880164,0.000280767430978,0.2991761071060762,0.0337775735294117,0.3088235294117646,0.0,1.0286609810815446,1.0,35.89064094333885,1.0527483507437734,1.0,19.957938701392397,1.0956901761563949,0.9900325262158093,10.26682794534953,1.0956901761563949,0.9582679005084275,7.640425977246784,1.1811394678299687,0.9238590039471128,4.241310497515514
2019-06-05,40.417457580566406,40.64516067504883,40.23719024658203,40.30360412597656,35.99557113647461,21418861,0.4079704284667969,-0.1138534545898437,1559692800.0,0.341556,0.5919927031553307,7220.89990234375,-0.7563331712648114,1.7304906679518857,2.35,-46.9397363910777,-64.74913146470244,66.82468443626661,43.86148071289063,20.493358612060547,23.368122100830085,0.9550377327845708,1.0,0.9176082983731345,1.015536733858648,0.9176082983731345,1.015536733858648,0.9176082983731345,1.0491997045435701,0.8512241149084725,1.0882768840174504,0.7690678054333847,1.0882768840174504,0.7036252852248691,1.0882768840174504,1.0,1.0451977540162425,0.8945386370614579,1.0451977540162425,0.80602636089223,1.0451977540162425,0.80602636089223,1.0451977540162425,0.6706685856443158,1.0451977540162425,0.6706685856443158,1.0559849992636305,0.6706685856443158,1.5197152048375502,13264.0,10688.0,5046.0,8998.0,0.89,2019,14273,11026,3490,15876,0.6200000000000001,41037,32180,11476,34900,1.96,93710,73530,33224,73912,5.56,45.284948456153444,40.60721206665039,40.882354736328125,40.30360412597656,40.52182388305664,0.0028248951194035444,0.0021052431596291408,0.008801143544217955,0.005919927031553331,0.004694864482896679,0.005835726992830049,0.0016505595690835498,0.00541439808702941,-0.3943665162214595,-0.5199909935990222,0.0020137152261129557,-0.00010806921563796515,2.0,0.0,0.01710023538279797,-0.007340736177744433,0.009633970888531086,0.00915230139534055,-0.009069296460688632,-0.009542043122868264,1.7831525846355553e-05,0.00021755815520290662,0.009633970888531086,0.00915230139534055,-0.009069296460688632,-0.009542043122868264,1.7831525846355553e-05,0.00021755815520290662,0.009633970888531086,0.00915230139534055,-0.009069296460688632,-0.009542043122868264,1.7831525846355553e-05,0.00021755815520290662,0.0111297453880164,0.000280767430978,0.2991761071060762,0.0337775735294117,0.3088235294117646,0.0,1.02312139456004,1.0,44.24998638828974,1.0470790479495864,1.0,22.240871333482094,1.0897896213154796,0.9847009632043398,10.211538610232658,1.0897896213154796,0.9531073976379232,7.599280447727807,1.1747787480239849,0.9188838012514149,4.2184700215009086
2019-06-04,40.30360412597656,40.55977249145508,39.88614654541016,40.06641387939453,35.78373336791992,18453537,0.6736259460449148,-0.2371902465820312,1559606400.0,0.341556,0.7395021076495922,7166.75,-0.7499051790785027,1.7306777009335477,2.35,-46.6256235022379,-64.48278603773502,66.69038898453306,43.86148071289063,20.493358612060547,23.368122100830085,0.9606914864750357,1.0,0.9230404725430513,1.0215486372209532,0.9230404725430513,1.0215486372209532,0.9230404725430513,1.0651195781844909,0.8562632995562293,1.09471940376096,0.7736206307238672,1.09471940376096,0.7077906955709562,1.09471940376096,1.0,1.0513852484535622,0.8998342405197669,1.0513852484535622,0.8107979781342204,1.0513852484535622,0.8107979781342204,1.0513852484535622,0.6746388947336852,1.0513852484535622,0.6746388947336852,1.062236353405686,0.6746388947336852,1.5287118079589306,13264.0,10688.0,5046.0,8998.0,0.89,2019,14273,11026,3490,15876,0.6200000000000001,41037,32180,11476,34900,1.96,93710,73530,33224,73912,5.56,45.01844256111745,40.417457580566406,40.64516067504883,40.23719024658203,40.30360412597656,0.020417923917286952,0.013273331420352245,0.011306198392710359,0.007395021076495849,0.0028248951194035444,0.0021052431596291408,0.008801143544217955,0.005919927031553331,0.1451667293549898,-1.862062750426309,0.01899218175362862,-0.0002176174933969616,1.0,0.0,0.009633970888531086,-0.009542043122868264,0.004314532908854071,0.00915230139534055,-0.009069296460688632,-0.004295997685463777,-0.0019053963466905907,0.002169478410817141,0.004314532908854071,0.00915230139534055,-0.009069296460688632,-0.004295997685463777,-0.0019053963466905907,0.002169478410817141,0.004314532908854071,0.00915230139534055,-0.009069296460688632,-0.004295997685463777,-0.0019053963466905907,0.002169478410817141,0.0111297453880164,0.000280767430978,0.2991761071060762,0.0337775735294117,0.3088235294117646,0.0,1.017100235382798,1.0,59.47872719962398,1.0409168958800654,1.0,25.439781623004187,1.0833761137742086,0.9789059116366943,10.151442809535224,1.0833761137742086,0.9388617207698988,7.038332592856171,1.1678650720149566,0.9134760894567622,4.193643955289281
2019-06-03,39.49715423583984,40.02846145629883,39.44022750854492,39.77229690551758,35.521053314208984,22643082,0.5882339477539062,0.2751426696777415,1559520000.0,0.341556,0.9633970888531129,6978.02001953125,-2.6334109668782912,1.731054408654893,2.35,-46.23091886309212,-63.52217499353614,65.4474000671552,43.86148071289063,20.493358612060547,23.368122100830085,0.9677958202655287,1.0016698527508305,0.9298663762919659,1.029103010923868,0.9298663762919659,1.029103010923868,0.9298663762919659,1.0729961599141538,0.8625953847034774,1.1028148768246213,0.7771946454603362,1.1028148768246213,0.713024822682451,1.1028148768246213,1.0,1.059160264525393,0.9064885336937633,1.059160264525393,0.8167938462713032,1.059160264525393,0.8167938462713032,1.059160264525393,0.6796278635792646,1.059160264525393,0.6796278635792646,1.0700916136273413,0.6796278635792646,1.5400166639986748,13264.0,10688.0,5046.0,8998.0,0.89,2019,14273,11026,3490,15876,0.6200000000000001,41037,32180,11476,34900,1.96,93710,73530,33224,73912,5.56,44.68797405114334,40.30360412597656,40.55977249145508,39.88614654541016,40.06641387939453,-0.0014392124885415968,0.005002302463214223,0.0028949943031325175,0.009633970888531086,0.020417923917286952,0.013273331420352245,0.011306198392710359,0.007395021076495849,0.16980988939293434,-2.705855919776782,-0.028120729726074312,-0.00041059341662973674,0.0,1.0,-0.009069296460688632,0.00915230139534055,0.004314532908854071,0.005512933961403885,-0.004295997685463777,-0.004295997685463777,-0.00011442131819108006,0.0004237726646862885,0.004314532908854071,0.005512933961403885,-0.004295997685463777,-0.004295997685463777,-0.00011442131819108006,0.0004237726646862885,0.004314532908854071,0.005512933961403885,-0.004295997685463777,-0.004295997685463777,-0.00011442131819108006,0.0004237726646862885,0.0111297453880164,0.000280767430978,0.2991761071060762,0.0337775735294117,0.3088235294117646,0.0,1.0096339708885311,1.0,104.79935870373721,1.0332757995644533,0.99833293100891,29.52113836561685,1.0754233355417222,0.9717200215965349,10.076923746046965,1.0754233355417222,0.9319697845703439,6.986666050160794,1.1592920826300923,0.9067705024793824,4.16285952139011
