Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-03-06,282.69000244140625,288.8500061035156,278.6199951171875,287.010009765625,283.6899719238281,7061500,10.230010986328123,4.32000732421875,1583452800.0,0.4,-1.2795380869290662,8530.33984375,7.326470513249372,1.010426404517681,0.45,-85.69457605650935,-70.16027522624894,-14.798089537646746,344.5599975585937,39.178001403808594,305.3819961547851,0.9958537946381103,1.2005156121208613,0.9958537946381103,1.2005156121208613,0.9958537946381103,1.2005156121208613,0.9088533403992708,1.2005156121208613,0.790704138251929,1.2005156121208613,0.5912685661619285,1.2005156121208613,0.38751262128985114,1.2005156121208613,0.7083376751137511,1.0,0.7083376751137511,1.0,0.7083376751137511,1.069893024201403,0.7083376751137511,1.2756349348796734,0.7083376751137511,1.2798160162573273,0.7083376751137511,1.3823559684346538,0.7083376751137511,1.3823559684346538,4009.0,4009.0,1693.0,1798.0,1.68,2020,8881,8881,4208,3827,4.14,16883,16883,8118,7219,7.9399999999999995,31833,31833,13977,14887,13.54,170.83929152715774,265.0,279.239990234375,261.17999267578125,262.010009765625,-0.04402958773765264,-0.033008555567667734,-0.03337494949734506,-0.012795380869290655,-0.0625773896799654,-0.033269917486851874,-0.06259422420157243,-0.08710497595681499,-0.022921700706247217,-1.8674747524267086,0.023233320986684253,-0.00035969561706964033,0.0,1.0,-0.03846399963180272,0.04000266200857154,0.07319285695219283,0.20551392040146257,-0.06708349363512964,-0.053758853619885916,0.011668531969899544,0.0035799826074917407,0.08254170888221467,0.20551392040146257,-0.06708349363512964,-0.053758853619885916,0.008653472338943851,0.0030742301029478463,0.09840672061935064,0.20551392040146257,-0.06708349363512964,-0.053758853619885916,0.009515266365337607,0.0028552647967744786,-0.0917535115541459,-0.0917535115541459,-0.1938095238095238,-0.1076923076923077,-0.1884057971014492,0.21212121212121213,1.0,0.9356784863503625,14.54689781473507,1.004163467955049,0.8329754231462052,4.886109252324411,1.004163467955049,0.8329754231462052,4.886109252324411,1.100287533256672,0.8329754231462052,3.4286230923777525,1.2935954211115017,0.8329754231462052,2.3393104902960133
2020-03-05,295.7099914550781,298.7099914550781,288.239990234375,290.7300109863281,287.3669128417969,6621300,10.470001220703123,-4.97998046875,1583366400.0,0.4,-3.846399963180269,8671.66015625,1.6566785742251788,1.0107899812437122,0.62,-85.87761940436297,-70.64656725729692,-14.46208722305606,344.5599975585937,39.178001403808594,305.3819961547851,0.9831114660455873,1.1851545576242453,0.9831114660455873,1.1851545576242453,0.9831114660455873,1.1851545576242453,0.8972242157545351,1.1851545576242453,0.7761152645512726,1.1851545576242453,0.5837030596618472,1.1851545576242453,0.3808000374948526,1.1851545576242453,0.6992742247766028,1.0,0.6992742247766028,1.0,0.6992742247766028,1.0562033354673488,0.6992742247766028,1.2593127000377153,0.6992742247766028,1.2634402828866966,0.6992742247766028,1.3646681973215953,0.6992742247766028,1.3646681973215953,4009.0,4009.0,1693.0,1798.0,1.68,2020,8881,8881,4208,3827,4.14,16883,16883,8118,7219,7.9399999999999995,31833,31833,13977,14887,13.54,173.05357796805245,282.69000244140625,288.8500061035156,278.6199951171875,287.010009765625,-0.011367035749368754,-0.01350725397217337,-0.015405669566609735,-0.03846399963180272,-0.04402958773765264,-0.033008555567667734,-0.03337494949734506,-0.012795380869290655,0.04179243163143206,-2.5323016826923075,0.04958594298618018,-0.004156768164251383,1.0,0.0,0.03547940188891267,-0.03426374471978047,0.07319285695219283,0.20551392040146257,-0.06708349363512964,-0.053758853619885916,0.010756240601029176,0.004504989462917345,0.08254170888221467,0.20551392040146257,-0.06708349363512964,-0.053758853619885916,0.008434186386613944,0.0033431874294673376,0.09840672061935064,0.20551392040146257,-0.06708349363512964,-0.053758853619885916,0.009380737165733594,0.00304759127095352,-0.0917535115541459,-0.0917535115541459,-0.1938095238095238,-0.1076923076923077,-0.1884057971014492,0.21212121212121213,1.0171786562741905,0.9478060254360251,13.897239411471235,1.0171786562741905,0.8437718047548117,4.949439212133056,1.0171786562741905,0.8437718047548117,4.949439212133056,1.1145486071829147,0.8437718047548117,3.4730622466058283,1.3103620020037865,0.8437718047548117,2.3696308191466033
2020-03-04,299.1099853515625,302.79998779296875,292.75,302.3599853515625,298.86236572265625,6463800,10.04998779296875,3.25,1583280000.0,0.4,3.547940188891263,8949.2802734375,3.2014644506958456,1.015009138918794,0.72,-86.42082264639375,-71.55715483405123,-13.778849954783055,344.5599975585937,39.178001403808594,305.3819961547851,0.9452970669775889,1.139568773156157,0.9452970669775889,1.139568773156157,0.9452970669775889,1.139568773156157,0.8627133838501082,1.139568773156157,0.746262767301336,1.139568773156157,0.5612515053899318,1.139568773156157,0.3661529449928601,1.139568773156157,0.6723773412522664,1.0,0.6723773412522664,1.0,0.6723773412522664,1.004068034944829,0.6723773412522664,1.21087449680714,0.6723773412522664,1.214843316310938,0.6723773412522664,1.3121776002822845,0.6723773412522664,1.3121776002822845,4009.0,4009.0,1693.0,1798.0,1.68,2020,8881,8881,4208,3827,4.14,16883,16883,8118,7219,7.9399999999999995,31833,31833,13977,14887,13.54,179.97618175688245,295.7099914550781,298.7099914550781,288.239990234375,290.7300109863281,-0.04920693972004615,-0.037477379071706465,0.006601841338177447,0.03547940188891267,-0.011367035749368754,-0.01350725397217337,-0.015405669566609735,-0.03846399963180272,-0.5770208896332755,-1.1438689918930494,-0.03332298007317004,-0.003188009615081099,0.0,1.0,-0.0480536959759059,0.05047941861087329,0.07319285695219283,0.20551392040146257,-0.06708349363512964,-0.053758853619885916,0.011433323930237025,0.003803243656471281,0.08254170888221467,0.20551392040146257,-0.06708349363512964,-0.053758853619885916,0.008644187126781258,0.0031203478711068246,0.09840672061935064,0.20551392040146257,-0.06708349363512964,-0.053758853619885916,0.009679874838346298,0.0028005505035581042,-0.0917535115541459,-0.0917535115541459,-0.1938095238095238,-0.1076923076923077,-0.1884057971014492,0.21212121212121213,1.05786851026346,0.98572078952123,14.453165982500519,1.05786851026346,0.8775249230727808,5.1474299560679855,1.05786851026346,0.8775249230727808,5.1474299560679855,1.159133518408177,0.8775249230727808,3.611993981791531,1.362779970278819,0.8775249230727808,2.4644223598900195
2020-03-03,314.5899963378906,314.5899963378906,290.8299865722656,292.0,288.62225341796875,8051100,23.760009765625,-22.589996337890625,1583193600.0,0.4,-4.805369597590592,8594.490234375,-3.964453321632555,1.0182553467548563,0.95,-85.93904155574432,-70.38300280498567,-14.253830049488514,344.5599975585937,39.178001403808594,305.3819961547851,0.9788356415212971,1.1799999916390196,0.9788356415212971,1.1799999916390196,0.9788356415212971,1.1799999916390196,0.8933219387106699,1.1799999916390196,0.7727397239371522,1.1799999916390196,0.5811643731104185,1.1799999916390196,0.37914383248107075,1.1799999916390196,0.6962328871635541,1.0354794018889126,0.6962328871635541,1.0354794018889126,0.6962328871635541,1.038801323877622,0.6962328871635541,1.2538355997163955,0.6962328871635541,1.2579452305623933,0.6962328871635541,1.3587328767123288,0.6962328871635541,1.3587328767123288,4009.0,4009.0,1693.0,1798.0,1.68,2020,8881,8881,4208,3827,4.14,16883,16883,8118,7219,7.9399999999999995,31833,31833,13977,14887,13.54,173.80952380952382,299.1099853515625,302.79998779296875,292.75,302.3599853515625,0.05252762193450948,0.02485667544699912,0.0048023221363148,-0.0480536959759059,-0.04920693972004615,-0.037477379071706465,0.006601841338177447,0.03547940188891267,0.3561657913759918,-3.877715489760057,0.05760252455360484,-0.00654047486656906,2.0,0.0,0.07319285695219283,-0.053758853619885916,0.06089221146026952,0.20551392040146257,-0.06708349363512964,-0.02939532612645349,0.010395324726226098,0.004715999975887754,0.08254170888221467,0.20551392040146257,-0.06708349363512964,-0.03139839849673184,0.008243788106587246,0.003413379574215298,0.09840672061935064,0.20551392040146257,-0.06708349363512964,-0.03139839849673184,0.00934734613617956,0.003096673038235822,-0.0917535115541459,-0.0917535115541459,-0.1938095238095238,-0.1076923076923077,-0.1884057971014492,0.21212121212121213,1.0216219736806982,0.9519463040240941,13.957946392883505,1.0216219736806982,0.8474576331233701,4.971059730090321,1.0216219736806982,0.8474576331233701,4.971059730090321,1.1194172634372983,0.8474576331233701,3.4882335420700428,1.3160860252679556,0.8474576331233701,2.379982021269029
2020-03-02,298.8900146484375,306.9599914550781,289.44000244140625,306.739990234375,303.1917419433594,9688100,17.519989013671875,7.8499755859375,1583107200.0,0.4,5.681305851636531,8877.98046875,3.2985113327738347,1.0249590657637462,1.13,-86.61472257795444,-71.32872796239643,-13.477492459187161,344.5599975585937,39.178001403808594,305.3819961547851,0.9317989711932518,1.1232966307892265,0.9317989711932518,1.1232966307892265,0.9317989711932518,1.1232966307892265,0.8503945178592606,1.1232966307892265,0.7233161706357892,1.1232966307892265,0.5532372770129425,1.1232966307892265,0.36092457002388556,1.1232966307892265,0.6627763236753695,1.0,0.6627763236753695,1.0,0.6627763236753695,1.0,0.6627763236753695,1.1935841650038563,0.6627763236753695,1.1974963128986071,0.6627763236753695,1.2934407401423265,0.6627763236753695,1.2934407401423265,4009.0,4009.0,1693.0,1798.0,1.68,2020,8881,8881,4208,3827,4.14,16883,16883,8118,7219,7.9399999999999995,31833,31833,13977,14887,13.54,182.58332752046132,314.5899963378906,314.5899963378906,290.8299865722656,292.0,0.08730764568037909,0.05706111081918974,0.05808815703718314,0.0568130585163652,0.05252762193450948,0.02485667544699912,0.0048023221363148,-0.0480536959759059,0.04037773597625287,-0.4889333937327643,-0.004372744360706912,-0.008453778692897124,1.0,0.0,0.015499239249392734,-0.01526267933085702,0.06089221146026952,0.20551392040146257,-0.06708349363512964,-0.02939532612645349,0.010155501018622138,0.0049651919722960335,0.08254170888221467,0.20551392040146257,-0.06708349363512964,-0.03139839849673184,0.008107496762002722,0.0035488327851329574,0.09840672061935064,0.20551392040146257,-0.06708349363512964,-0.03139839849673184,0.009314967751373176,0.0031933012085994684,-0.0917535115541459,-0.0917535115541459,-0.1938095238095238,-0.1076923076923077,-0.1884057971014492,0.21212121212121213,1.073192856952193,0.9447746251522847,7.89549400370924,1.073192856952193,0.8902368017407846,5.221995935145205,1.073192856952193,0.8902368017407846,5.221995935145205,1.175924796078588,0.8902368017407846,3.664317543252686,1.382521282665377,0.8902368017407846,2.5001221300070204
2020-02-28,274.8900146484375,290.3900146484375,273.54998779296875,290.25,286.8924865722656,12846000,16.84002685546875,15.3599853515625,1582848000.0,0.4,1.5499239249392671,8461.830078125,-4.687444313375389,1.0336977175028683,1.27,-85.85426402851797,-69.91868297827307,-13.536684921841811,344.5599975585937,39.178001403808594,305.3819961547851,0.984737320669143,1.1871145480054908,0.984737320669143,1.1871145480054908,0.984737320669143,1.1871145480054908,0.8987080313643949,1.1871145480054908,0.7644099745639535,1.1871145480054908,0.5846683788053133,1.1871145480054908,0.38142979874064653,1.1871145480054908,0.7004306737355998,1.0568130585163653,0.7004306737355998,1.0568130585163653,0.7004306737355998,1.0568130585163653,0.7004306737355998,1.2093711938455534,0.7004306737355998,1.2613953320144273,0.7004306737355998,1.3669250645994833,0.7004306737355998,1.3669250645994833,4009.0,4009.0,1693.0,1798.0,1.68,2020,8881,8881,4208,3827,4.14,16883,16883,8118,7219,7.9399999999999995,31833,31833,13977,14887,13.54,172.76785714285714,298.8900146484375,306.9599914550781,289.44000244140625,306.739990234375,-0.035575147087275265,-0.023735072344457826,-0.026304600926237928,0.015499239249392734,0.08730764568037909,0.05706111081918974,0.05808815703718314,0.0568130585163652,0.01998890942698706,18.442809131996754,0.012923160518477266,-0.0005442649533524033,0.0,6.0,-0.041001210811807076,0.20551392040146257,0.06089221146026952,0.1560863900145142,-0.06708349363512964,-0.02939532612645349,0.010594623126048771,0.0027182498146183804,0.09840672061935064,0.1560863900145142,-0.06708349363512964,-0.03139839849673184,0.008877706327920721,0.0024071676751756537,0.09840672061935064,0.1560863900145142,-0.06708349363512964,-0.03139839849673184,0.00958119091837413,0.0021228217419705635,-0.0917535115541459,-0.0917535115541459,-0.1938095238095238,-0.1076923076923077,-0.1884057971014492,0.21212121212121213,1.0154992392493927,0.8544303490431028,5.386970558582643,1.0154992392493927,0.8423786918289664,4.9412674200640945,1.0154992392493927,0.8423786918289664,4.9412674200640945,1.1127084270982048,0.8423786918289664,3.467328032828185,1.3081985234041922,0.8423786918289664,2.3657184303881356
2020-02-27,285.0299987792969,297.45001220703125,280.94000244140625,285.82000732421875,282.51373291015625,13814600,16.510009765625,0.790008544921875,1582761600.0,0.4,-4.100121081180708,8436.669921875,-0.297337053778024,1.0342606293160372,1.45,-85.63501588233724,-69.82897333649723,-13.363980062330583,344.5599975585937,39.178001403808594,305.3819961547851,1.0,1.2055139204014627,1.0,1.2055139204014627,1.0,1.2055139204014627,0.9126373221578624,1.2055139204014627,0.7762577476443424,1.2055139204014627,0.5937302938899714,1.2055139204014627,0.38657195099164504,1.2055139204014627,0.7112868163254411,1.073192856952193,0.7112868163254411,1.073192856952193,0.7112868163254411,1.073192856952193,0.7112868163254411,1.21635992846275,0.7112868163254411,1.280946000053386,0.7112868163254411,1.3881113632117021,0.7112868163254411,1.3881113632117021,4009.0,4009.0,1693.0,1798.0,1.68,2020,8881,8881,4208,3827,4.14,16883,16883,8118,7219,7.9399999999999995,31833,31833,13977,14887,13.54,170.1309567406064,274.8900146484375,290.3900146484375,273.54998779296875,290.25,-0.05619205702219578,-0.03390822028875184,-0.05690023623999361,-0.041001210811807076,-0.035575147087275265,-0.023735072344457826,-0.026304600926237928,0.015499239249392734,0.6510009765625,-1.1994975377809973,0.10957100157360836,-0.004872710639107615,0.0,5.0,-0.016012433124099505,0.1560863900145142,0.06089221146026952,0.13757463400872516,-0.06708349363512964,-0.02939532612645349,0.011243357455227105,0.0009170154642809087,0.09840672061935064,0.13757463400872516,-0.06708349363512964,-0.03139839849673184,0.009503014279072661,0.0013791491830474737,0.09840672061935064,0.13757463400872516,-0.06708349363512964,-0.03139839849673184,0.009717327216472395,0.0013038665915846928,-0.0917535115541459,-0.0917535115541459,-0.1938095238095238,-0.1076923076923077,-0.1884057971014492,0.21212121212121213,1.0,0.8297866082014449,4.87497839878242,1.0,0.829521735980434,4.865850439943645,1.0,0.829521735980434,4.865850439943645,1.0957255151866627,0.829521735980434,3.414407316928237,1.2882319088403733,0.829521735980434,2.329611228598023
2020-02-26,302.0,307.8900146484375,297.8900146484375,298.0400085449219,294.5923767089844,9403300,10.0,-3.959991455078125,1582675200.0,0.4,-1.60124331240995,8873.759765625,5.180833762580805,1.0393249591017424,1.53,-86.22399762445379,-71.31509079723949,-12.044276610850147,344.5599975585937,39.178001403808594,305.3819961547851,1.0,1.1560863900145142,0.9989262940711179,1.1560863900145142,0.9611796839601994,1.1560863900145142,0.8752180869173448,1.1560863900145142,0.7444302400888781,1.1560863900145142,0.5693866329448325,1.1560863900145142,0.37072203293510503,1.1560863900145142,0.6821231956216226,1.0291906503825705,0.6821231956216226,1.0291906503825705,0.6821231956216226,1.0291906503825705,0.6821231956216226,1.15299961346177,0.6821231956216226,1.2284256630666561,0.6821231956216226,1.3311971165783942,0.6821231956216226,1.3311971165783942,4009.0,4009.0,1693.0,1798.0,1.68,2020,8881,8881,4208,3827,4.14,16883,16883,8118,7219,7.9399999999999995,31833,31833,13977,14887,13.54,177.40476699102493,285.0299987792969,297.45001220703125,280.94000244140625,285.82000732421875,-0.0601854626199551,-0.047458453164918125,-0.009542475807950724,-0.016012433124099505,-0.05619205702219578,-0.03390822028875184,-0.05690023623999361,-0.041001210811807076,-0.554962195961684,-0.7853661037863338,-0.023554601382503305,-0.000810119717193274,0.0,4.0,-0.06708349363512964,0.13757463400872516,0.06089221146026952,0.06126215328871592,-0.04753911267829086,-0.02939532612645349,0.012363613039057959,-0.0006134811906563161,0.09840672061935064,0.08197804543258312,-0.04753911267829086,-0.03139839849673184,0.010228722870922078,0.0005854263763826189,0.09840672061935064,0.08197804543258312,-0.04753911267829086,-0.03139839849673184,0.010128026793218932,0.00057514591020961,-0.0917535115541459,-0.0917535115541459,-0.1938095238095238,-0.1076923076923077,-0.1884057971014492,0.21212121212121213,1.0,0.8649872610190017,6.406708489491056,1.0,0.8649872610190017,6.406708489491056,1.0403881986767087,0.8649872610190017,5.1306597922871315,1.1425723656170734,0.8649872610190017,3.560387516045338,1.3433092130709374,0.8649872610190017,2.429211856012951
2020-02-25,321.3399963378906,323.2300109863281,300.760009765625,302.8900146484375,299.3862609863281,12715700,22.470001220703125,-18.449981689453125,1582588800.0,0.4,-6.7083493635129665,8834.8701171875,-0.4382544655778253,1.0401676193994038,1.53,-86.44458494120965,-71.18882453417505,-12.334818339973822,344.5599975585937,39.178001403808594,305.3819961547851,1.0,1.1375746340087252,0.9829310535913995,1.1375746340087252,0.9457888585505436,1.1375746340087252,0.8612037158315785,1.1375746340087252,0.7325101006538977,1.1375746340087252,0.5602693675630472,1.1375746340087252,0.3647858711751015,1.1375746340087252,0.6712007435693343,1.012710803921371,0.6712007435693343,1.012710803921371,0.6712007435693343,1.012710803921371,0.6712007435693343,1.1136716002861433,0.6712007435693343,1.2087555792888736,0.6712007435693343,1.3098814117741886,0.6712007435693343,1.3098814117741886,4009.0,4009.0,1693.0,1798.0,1.68,2020,8881,8881,4208,3827,4.14,16883,16883,8118,7219,7.9399999999999995,31833,31833,13977,14887,13.54,180.2916753859747,302.0,307.8900146484375,297.8900146484375,298.0400085449219,0.012062569539438425,-0.018552211755337125,-0.041677245490989855,-0.06708349363512964,-0.0601854626199551,-0.047458453164918125,-0.009542475807950724,-0.016012433124099505,0.44967749810987906,-3.576811767162932,0.07816656553942206,-0.012857818638606928,0.0,3.0,-0.044244916806587556,0.06126215328871592,0.06089221146026952,0.05156212909619653,-0.04753911267829086,-0.02939532612645349,0.01321355631963982,-0.0013695350948449178,0.09840672061935064,0.08197804543258312,-0.04753911267829086,-0.03139839849673184,0.010792447364030901,9.43191440912845e-05,0.09840672061935064,0.08197804543258312,-0.04753911267829086,-0.03139839849673184,0.010420354446981328,0.0002488716769918343,-0.0917535115541459,-0.0917535115541459,-0.1938095238095238,-0.1076923076923077,-0.1884057971014492,0.21212121212121213,1.0,0.8790632017488622,7.2687818303523795,1.0,0.8790632017488622,7.2687818303523795,1.0573184394797555,0.8790632017488622,5.214151037067123,1.1611654497268393,0.8790632017488622,3.6183257145711174,1.3651688886027908,0.8790632017488622,2.4687424290588837
2020-02-24,317.510009765625,329.3399963378906,313.8399963378906,324.6700134277344,320.914306640625,7816000,15.5,7.160003662109375,1582502400.0,0.4,-4.424491680658759,9079.6298828125,2.7703832923229976,1.053716110038862,1.53,-87.35392954102757,-71.96548797149698,-11.440549850293806,344.5599975585937,39.178001403808594,305.3819961547851,0.9725874763730114,1.0612621532887159,0.9169926045140296,1.0612621532887159,0.8823420376777916,1.0612621532887159,0.8034311618420408,1.0612621532887159,0.6833707639790138,1.0612621532887159,0.5226845410101735,1.0612621532887159,0.34031476050794135,1.0612621532887159,0.6261742527602066,1.0,0.6261742527602066,1.0,0.6261742527602066,1.0,0.6261742527602066,1.0389626185767231,0.6261742527602066,1.1276680320792212,0.6261742527602066,1.2220099904246602,0.6261742527602066,1.2220099904246602,4009.0,4009.0,1693.0,1798.0,1.68,2020,8881,8881,4208,3827,4.14,16883,16883,8118,7219,7.9399999999999995,31833,31833,13977,14887,13.54,193.25596037365142,321.3399963378906,323.2300109863281,300.760009765625,302.8900146484375,-0.0730987561514014,-0.04231009244459022,-0.06486692876812677,-0.044244916806587556,0.012062569539438425,-0.018552211755337125,-0.041677245490989855,-0.06708349363512964,0.8719740527790063,-3.5123035079453464,0.10043383867243802,-0.005744282014533618,0.0,2.0,-0.01379009967096479,0.01430669760647671,0.06089221146026952,0.05156212909619653,-0.04753911267829086,-0.02939532612645349,0.013643245740563071,-0.0015905593455306688,0.09840672061935064,0.08197804543258312,-0.04753911267829086,-0.03139839849673184,0.011026449823197459,-0.00013815477992487206,0.09840672061935064,0.08197804543258312,-0.04753911267829086,-0.03139839849673184,0.010551221766537796,0.00017288342872434845,-0.0917535115541459,-0.0917535115541459,-0.1938095238095238,-0.1076923076923077,-0.1884057971014492,0.21212121212121213,1.0,0.9422742504301389,16.32329172771982,1.0281851497093257,0.9422742504301389,11.277176695558916,1.133347338444702,0.9422742504301389,5.589086484688943,1.2446617053131004,0.9422742504301389,3.878509695010117,1.4633344777253448,0.9422742504301389,2.646262995901308
