Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-04-16,167.11000061035156,168.0,159.8000030517578,162.4199981689453,160.10641479492188,20308200,8.199996948242188,-4.69000244140625,1586995200.0,0.3,-2.133049169505774,8757.830078125,-0.8443910190496062,0.8332343258161073,0.14,-82.11119281324368,-70.93538115110832,-23.028745517677073,213.3099975585937,28.0625,185.2474975585937,0.835734558696218,1.0770841301170189,0.835734558696218,1.3133234821041793,0.835734558696218,1.3133234821041793,0.835734558696218,1.3133234821041793,0.835734558696218,1.3133234821041793,0.7494766945528039,1.3133234821041793,0.5646472116634194,1.3133234821041793,0.9883635056584442,1.1395763971463944,0.9883635056584442,1.2343307350552033,0.9883635056584442,1.2343307350552033,0.9883635056584442,1.3328407718756519,0.9883635056584442,1.3923777641054318,0.9883635056584442,1.544945176115382,0.9883635056584442,1.544945176115382,4837.0,4837.0,2373.0,1838.0,0.96,2020,11908,11908,6356,3968,2.55,23885,23885,12482,8302,4.99,45559,45559,23610,16327,9.34,169.18749809265137,169.64999389648438,170.99000549316406,164.9499969482422,169.5399932861328,-0.009424993281881577,-0.008030235034543552,-0.03122154587308258,-0.021330491695057765,0.015199528914222705,0.017797651745024182,0.03222774592073279,0.043836936322222186,0.8594081947587314,0.7116858237547893,-0.03393600424291411,-0.0006828595306515658,0.0,1.0,-0.04959333779335289,0.05218117650628359,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.010509811800772276,0.008486416704205553,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.007702255777024829,0.005231664417760675,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.008110881602528774,0.00390770102694036,-0.1737273659036556,-0.1737273659036556,-0.230544747081712,-0.0476683937823834,-0.2258064516129032,0.0,1.0,0.9301340207915206,13.313117934209588,1.1965521702968023,0.9284325820410667,4.143367622793363,1.1965521702968023,0.761427031212311,2.093850906055855,1.1965521702968023,0.761427031212311,2.093850906055855,1.1965521702968023,0.761427031212311,2.093850906055855
2020-04-15,168.6999969482422,169.36000061035156,164.9499969482422,165.9600067138672,163.59597778320312,12118700,4.410003662109375,-2.739990234375,1586908800.0,0.3,-4.959333779335284,8591.9599609375,-1.8939636383423888,0.8338036966170348,0.14,-82.49276986637527,-70.37428080189885,-23.837701869460403,213.3099975585937,28.0625,185.2474975585937,0.8179079296326757,1.0541093960246792,0.8179079296326757,1.285309646476232,0.8179079296326757,1.285309646476232,0.8179079296326757,1.285309646476232,0.8179079296326757,1.285309646476232,0.733489988144006,1.285309646476232,0.5498915307563977,1.285309646476232,0.9672812261092986,1.1152686722711793,0.9672812261092986,1.2080018535621537,0.9672812261092986,1.2080018535621537,0.9672812261092986,1.3044106228603238,0.9672812261092986,1.3626776617717977,0.9672812261092986,1.5119907358669333,0.9672812261092986,1.5119907358669333,4837.0,4837.0,2373.0,1838.0,0.96,2020,11908,11908,6356,3968,2.55,23885,23885,12482,8302,4.99,45559,45559,23610,16327,9.34,172.87500699361166,167.11000061035156,168.0,159.8000030517578,162.4199981689453,-0.025362525174930838,-0.03460065164938966,-0.03442021202240361,-0.04959333779335289,-0.009424993281881577,-0.008030235034543552,-0.03122154587308258,-0.021330491695057765,-0.041301643640223575,-2.7908447192580033,-0.010960636658283174,-0.005538012118133716,1.0,0.0,0.03331551832070436,-0.03224138003351306,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.009981709890989534,0.009005138753221814,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.007465755059648048,0.005462733124495754,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.007997347202897352,0.004070534725410871,-0.1737273659036556,-0.1737273659036556,-0.230544747081712,-0.0476683937823834,-0.2258064516129032,0.0,1.0,0.9486681399210178,18.48107858280106,1.222631501383172,0.9486681399210178,4.23367397025548,1.222631501383172,0.7780226366008933,2.139487220443201,1.222631501383172,0.7780226366008933,2.139487220443201,1.222631501383172,0.7780226366008933,2.139487220443201
2020-04-14,173.08999633789062,175.42999267578125,170.8300018310547,174.6199951171875,172.1326446533203,9980500,4.5999908447265625,1.529998779296875,1586822400.0,0.3,3.331551832070434,8692.16015625,1.166208825088222,0.8384470264097049,0.2,-83.3610118442181,-70.71579577591697,-24.101873750422598,213.3099975585937,28.0625,185.2474975585937,0.7773451453945405,1.0018325926764802,0.7773451453945405,1.221566851009481,0.7773451453945405,1.221566851009481,0.7773451453945405,1.221566851009481,0.7773451453945405,1.221566851009481,0.6941358519860719,1.221566851009481,0.5226205743218919,1.221566851009481,0.9193105215216916,1.0599587762768905,0.9193105215216916,1.1480930095834494,0.9193105215216916,1.1480930095834494,0.9193105215216916,1.239720546219574,0.9193105215216916,1.2950979281880928,0.9193105215216916,1.4370060685626642,0.9193105215216916,1.4370060685626642,4837.0,4837.0,2373.0,1838.0,0.96,2020,11908,11908,6356,3968,2.55,23885,23885,12482,8302,4.99,45559,45559,23610,16327,9.34,181.8958282470703,168.6999969482422,169.36000061035156,164.9499969482422,165.9600067138672,0.004818308704995052,0.018047732238724242,0.028167367478123866,0.03331551832070436,-0.025362525174930838,-0.03460065164938966,-0.03442021202240361,-0.04959333779335289,-0.25446015659390936,-1.467891106942539,-0.015546043373081663,-0.0022841960066721117,0.0,2.0,-0.027059686119975248,0.03520916477207213,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.010587669632022153,0.008609886797735822,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.007741325403700129,0.0051949762495200075,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.0081559763129556,0.003929635946919191,-0.1737273659036556,-0.1737273659036556,-0.230544747081712,-0.0476683937823834,-0.2258064516129032,0.0,1.035767239517649,0.9981707595761242,27.499185397713347,1.2864298515589898,0.9981707595761242,4.454592058967439,1.2864298515589898,0.8186207731272487,2.2511281807260857,1.2864298515589898,0.8186207731272487,2.2511281807260857,1.2864298515589898,0.8186207731272487,2.2511281807260857
2020-04-13,172.25999450683594,172.32000732421875,166.14999389648438,168.99000549316406,166.5828399658203,14043700,6.170013427734375,-3.269989013671875,1586736000.0,0.3,-2.7059686119975224,8332.740234375,-4.134989639100972,0.8403665884151034,0.26,-82.80667532947615,-69.45266670932595,-24.48247943764074,213.3099975585937,28.0625,185.2474975585937,0.8032428018274429,1.035209164772072,0.8032428018274429,1.2622639838142526,0.8032428018274429,1.2622639838142526,0.8032428018274429,1.2622639838142526,0.8032428018274429,1.2622639838142526,0.7172613476799716,1.2622639838142526,0.5400319496404898,1.2622639838142526,0.9499378280438637,1.0952718523071345,0.9499378280438637,1.1863423232780994,0.9499378280438637,1.1863423232780994,0.9499378280438637,1.2810224787897058,0.9499378280438637,1.3382447869417493,0.9499378280438637,1.4848806705668272,0.9499378280438637,1.4848806705668272,4837.0,4837.0,2373.0,1838.0,0.96,2020,11908,11908,6356,3968,2.55,23885,23885,12482,8302,4.99,45559,45559,23610,16327,9.34,176.0312557220459,173.08999633789062,175.42999267578125,170.8300018310547,174.6199951171875,-0.022749246431211966,-0.02748459309264881,-0.038762001564632734,-0.027059686119975248,0.004818308704995052,0.018047732238724242,0.028167367478123866,0.03331551832070436,0.42166327972829487,0.2674367026844804,-0.0262443596074055,-0.0016677099582560588,0.0,1.0,-0.007145306862669505,0.0071967297048181195,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.01096621782892912,0.008422324807941813,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.007831969422908043,0.005145137200840724,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.008225527600117532,0.0039147855207469235,-0.1737273659036556,-0.1737273659036556,-0.230544747081712,-0.0476683937823834,-0.2258064516129032,0.0,1.0023726743220975,0.96598835677829,26.61257371069364,1.2449535778284206,0.96598835677829,4.3109698635,1.2449535778284206,0.7922273096775247,2.178548701547145,1.2449535778284206,0.7922273096775247,2.178548701547145,1.2449535778284206,0.7922273096775247,2.178548701547145
2020-04-09,176.27000427246094,177.19000244140625,172.85000610351562,173.69000244140625,171.21588134765625,12231800,4.339996337890625,-2.5800018310546875,1586390400.0,0.3,-0.7145306862669454,8238.5302734375,-1.130599998171744,0.8417704173226377,0.25,-83.27192129841936,-69.10334917567096,-25.142323620092206,213.3099975585937,28.0625,185.2474975585937,0.7815073037318628,1.0512983104201123,0.7815073037318628,1.2281075166116893,0.7815073037318628,1.2281075166116893,0.7815073037318628,1.2281075166116893,0.7815073037318628,1.2281075166116893,0.6978524807457611,1.2281075166116893,0.5251885539668634,1.2281075166116893,0.9242328085835058,1.0656341397676596,0.9242328085835058,1.1492313766170241,0.9242328085835058,1.154240272379352,0.9242328085835058,1.2463584126010236,0.9242328085835058,1.3020323030554126,0.9242328085835058,1.4447002656956704,0.9242328085835058,1.4447002656956704,4837.0,4837.0,2373.0,1838.0,0.96,2020,11908,11908,6356,3968,2.55,23885,23885,12482,8302,4.99,45559,45559,23610,16327,9.34,180.92708587646484,172.25999450683594,172.32000732421875,166.14999389648438,168.99000549316406,0.03075849327282878,0.006761377507990057,0.02929800299124253,-0.007145306862669505,-0.022749246431211966,-0.02748459309264881,-0.038762001564632734,-0.027059686119975248,-0.46220664201060363,-1.6564876901035497,-0.0055304472996412345,-5.778762684795306e-05,1.0,0.0,0.0376653789753269,-0.03629819375155475,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.010740902155576108,0.008726094268345863,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.00766486914508543,0.0053049859263043396,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.008091099055025251,0.004098406430666109,-0.1737273659036556,-0.1737273659036556,-0.230544747081712,-0.0476683937823834,-0.2258064516129032,0.0,1.1438261143236463,0.9928546931373305,7.52230532650113,1.279578572362393,0.9512048008527542,3.706572773774944,1.279578572362393,0.8142609555545829,2.2391391028492076,1.279578572362393,0.8142609555545829,2.2391391028492076,1.279578572362393,0.8142609555545829,2.2391391028492076
2020-04-08,171.00999450683594,176.0,167.92999267578125,174.94000244140625,172.44810485839844,11146500,8.07000732421875,3.930007934570313,1586304000.0,0.3,3.7665378975326957,8229.5400390625,-0.1091242500374845,0.8418190640485844,0.22,-83.39144855396503,-69.06959660493253,-25.282145191696763,213.3099975585937,28.0625,185.2474975585937,0.7759231942312812,1.0437864613879548,0.7759231942312812,1.2193323115451478,0.7759231942312812,1.2193323115451478,0.7759231942312812,1.2193323115451478,0.7759231942312812,1.2193323115451478,0.6928661106259575,1.2193323115451478,0.5214359205880085,1.2193323115451478,0.9176288815536298,1.058019856835683,0.9176288815536298,1.1410197657748875,0.9176288815536298,1.14599287143995,0.9176288815536298,1.2374527992821198,0.9176288815536298,1.2927288827049732,0.9176288815536298,1.4343774389726947,0.9176288815536298,1.4343774389726947,4837.0,4837.0,2373.0,1838.0,0.96,2020,11908,11908,6356,3968,2.55,23885,23885,12482,8302,4.99,45559,45559,23610,16327,9.34,182.2291692097982,176.27000427246094,177.19000244140625,172.85000610351562,173.69000244140625,-0.037972548428158406,-0.015659972057983057,-0.0010113826386757006,0.0376653789753269,0.03075849327282878,0.006761377507990057,0.02929800299124253,-0.007145306862669505,-0.24579349290893923,-1.4285723794230945,0.009022427573068833,-0.0029533443139877313,0.0,1.0,-0.005016560973017952,0.005041853739720297,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.010887874724233698,0.008579605034130054,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.007653106555852422,0.00531689290316215,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.008151225935887834,0.004094078690716319,-0.1737273659036556,-0.1737273659036556,-0.230544747081712,-0.0476683937823834,-0.2258064516129032,0.0,1.152057921697746,1.0,7.576441324693073,1.2887873534837622,0.9580503646984168,3.7332479761590402,1.2887873534837622,0.8201209715608961,2.255253581743902,1.2887873534837622,0.8201209715608961,2.255253581743902,1.2887873534837622,0.8201209715608961,2.255253581743902
2020-04-07,177.75999450683594,178.8000030517578,168.10000610351562,168.58999633789062,166.1885223388672,15379000,10.699996948242188,-9.169998168945312,1586217600.0,0.3,-0.5016560973017947,8049.31005859375,-2.1900371055158185,0.8443126098942437,0.14,-82.76588116951892,-68.3770420929055,-25.05607853782412,213.3099975585937,28.0625,185.2474975585937,0.8051486353977485,1.0831010740254474,0.8051486353977485,1.2652589251563573,0.8051486353977485,1.2652589251563573,0.8051486353977485,1.2652589251563573,0.8051486353977485,1.2652589251563573,0.718963175261845,1.2652589251563573,0.5410760021483043,1.2652589251563573,0.9521917211360525,1.0838128310679416,0.9521917211360525,1.1839967076711373,0.9521917211360525,1.1891571272457588,0.9521917211360525,1.28406192793116,0.9521917211360525,1.341420005984407,0.9521917211360525,1.48840380880526,0.9521917211360525,1.48840380880526,4837.0,4837.0,2373.0,1838.0,0.96,2020,11908,11908,6356,3968,2.55,23885,23885,12482,8302,4.99,45559,45559,23610,16327,9.34,175.61457951863608,171.00999450683594,176.0,167.92999267578125,174.94000244140625,0.11086107836973737,0.047267659615580035,0.06224332450878752,-0.005016560973017952,-0.037972548428158406,-0.015659972057983057,-0.0010113826386757006,0.0376653789753269,-0.14262815614343755,-1.9734607167096732,0.0008394077995471258,-3.711344891212514e-05,1.0,0.0,0.1158379692517074,-0.10381253590912448,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.00958927341421091,0.009922462473888434,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.007055676171375232,0.005848209753685778,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.0076549736625430445,0.004591344195784709,-0.1737273659036556,-0.1737273659036556,-0.230544747081712,-0.0476683937823834,-0.2258064516129032,0.0,1.1102403000429477,0.994983439026982,9.584424754809685,1.242006700422455,0.923274866936846,3.5977378177978196,1.242006700422455,0.7903520616354655,2.1733919502748744,1.242006700422455,0.7903520616354655,2.1733919502748744,1.242006700422455,0.7903520616354655,2.1733919502748744
2020-04-06,160.02000427246094,170.72999572753906,158.25,169.44000244140625,167.0264129638672,16479100,12.479995727539062,9.419998168945312,1586131200.0,0.3,11.58379692517073,8081.66015625,0.4018990127198751,0.8443439464101631,0.15,-82.85233717744826,-68.50362571021869,-25.035063909915976,213.3099975585937,28.0625,185.2474975585937,0.8011095581759335,1.0776676314476576,0.8011095581759335,1.2589116766116553,0.8011095581759335,1.2589116766116553,0.8011095581759335,1.2589116766116553,0.8011095581759335,1.2589116766116553,0.7153564526557893,1.2589116766116553,0.5383616613924905,1.2589116766116553,0.9474149933089706,1.0728871026131936,0.9474149933089706,1.1780571159952524,0.9474149933089706,1.1831916480104316,0.9474149933089706,1.2776203529765624,0.9474149933089706,1.3346906907339602,0.9474149933089706,1.4809371403459164,0.9474149933089706,1.4809371403459164,4837.0,4837.0,2373.0,1838.0,0.96,2020,11908,11908,6356,3968,2.55,23885,23885,12482,8302,4.99,45559,45559,23610,16327,9.34,176.50000254313153,177.75999450683594,178.8000030517578,168.10000610351562,168.58999633789062,0.028670653020467337,0.0824879178680109,0.05079677016232068,0.1158379692517074,0.11086107836973737,0.047267659615580035,0.06224332450878752,-0.005016560973017952,0.7528095907555677,-3.539088912469462,0.07341866717270017,-0.029034813175217836,0.0,1.0,-0.03519914421257173,0.0364833260682006,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.009869005766575286,0.009697478791319016,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.007245216582252541,0.005690436648059457,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.007853372356409316,0.0044436961315605615,-0.1737273659036556,-0.1737273659036556,-0.230544747081712,-0.0476683937823834,-0.2258064516129032,0.0,1.1158379692517073,1.0,9.63274802260279,1.2482687165497377,0.9279298837775013,3.6158770856690166,1.2482687165497377,0.7943369011331178,2.1843498746072454,1.2482687165497377,0.7943369011331178,2.1843498746072454,1.2482687165497377,0.7943369011331178,2.1843498746072454
2020-04-03,155.55999755859375,157.72000122070312,150.60000610351562,151.85000610351562,149.68698120117188,11994700,7.1199951171875,-3.709991455078125,1585872000.0,0.3,-3.5199144212571754,7528.10986328125,-6.849462638448845,0.8695923992613045,0.1,-80.86598673867087,-66.1876622702321,-23.322739463676697,213.3099975585937,28.0625,185.2474975585937,0.8939084625431662,1.279486239557251,0.8939084625431662,1.4047414486976115,0.8939084625431662,1.4047414486976115,0.8939084625431662,1.4047414486976115,0.8939084625431662,1.4047414486976115,0.7982218914225411,1.4047414486976115,0.5910437694603564,1.4047414486976115,1.0,1.1971681658162543,1.0,1.2931181608020066,1.0,1.320250165751541,1.0,1.425617300140017,1.0,1.4892985499277407,1.0,1.652485891273018,1.0,1.652485891273018,4837.0,4837.0,2373.0,1838.0,0.96,2020,11908,11908,6356,3968,2.55,23885,23885,12482,8302,4.99,45559,45559,23610,16327,9.34,158.1770896911621,160.02000427246094,170.72999572753906,158.25,169.44000244140625,0.019864936757005607,-0.003978559258157887,-0.0045606927968608185,-0.03519914421257173,0.028670653020467337,0.0824879178680109,0.05079677016232068,0.1158379692517074,0.008496061035045441,-1.763372631512849,-0.00503775318403918,-0.0024052685699654966,1.0,0.0,0.027953750651396117,-0.027193587876577444,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.009495083122493116,0.010063455792287741,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.007052223721717913,0.0058795006205719464,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.007759882224804725,0.004590846289737949,-0.1737273659036556,-0.1737273659036556,-0.230544747081712,-0.0476683937823834,-0.2258064516129032,0.0,1.0,0.9171347429257725,11.067783716693691,1.1186827755886812,0.7815637004005893,2.593510465629017,1.1186827755886812,0.7118747730602935,1.9575869748114894,1.1186827755886812,0.7118747730602935,1.9575869748114894,1.1186827755886812,0.7118747730602935,1.9575869748114894
2020-04-02,152.52999877929688,158.35000610351562,151.2899932861328,157.38999938964844,155.1480712890625,14051100,7.0600128173828125,4.8600006103515625,1585785600.0,0.3,2.7953750651396048,7635.66015625,1.428649354512368,0.8716890455252897,0.09,-81.53948763082165,-66.66391799067799,-23.440828572454095,213.3099975585937,28.0625,185.2474975585937,0.862443649657271,1.2344494188930741,0.862443649657271,1.3552957518635274,0.862443649657271,1.3552957518635274,0.862443649657271,1.3552957518635274,0.862443649657271,1.3552957518635274,0.7672024936035532,1.3552957518635274,0.5701124830351524,1.3552957518635274,0.9648008557874282,1.155028870900988,0.9648008557874282,1.2404854580996019,0.9648008557874282,1.2737784897705808,0.9648008557874282,1.3754367912004513,0.9648008557874282,1.4368765154932603,0.9648008557874282,1.594319802076859,0.9648008557874282,1.594319802076859,4837.0,4837.0,2373.0,1838.0,0.96,2020,11908,11908,6356,3968,2.55,23885,23885,12482,8302,4.99,45559,45559,23610,16327,9.34,163.9479160308838,155.55999755859375,157.72000122070312,150.60000610351562,151.85000610351562,-0.024245191705122744,0.0017713593112105518,-0.0008585714197899302,0.027953750651396117,0.019864936757005607,-0.003978559258157887,-0.0045606927968608185,-0.03519914421257173,0.061654601149570346,-2.5140157150938105,0.001414347419867627,-0.0016785063179989045,0.0,2.0,-0.049714465923425724,0.08137944395661366,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.010231620972055192,0.008982188006040932,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.007334242449529033,0.0054225470362447604,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.00802845394512356,0.004232021066995538,-0.1737273659036556,-0.1737273659036556,-0.230544747081712,-0.0476683937823834,-0.2258064516129032,0.0,1.027953750651396,0.9319634938361289,9.980339679710655,1.159496044057363,0.8100777437253736,2.6881303536078507,1.159496044057363,0.7378463325255784,2.029006258720399,1.159496044057363,0.7378463325255784,2.029006258720399,1.159496044057363,0.7378463325255784,2.029006258720399
