Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-12-10,256.07000732421875,256.8699951171875,252.13999938964844,252.32000732421875,248.4180145263672,975400,4.729995727539063,-3.75,1575936000.0,0.53,-1.3488669080081173,8354.2900390625,-0.5750631110844617,0.9985359467315054,1.56,-78.10320291842474,-69.53146323937938,-8.675821368163042,292.3099975585937,54.79999923706055,237.50999832153315,1.0,1.0838617749202892,1.0,1.0839409958028656,1.0,1.0839409958028656,1.0,1.1584891767341692,0.7242786726982584,1.1584891767341692,0.6053820369611982,1.1584891767341692,0.4542247831464406,1.1584891767341692,0.9983353938825998,1.0894894812810125,0.9983353938825998,1.1680008834035516,0.9983353938825998,1.2111999701984344,0.771718435195262,1.2111999701984344,0.771718435195262,1.4608433552789288,0.771718435195262,2.7530911262693785,0.771718435195262,2.7530911262693785,1165.0,875.0,57.0,1155.0,0.22,2019,4266,3631,1334,2635,5.04,6784,5617,1557,4930,5.89,12809,10664,2886,9395,10.98,1146.9091242009943,254.13999938964844,255.6100006103516,247.8000030517578,251.8999938964844,0.0002734661102294922,-3.8966698204348015e-05,-0.012802960829940138,-0.013488669080081119,-0.0075370323714899785,-0.004905183675738705,-0.01721264515109221,-0.0016646061174001555,2.217681496397912,15.30465069992501,-0.025352970840126565,-0.0005477110518773914,0.0,1.0,-0.0016003919706532976,0.0016029573306946413,0.06474597814924823,0.09837294628732027,-0.04182185724931234,-0.0331352391936234,0.0030218329936520256,0.006946159414307062,0.09429991598597015,0.09837294628732027,-0.04182185724931234,-0.06280104372293599,0.00744559798266133,0.004781126963882608,0.09429991598597015,0.09837294628732027,-0.04182185724931234,-0.06280104372293599,0.00744559798266133,0.004781126963882608,0.1720321931589537,0.2272089761570827,-2.2954545454545454,0.006974716652136,-2.2222222222222223,0.12765957446808524,1.0,0.9849325261069561,65.36812561272572,1.0,0.9226268728533611,11.924383915681505,1.0,0.9225594417704525,11.91313005564633,1.0,0.8631932175827858,6.309579118309644,1.3806840346058482,0.8631932175827858,2.303030421201641
2019-12-09,256.0,256.8800048828125,255.4100036621093,255.7700042724609,251.814682006836,1086900,1.4700012207032105,-0.2299957275390909,1575849600.0,0.53,-0.16003919706533143,8362.740234375,0.1011479763449507,0.9990831556175817,1.54,-78.3985615681718,-69.5622504071375,-8.901500859897382,292.3099975585937,54.79999923706055,237.50999832153315,0.9918285508004556,1.0692419221098401,0.9897955171961005,1.069320074408147,0.9897955171961005,1.069320074408147,0.9897955171961005,1.1428626995963462,0.7145091173604712,1.1428626995963462,0.5972162389976032,1.1428626995963462,0.44809789535860667,1.1428626995963462,0.984869178123585,1.0668960406792856,0.984869178123585,1.1522461060020788,0.984869178123585,1.1948624946106237,0.761308980599915,1.1948624946106237,0.761308980599915,1.421980709745765,0.761308980599915,2.7068851518567767,0.761308980599915,2.715955591119823,1165.0,875.0,57.0,1155.0,0.22,2019,4266,3631,1334,2635,5.04,6784,5617,1557,4930,5.89,12809,10664,2886,9395,10.98,1162.590928511186,256.07000732421875,256.8699951171875,252.13999938964844,252.32000732421875,0.0048278671229431145,0.0023020653096869044,0.006621242907260701,-0.0016003919706532976,0.0002734661102294922,-3.8966698204348015e-05,-0.012802960829940138,-0.013488669080081119,-0.4257836481435956,-1.163118878848564,0.01040887538962523,-1.2011838459296605e-05,1.0,0.0,0.009456986003737676,-0.00936838927746314,0.06474597814924823,0.09837294628732027,-0.04182185724931234,-0.0331352391936234,0.002850339040402703,0.007212202693557989,0.09429991598597015,0.09837294628732027,-0.04182185724931234,-0.06280104372293599,0.007430808364859298,0.004885167524480739,0.09429991598597015,0.09837294628732027,-0.04182185724931234,-0.06280104372293599,0.007430808364859298,0.004885167524480739,0.1720321931589537,0.2272089761570827,-2.2954545454545454,0.006974716652136,-2.2222222222222223,0.12765957446808524,1.0082387719056378,0.9969597210772925,89.11862000765598,1.0082387719056378,0.9352420432850115,12.917665037522713,1.0103096878361368,0.9351736902100948,12.57473207091957,1.0103096878361368,0.8749957456422327,6.533079033134372,1.399562266880771,0.8749957456422327,2.334519988791281
2019-12-06,254.7700042724609,256.2900085449219,253.72999572753903,256.17999267578125,252.21832275390625,1029400,2.560012817382841,1.409988403320341,1575590400.0,0.53,0.9456986003737677,8397.3701171875,0.4140973154965977,0.999095156587208,1.53,-78.43313233679265,-69.68777252736888,-8.809800741768882,292.3099975585937,54.79999923706055,237.50999832153315,0.9892263463746408,1.0675307159230096,0.9882114563977913,1.0676087431470058,0.9882114563977913,1.076977132424469,0.9882114563977913,1.141033671308353,0.7133656227060889,1.141033671308353,0.5962604589239676,1.141033671308353,0.44738076308480806,1.141033671308353,0.9832930013987721,1.0426263320319267,0.9832930013987721,1.1356078606650588,0.9832930013987721,1.192950246268214,0.7600905878201767,1.192950246268214,0.7600905878201767,1.4108830227770404,0.7600905878201767,2.7025530745942645,0.7600905878201767,2.711608997599144,1165.0,875.0,57.0,1155.0,0.22,2019,4266,3631,1334,2635,5.04,6784,5617,1557,4930,5.89,12809,10664,2886,9395,10.98,1164.454512162642,256.0,256.8800048828125,255.4100036621093,255.7700042724609,-3.922798839725116e-05,0.0023858568781882144,0.0062261740269226465,0.009456986003737676,0.0048278671229431145,0.0023020653096869044,0.006621242907260701,-0.0016003919706532976,-0.27272136150439213,-2.409988403320341,-0.012149831070398498,-0.00016936024100799106,0.0,1.0,-0.001848579039147001,0.001852002612356649,0.06474597814924823,0.09837294628732027,-0.04182185724931234,-0.0331352391936234,0.002776939102676143,0.007286371074135596,0.09429991598597015,0.09837294628732027,-0.04182185724931234,-0.06280104372293599,0.007499544567851938,0.004907635412718696,0.09429991598597015,0.09837294628732027,-0.04182185724931234,-0.06280104372293599,0.007499544567851938,0.004907635412718696,0.1720321931589537,0.2272089761570827,-2.2954545454545454,0.006974716652136,-2.2222222222222223,0.12765957446808524,1.0098549356361546,0.989532149486969,49.170616557912865,1.010890989372496,0.936741196374269,12.77067941122106,1.0119291711565257,0.9285248218305437,11.265615773595398,1.0119291711565257,0.8763983264870365,6.543551280062543,1.4018057054762312,0.8763983264870365,2.338262124720967
2019-12-05,254.77999877929688,255.67999267578125,252.1600036621093,253.77999877929688,249.8554229736328,1248700,3.5199890136719603,-1.0,1575504000.0,0.53,-0.18485790391470358,8308.400390625,-1.0594951195541435,0.9992643922455094,1.54,-78.22917477115725,-69.36317688164347,-8.91815481624593,292.3099975585937,54.79999923706055,237.50999832153315,0.9975569583096784,1.0776263389620535,0.9975569583096784,1.0777051040884151,0.9975569583096784,1.1340530742269324,0.9975569583096784,1.1518244107677096,0.7201119114155681,1.1518244107677096,0.6018992857385939,1.1518244107677096,0.4516116366996426,1.1518244107677096,0.9925919895505735,1.052486434661081,0.9925919895505735,1.1438253612403186,0.9925919895505735,1.204231960050328,0.7672787538707648,1.204231960050328,0.7672787538707648,1.4242257237763538,0.7672787538707648,2.7281110811950606,0.7672787538707648,2.737252645937048,1165.0,875.0,57.0,1155.0,0.22,2019,4266,3631,1334,2635,5.04,6784,5617,1557,4930,5.89,12809,10664,2886,9395,10.98,1153.545448996804,254.7700042724609,256.2900085449219,253.72999572753903,256.17999267578125,-0.0023103588877772417,0.0003912310979348813,-0.003083730417365073,-0.001848579039147001,-3.922798839725116e-05,0.0023858568781882144,0.0062261740269226465,0.009456986003737676,0.3333294801029138,-0.10713896457765668,-0.009283548915371368,-6.853860047155221e-06,1.0,0.0,0.0022469541969250004,-0.002241916712758112,0.06474597814924823,0.09837294628732027,-0.04182185724931234,-0.0331352391936234,0.0028463742463712286,0.007226974794429539,0.09429991598597015,0.09837294628732027,-0.04182185724931234,-0.06280104372293599,0.007538743003455869,0.004960990279326732,0.09429991598597015,0.09837294628732027,-0.04182185724931234,-0.06280104372293599,0.007538743003455869,0.004960990279326732,0.1720321931589537,0.2272089761570827,-2.2954545454545454,0.006974716652136,-2.2222222222222223,0.12765957446808524,1.0003942214853476,0.9802618271080102,48.709967080985464,1.0024490247599107,0.9279654401943983,12.489168666628567,1.0024490247599107,0.881792944903999,7.326215792149102,1.0024490247599107,0.8681878858023887,6.482248744413875,1.388673043935961,0.8681878858023887,2.3163563749038327
2019-12-04,255.3699951171875,255.5800018310547,252.94000244140625,254.25,250.3181915283203,1526100,2.639999389648437,-1.1199951171875,1575417600.0,0.53,0.22469541969249995,8296.5302734375,-0.1428688631916919,0.9992712411107452,1.55,-78.26941986234021,-69.31934377687774,-9.001722749715526,292.3099975585937,54.79999923706055,237.50999832153315,0.9957128954261919,1.0756342614998156,0.9957128954261919,1.0757128810226155,0.9957128954261919,1.1496951723051867,0.9957128954261919,1.1496951723051867,0.7187807276302851,1.1496951723051867,0.6007866273352999,1.1496951723051867,0.45077679689420475,1.1496951723051867,0.9907571048042652,1.0505408302989798,0.9907571048042652,1.141710909653085,0.9907571048042652,1.202005842090708,0.7658603784491765,1.202005842090708,0.7658603784491765,1.421592929956367,0.7658603784491765,2.7230679522338987,0.7658603784491765,2.7321926180709193,1165.0,875.0,57.0,1155.0,0.22,2019,4266,3631,1334,2635,5.04,6784,5617,1557,4930,5.89,12809,10664,2886,9395,10.98,1155.6818181818182,254.77999877929688,255.67999267578125,252.1600036621093,253.77999877929688,0.008610105670684008,-0.0030814576634512324,0.0022983112603101965,0.0022469541969250004,-0.0023103588877772417,0.0003912310979348813,-0.003083730417365073,-0.001848579039147001,-0.3416451356359758,-3.285749875435974,-0.01169333403680717,1.5480674767072973e-06,0.0,4.0,-0.01118688463748256,0.04809213402423746,0.06474597814924823,0.09837294628732027,-0.04182185724931234,-0.0331352391936234,0.002978681478826595,0.006689123361176226,0.09429991598597015,0.09837294628732027,-0.04182185724931234,-0.06280104372293599,0.007679537196244879,0.0046366959654552216,0.09429991598597015,0.09837294628732027,-0.04182185724931234,-0.06280104372293599,0.007679537196244879,0.0046366959654552216,0.1720321931589537,0.2272089761570827,-2.2954545454545454,0.006974716652136,-2.2222222222222223,0.12765957446808524,1.002246954196925,0.9698646039274604,30.017705236988597,1.0043055629725204,0.9296840346138151,12.512298639625326,1.0043055629725204,0.8697957720349112,6.4942538860224746,1.0043055629725204,0.8697957720349112,6.4942538860224746,1.3912448700410396,0.8697957720349112,2.3206462729613038
2019-12-03,253.19000244140625,256.3699951171875,252.3600006103516,253.67999267578125,249.7570037841797,1302400,4.009994506835909,0.489990234375,1575331200.0,0.53,-1.118688463748252,8254.740234375,-0.5037050150506484,0.9992696941738312,1.57,-78.22059224409828,-69.16402140626113,-9.108228305778496,292.3099975585937,54.79999923706055,237.50999832153315,0.9979502166955021,1.0780511624180489,0.9979502166955021,1.0781299585953157,0.9979502166955021,1.152278484697782,0.9979502166955021,1.152278484697782,0.7203957950029029,1.152278484697782,0.6021365673690474,1.152278484697782,0.4517896717098626,1.152278484697782,0.9929832906390383,1.0529013474266613,0.9929832906390383,1.144276281773205,0.9929832906390383,1.2047066941623221,0.7675812316407914,1.2047066941623221,0.7675812316407914,1.4247871841566513,0.7675812316407914,2.7291865611976824,0.7675812316407914,2.738331729740901,1165.0,875.0,57.0,1155.0,0.22,2019,4266,3631,1334,2635,5.04,6784,5617,1557,4930,5.89,12809,10664,2886,9395,10.98,1153.0908757990057,255.3699951171875,255.5800018310547,252.94000244140625,254.25,-0.022847374647194586,-0.01369598606896529,-0.0011478064244546484,-0.01118688463748256,0.008610105670684008,-0.0030814576634512324,0.0022983112603101965,0.0022469541969250004,-0.4491764863697927,-1.191402617838495,-0.0017801278887519807,-0.00035588802809237625,0.0,3.0,-0.009038691038920195,0.03636724823145541,0.06474597814924823,0.09837294628732027,-0.04182185724931234,-0.0331352391936234,0.0030569571687976242,0.006310574257866168,0.09429991598597015,0.09837294628732027,-0.04182185724931234,-0.06280104372293599,0.007806190440450675,0.004396312993743099,0.09429991598597015,0.09837294628732027,-0.04182185724931234,-0.06280104372293599,0.007806190440450675,0.004396312993743099,0.1720321931589537,0.2272089761570827,-2.2954545454545454,0.006974716652136,-2.2222222222222223,0.12765957446808524,1.0,0.9541145931135045,20.79342121719989,1.0020539935461763,0.9275997604390299,12.48424710819013,1.0020539935461763,0.8678457623568998,6.479694309698506,1.0020539935461763,0.8678457623568998,6.479694309698506,1.3881258149153557,0.8678457623568998,2.315443577297552
2019-12-02,259.1099853515625,259.92999267578125,252.6499938964844,256.54998779296875,252.5825958251953,1486200,7.279998779296847,-2.55999755859375,1575244800.0,0.53,-0.9038691038920188,8309.259765625,0.6604633180698594,0.9996254489036724,1.6,-78.46423596613626,-69.3663454574986,-9.124471031131122,292.3099975585937,54.79999923706055,237.50999832153315,0.9867862627473788,1.0659911284307744,0.9867862627473788,1.0660690431242958,0.9867862627473788,1.139388078219215,0.982732438563372,1.139388078219215,0.7123368103508778,1.139388078219215,0.5954005350538801,1.139388078219215,0.44673555277203825,1.139388078219215,0.9818749011197115,1.0411226615183493,0.9818749011197115,1.1314753950156007,0.9818749011197115,1.1912297793527251,0.7589943889525291,1.1912297793527251,0.7589943889525291,1.4088482542945273,0.7589943889525291,2.6986554659833963,0.7589943889525291,2.707698328581132,1165.0,875.0,57.0,1155.0,0.22,2019,4266,3631,1334,2635,5.04,6784,5617,1557,4930,5.89,12809,10664,2886,9395,10.98,1166.136308149858,253.19000244140625,256.3699951171875,252.3600006103516,253.67999267578125,-0.008532987746142418,-0.009488684645002621,-0.022025247820953348,-0.009038691038920195,-0.022847374647194586,-0.01369598606896529,-0.0011478064244546484,-0.01118688463748256,0.7843059523987543,0.044904771988390775,0.01870193870360192,-0.000253983442094921,0.0,2.0,-0.012435549585914347,0.026999844871835373,0.06474597814924823,0.09837294628732027,-0.04182185724931234,-0.0331352391936234,0.0032951134216972033,0.005984636204639869,0.09429991598597015,0.09837294628732027,-0.04182185724931234,-0.06280104372293599,0.007960707539888577,0.004223766948872166,0.09429991598597015,0.09837294628732027,-0.04182185724931234,-0.06280104372293599,0.007960707539888577,0.004223766948872166,0.1720321931589537,0.2272089761570827,-2.2954545454545454,0.006974716652136,-2.2222222222222223,0.12765957446808524,1.0,0.9649089178633197,27.497268796242388,1.013390678155401,0.9380941110383174,12.625486974465515,1.013390678155401,0.87766408927407,6.553001986955775,1.0175709692272608,0.87766408927407,6.383428022105699,1.4038303025607046,0.87766408927407,2.341639225172157
2019-11-29,261.3399963378906,262.4200134277344,258.3399963378906,258.8900146484375,254.88641357421875,721500,4.08001708984375,-2.449981689453125,1574985600.0,0.53,-1.2435549585914307,8403.6796875,1.1363217005877058,0.9998794017158,1.59,-78.65889108352545,-69.71053126374143,-8.956958541516968,292.3099975585937,54.79999923706055,237.50999832153315,0.9778670065969546,1.0563559639706586,0.9778670065969546,1.056433174417338,0.9778670065969546,1.1290895014067623,0.9195797205524071,1.1290895014067623,0.7058982180064663,1.1290895014067623,0.5900188935731203,1.1290895014067623,0.4426976481344306,1.1290895014067623,0.9730000372496201,1.0317122754472665,0.9730000372496201,1.1212483385019145,0.9730000372496201,1.1804626214207947,0.7521340731705132,1.1804626214207947,0.7521340731705132,1.396114110203237,0.7521340731705132,2.4943411225903858,0.7521340731705132,2.683224279962486,1165.0,875.0,57.0,1155.0,0.22,2019,4266,3631,1334,2635,5.04,6784,5617,1557,4930,5.89,12809,10664,2886,9395,10.98,1176.772793856534,259.1099853515625,259.92999267578125,252.6499938964844,256.54998779296875,-0.022223894300116086,-0.019320538812773933,-0.009014561669060638,-0.012435549585914347,-0.008532987746142418,-0.009488684645002621,-0.022025247820953348,-0.009038691038920195,-0.4086926523337122,-0.5224211778703153,-0.009464545698480457,-0.0004567571379446453,0.0,1.0,-0.014028926274362526,0.014228537376205322,0.06474597814924823,0.09837294628732027,-0.04182185724931234,-0.0331352391936234,0.0035212727997800575,0.005756751910920271,0.09429991598597015,0.09837294628732027,-0.04182185724931234,-0.06280104372293599,0.008129858569228968,0.004146807176354218,0.09429991598597015,0.09837294628732027,-0.04182185724931234,-0.06280104372293599,0.008129858569228968,0.004146807176354218,0.1720321931589537,0.2272089761570827,-2.2954545454545454,0.006974716652136,-2.2222222222222223,0.12765957446808524,1.007079812005931,0.9737099815480451,29.385934891196662,1.0226339504796975,0.9466505932727199,12.740645734899608,1.0226339504796975,0.8856693811731255,6.612772797180061,1.0874532981211058,0.8856693811731255,4.7730468521427625,1.4166348270776334,0.8856693811731255,2.3629976306815883
2019-11-27,267.2799987792969,267.5899963378906,260.69000244140625,262.1499938964844,258.09600830078125,1164200,6.899993896484375,-5.1300048828125,1574812800.0,0.53,-1.4028926274362474,8444.7099609375,0.4882417579352704,1.0003363124668645,1.62,-78.92427950167466,-69.85769856614424,-9.042542094399849,292.3099975585937,54.79999923706055,237.50999832153315,0.9657066929479885,1.043219597000325,0.9657066929479885,1.0432958472926663,0.9657066929479885,1.1150486529250832,0.9081442413392764,1.1150486529250832,0.6971199857138384,1.1150486529250832,0.5826816843654654,1.1150486529250832,0.4371924595794872,1.1150486529250832,0.960900247039306,1.0188823662875455,0.960900247039306,1.1073049991903499,0.960900247039306,1.165782919957798,0.7427808726083456,1.165782919957798,0.7427808726083456,1.37875266395821,0.7427808726083456,2.463322619876228,0.7427808726083456,2.6498569113788837,1165.0,875.0,57.0,1155.0,0.22,2019,4266,3631,1334,2635,5.04,6784,5617,1557,4930,5.89,12809,10664,2886,9395,10.98,1191.5908813476562,261.3399963378906,262.4200134277344,258.3399963378906,258.8900146484375,0.038343479184062335,0.004090042543679643,0.014357986153331712,-0.014028926274362526,-0.022223894300116086,-0.019320538812773933,-0.009014561669060638,-0.012435549585914347,-0.27368485300164475,-1.6056675494064026,-0.049606962821078834,-0.0005005296486173754,1.0,0.0,0.03427081070364817,-0.0331352391936234,0.06474597814924823,0.09837294628732027,-0.04182185724931234,-0.029382018518775865,0.003006375618627938,0.006260932884053129,0.09429991598597015,0.09837294628732027,-0.04182185724931234,-0.06280104372293599,0.00792721552942727,0.004435815287749394,0.09429991598597015,0.09837294628732027,-0.04182185724931234,-0.06280104372293599,0.00792721552942727,0.004435815287749394,0.1720321931589537,0.2272089761570827,-2.2954545454545454,0.006974716652136,-2.2222222222222223,0.12765957446808524,1.0197611017525616,0.9585709498512117,15.975011297638375,1.0355111001119037,0.9585709498512117,12.90107772668149,1.0355111001119037,0.8968218538058599,6.696041756472022,1.1011466620382464,0.8968218538058599,4.833149725206719,1.434473290815236,0.8968218538058599,2.392752827109951
2019-11-26,257.4100036621094,266.5,257.0,265.8800048828125,261.768310546875,2081500,9.5,8.470001220703125,1574726400.0,0.53,3.4270810703648236,8385.75,-0.6981881107845034,1.0008372611895309,1.6,-79.21994923072472,-69.64576893371941,-9.514528979758822,292.3099975585937,54.79999923706055,237.50999832153315,0.9521588649499627,1.0285843461860373,0.9521588649499627,1.0286595267686491,0.9521588649499627,1.09940571758087,0.8954039527310408,1.09940571758087,0.6873401408298743,1.09940571758087,0.574507285974081,1.09940571758087,0.43105911879633935,1.09940571758087,0.9474198483165749,1.0045885406886494,0.9474198483165749,1.0917706989934755,0.9474198483165749,1.149428237321799,0.7323604545085164,1.149428237321799,0.7323604545085164,1.3594102444849592,0.7323604545085164,2.358169018805017,0.7323604545085164,2.6126822641315393,1165.0,875.0,57.0,1155.0,0.22,2019,4266,3631,1334,2635,5.04,6784,5617,1557,4930,5.89,12809,10664,2886,9395,10.98,1208.5454767400568,267.2799987792969,267.5899963378906,260.69000244140625,262.1499938964844,-0.013225415484109474,0.02103363866889534,0.002574719792222363,0.03427081070364817,0.038343479184062335,0.004090042543679643,0.014357986153331712,-0.014028926274362526,1.0342553928391722,-3.2348417747000564,0.10098758549545299,-0.0029479656237874586,0.0,3.0,-0.010546130865333642,0.0638347656069148,0.06474597814924823,0.09837294628732027,-0.04182185724931234,-0.029382018518775865,0.003210373478450784,0.0054720464204866025,0.09429991598597015,0.09837294628732027,-0.04182185724931234,-0.06280104372293599,0.00807153854813634,0.003971760988380915,0.09429991598597015,0.09837294628732027,-0.04182185724931234,-0.06280104372293599,0.00807153854813634,0.003971760988380915,0.1720321931589537,0.2272089761570827,-2.2954545454545454,0.006974716652136,-2.2222222222222223,0.12765957446808524,1.0342708107036482,0.9722100124389144,16.202312342972125,1.0502449085033214,0.9722100124389144,13.084641193308908,1.0502449085033214,0.9095823170725343,6.791316636876616,1.1168143684757414,0.9095823170725343,4.901918376716619,1.4548837476487688,0.9095823170725343,2.426798200142506
