Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-10-30,107.5500030517578,108.73999786376952,106.91000366210938,108.5500030517578,102.69795989990234,3065100,1.829994201660142,1.0,1572393600.0,0.54,0.9298000665967088,8083.10986328125,-0.0089093268511253,1.4959160182062323,1.62,-65.26946135140716,-68.50927458992453,38.01804385284426,111.18000030517578,35.88999938964844,75.29000091552734,0.9625978344187386,1.0006448612884042,0.9625978344187386,1.0242284401610193,0.9167203992503165,1.0242284401610193,0.8045140430757501,1.0242284401610193,0.7595577579940661,1.0242284401610193,0.7052049829538739,1.0242284401610193,0.6504836354236118,1.0242284401610193,0.9721786809068909,1.0361123727198445,0.9721786809068909,1.0551819225736314,0.9721786809068909,1.1155227354544948,0.6717641282255541,1.1174573896043158,0.6717641282255541,1.1174573896043158,0.6717641282255541,1.2452325598230967,0.6717641282255541,1.2452325598230967,7706.0,5312.0,1364.0,6355.0,1.01,2019,15639,10790,2036,12208,1.5,30666,21349,4420,24149,3.26,60613,42377,7583,47602,5.58,107.47525054629484,108.38999938964844,109.25,107.72000122070312,108.9000015258789,0.015389019174760262,0.007598218205494285,0.01240535233823245,0.009298000665967029,0.0078102865091170285,0.004690106182174276,0.007576443090898763,0.003224306442020319,-0.21120929207760716,-0.3865049052647238,-0.00390953867932511,-0.0002837775148789155,5.0,0.0,0.02928514930182898,-0.01236635791088372,0.06836422773224794,0.03847262278349464,-0.027557897433442523,-0.02553552767205779,0.0061531492629025575,0.000968797458998879,0.06836422773224794,0.03847262278349464,-0.027557897433442523,-0.02553552767205779,0.006378659402200451,0.0001359738820529414,0.06836422773224794,0.03847262278349464,-0.027557897433442523,-0.02553552767205779,0.006378659402200451,0.0001359738820529414,0.028426531429334,0.0360834796177101,0.5787037037037037,0.0577563249001331,0.578125,0.0,1.0316479927050168,1.0,32.597580589731386,1.0388554433055073,0.9993555542896868,26.28326264298152,1.090845148441977,0.9763446910757424,9.301629827210867,1.2429863824090435,0.9763446910757424,4.551363102582254,1.316555573918333,0.9763446910757424,3.778280207738324
2019-10-29,105.91999816894533,107.91999816894533,105.5999984741211,107.5500030517578,101.75186920166016,3587000,2.319999694824233,1.6300048828124716,1572307200.0,0.54,1.252119954594244,8047.509765625,-0.4404257551659518,1.4963406460361768,1.63,-64.94653677992315,-68.36996778166771,38.167260233009074,111.18000030517578,35.88999938964844,75.29000091552734,0.9715480697242224,1.0099488578750604,0.9715480697242224,1.033751716879739,0.9252440661330515,1.033751716879739,0.8119944151840484,1.033751716879739,0.7666201265337353,1.033751716879739,0.7117619793550223,1.033751716879739,0.6565318326989812,1.033751716879739,0.9812179989294021,1.0457461462514102,0.9812179989294021,1.0649930047924374,0.9812179989294021,1.1258948665916522,0.678010191537168,1.1278475091570466,0.678010191537168,1.1278475091570466,0.678010191537168,1.2568107329936156,0.678010191537168,1.2568107329936156,7706.0,5312.0,1364.0,6355.0,1.01,2019,15639,10790,2036,12208,1.5,30666,21349,4420,24149,3.26,60613,42377,7583,47602,5.58,106.48515153639386,107.5500030517578,108.73999786376952,106.91000366210938,108.5500030517578,0.004457100372736992,0.014858020363611035,0.004661762543280537,0.012521199545942439,0.015389019174760262,0.007598218205494285,0.01240535233823245,0.009298000665967029,0.8861851654281896,1.1168777123833324,-0.022445857420649692,-0.0005604721869696759,4.0,0.0,0.016556640753205173,-0.0073432382821782645,0.06836422773224794,0.03847262278349464,-0.027557897433442523,-0.02553552767205779,0.0061326784508040355,0.0009615801953836624,0.06836422773224794,0.03847262278349464,-0.027557897433442523,-0.02553552767205779,0.0062826407102098405,0.00020653248737587725,0.06836422773224794,0.03847262278349464,-0.027557897433442523,-0.02553552767205779,0.0062826407102098405,0.00020653248737587725,0.028426531429334,0.0360834796177101,0.5787037037037037,0.0577563249001331,0.578125,0.0,1.029285149301829,1.0,35.147000231873356,1.029285149301829,0.9901491468627502,26.04113217864197,1.0807959073754259,0.9673502676429747,9.21594001085245,1.231535563915594,0.9673502676429747,4.509434378725727,1.304427010704101,0.9673502676429747,3.7434733896681593
2019-10-28,105.4499969482422,106.33999633789062,105.11000061035156,106.22000122070312,100.49359130859376,2651100,1.2299957275390625,0.7700042724609233,1572220800.0,0.54,0.7397560330391073,8110.669921875,0.784841001620018,1.4971797736582058,1.65,-64.5076253721682,-68.61628008340672,39.04362793891076,111.18000030517578,35.88999938964844,75.29000091552734,0.9837130169737146,1.0225946290557106,0.9837130169737146,1.0466955284077506,0.9368292317138026,1.0466955284077506,0.8221615592867586,1.0466955284077506,0.7762191301139999,1.0466955284077506,0.7206740931277414,1.0466955284077506,0.6647523987844683,1.0466955284077506,0.9935040252920675,1.0588401424230245,0.9935040252920675,1.0783279947204762,0.9935040252920675,1.1399924208839984,0.6864996924395875,1.141969512876596,0.6864996924395875,1.141969512876596,0.6864996924395875,1.2725475109729107,0.6864996924395875,1.2725475109729107,7706.0,5312.0,1364.0,6355.0,1.01,2019,15639,10790,2036,12208,1.5,30666,21349,4420,24149,3.26,60613,42377,7583,47602,5.58,105.16831804030012,105.91999816894533,107.91999816894533,105.5999984741211,107.5500030517578,-0.0013258773984651136,0.006054866680476915,0.004491601906007084,0.0073975603303911164,0.004457100372736992,0.014858020363611035,0.004661762543280537,0.012521199545942439,0.1603760004606282,-6.133570701932277,0.004987638015437142,-0.0001465002454914659,3.0,0.0,0.0090918231128237,-0.0014226244537716979,0.06836422773224794,0.03847262278349464,-0.027557897433442523,-0.02553552767205779,0.006105034648135976,0.0009054192254275071,0.06836422773224794,0.03847262278349464,-0.027557897433442523,-0.02553552767205779,0.0062558865920897076,0.00022204826776775892,0.06836422773224794,0.03847262278349464,-0.027557897433442523,-0.02553552767205779,0.0062558865920897076,0.00022204826776775892,0.028426531429334,0.0360834796177101,0.5787037037037037,0.0577563249001331,0.578125,0.0,1.0165566407532052,0.9962483444421807,49.86843085563576,1.0165566407532052,0.9779046081274892,25.719098217716255,1.067430398356203,0.9553876680081125,9.101972398193015,1.2163059543522319,0.9553876680081125,4.453669099222761,1.2882959994211098,0.9553876680081125,3.6971802579016537
2019-10-25,105.58999633789062,105.6999969482422,104.63999938964844,105.44000244140624,99.75563049316406,2671900,1.0599975585937642,-0.1499938964843892,1571961600.0,0.54,0.1424651197403204,8029.22021484375,-1.0042290934756837,1.497399143000254,1.66,-64.24506838958999,-68.29791855833214,38.84985890573813,111.18000030517578,35.88999938964844,75.29000091552734,0.9909900933645687,1.0301593345176843,0.9909900933645687,1.0544385217266976,0.9437594824746794,1.0544385217266976,0.8282435490229109,1.0544385217266976,0.7819612579586219,1.0544385217266976,0.7260053232102038,1.0544385217266976,0.6696699447592487,1.0544385217266976,1.0,1.062784474240375,1.0,1.0863049911173708,1.0,1.1484255835936765,0.6915781153312044,1.1504173012435681,0.6915781153312044,1.1504173012435681,0.6915781153312044,1.281961257958622,0.6915781153312044,1.281961257958622,7706.0,5312.0,1364.0,6355.0,1.01,2019,15639,10790,2036,12208,1.5,30666,21349,4420,24149,3.26,60613,42377,7583,47602,5.58,104.39604202119429,105.4499969482422,106.33999633789062,105.11000061035156,106.22000122070312,-0.0013241938390025345,-0.004614422091518554,0.0018190756051470938,0.0014246511974032189,-0.0013258773984651136,0.006054866680476915,0.004491601906007084,0.0073975603303911164,-0.3908079240219755,-0.6591066722152541,0.008208434351405646,-1.928711694597696e-06,2.0,0.0,0.007656264409162333,-0.000664827564018909,0.06836422773224794,0.03847262278349464,-0.027557897433442523,-0.02553552767205779,0.006000612435110436,0.0009330499852038591,0.06836422773224794,0.03847262278349464,-0.027557897433442523,-0.02553552767205779,0.006242421420771703,0.0002305759199964768,0.06836422773224794,0.03847262278349464,-0.027557897433442523,-0.02553552767205779,0.006242421420771703,0.0002305759199964768,0.028426531429334,0.0360834796177101,0.5787037037037037,0.0577563249001331,0.578125,0.0,1.0090918231128236,0.9752127244071817,29.04679355684814,1.0090918231128236,0.9707236215727689,25.530236751100816,1.059592002591433,0.9483720287100743,9.035134446035274,1.2073743299053912,0.9483720287100743,4.420964745797194,1.2788357349193837,0.9483720287100743,3.670030982295717
2019-10-24,105.7300033569336,106.19000244140624,104.4499969482422,105.29000091552734,99.6137237548828,3482500,1.740005493164034,-0.44000244140625,1571875200.0,0.54,0.0665269853755257,7966.72021484375,-0.778406848082891,1.4974020310570628,1.67,-64.19413008345813,-68.04921143210314,38.533558718669894,111.18000030517578,35.88999938964844,75.29000091552734,0.9924019085876953,1.0424541854101546,0.9924019085876953,1.0559407288292637,0.9451040105514477,1.0559407288292637,0.8294235071867678,1.0559407288292637,0.7830752800010956,1.0559407288292637,0.7270396275632364,1.0559407288292637,0.6706239908479149,1.0559407288292637,1.0,1.0642985714141828,1.0,1.0878525968237112,1.0,1.1500616894764717,0.6925633729213089,1.1520562446292981,0.6925633729213089,1.1520562446292981,0.6925633729213089,1.2837876055997972,0.6925633729213089,1.2837876055997972,7706.0,5312.0,1364.0,6355.0,1.01,2019,15639,10790,2036,12208,1.5,30666,21349,4420,24149,3.26,60613,42377,7583,47602,5.58,104.24752565893796,105.58999633789062,105.6999969482422,104.63999938964844,105.44000244140624,0.0033213713478654214,0.0011313542653651264,-0.0034347926604072774,0.0006652698537551963,-0.0013241938390025345,-0.004614422091518554,0.0018190756051470938,0.0014246511974032189,0.38095439930729386,1.7500834485720818,0.012275331628042764,0.00012215995217743436,1.0,0.0,0.006986346749526796,-0.006937876339712228,0.06836422773224794,0.03847262278349464,-0.027557897433442523,-0.02553552767205779,0.005923839393906845,0.0010092903845413561,0.06836422773224794,0.03847262278349464,-0.027557897433442523,-0.02553552767205779,0.00623519884476437,0.0003001725438771437,0.06836422773224794,0.03847262278349464,-0.027557897433442523,-0.02553552767205779,0.00623519884476437,0.0003001725438771437,0.028426531429334,0.0360834796177101,0.5787037037037037,0.0577563249001331,0.578125,0.0,1.0076562644091622,0.9703253049736323,26.19151467992618,1.0076562644091622,0.959274771012166,19.979111111111003,1.0580846010975256,0.9470228514707583,9.022280842829229,1.2056566896588115,0.9470228514707583,4.414675373240561,1.2770164319305302,0.9470228514707583,3.6648099064742032
2019-10-23,105.37999725341795,106.06999969482422,104.80999755859376,105.22000122070312,99.5474853515625,4543500,1.2600021362304543,-0.1599960327148295,1571788800.0,0.54,0.6986346749526806,7889.47021484375,-0.969658754377567,1.4972191308396403,1.65,-64.17030951761518,-67.73636426370567,38.0662824774129,111.18000030517578,35.88999938964844,75.29000091552734,0.9930621236602878,1.0534118518531408,0.9930621236602878,1.056643214363506,0.9457327597583306,1.056643214363506,0.8299752976420951,1.056643214363506,0.7835962363781013,1.056643214363506,0.7275233051099396,1.056643214363506,0.671070136772231,1.056643214363506,1.0,1.0650066171691395,1.0,1.0885763123617072,1.0,1.143508822457132,0.6930241144551283,1.1528226729186806,0.6930241144551283,1.1528226729186806,0.6930241144551283,1.2846416707924273,0.6930241144551283,1.2846416707924273,7706.0,5312.0,1364.0,6355.0,1.01,2019,15639,10790,2036,12208,1.5,30666,21349,4420,24149,3.26,60613,42377,7583,47602,5.58,104.17821903039913,105.7300033569336,106.19000244140624,104.4499969482422,105.29000091552734,-0.0144954928208562,-0.012475597445285857,0.0050824586258253,0.006986346749526796,0.0033213713478654214,0.0011313542653651264,-0.0034347926604072774,0.0006652698537551963,-0.5974440349440395,-0.9344279210546126,-0.004605867506188506,-0.00016295441292426193,0.0,3.0,-0.019977535433714014,0.03847262278349464,0.06836422773224794,0.035967206684009344,-0.027557897433442523,-0.02553552767205779,0.006139992693728684,0.0006146912612513331,0.06836422773224794,0.035967206684009344,-0.027557897433442523,-0.02553552767205779,0.006492186435729845,-7.406716435440057e-05,0.06836422773224794,0.035967206684009344,-0.027557897433442523,-0.02553552767205779,0.006492186435729845,-7.406716435440057e-05,0.028426531429334,0.0360834796177101,0.5787037037037037,0.0577563249001331,0.578125,0.0,1.0069863467495268,0.9696802059648209,26.174101839023557,1.0069863467495268,0.9492963253079222,16.57008291411699,1.0573811572896519,0.9463932445753447,9.016282581834597,1.2048551358587825,0.9463932445753447,4.411740375366235,1.2761674362068778,0.9463932445753447,3.6623734398314896
2019-10-22,106.93000030517578,107.41000366210938,104.27999877929688,104.48999786376952,98.8568344116211,6141000,3.1300048828125,-2.440002441406264,1571702400.0,0.54,-1.9977535433714055,7874.6201171875,-0.1882268042321833,1.4974631490679724,1.65,-63.91999087597702,-67.67552092976707,38.242422006289615,111.18000030517578,35.88999938964844,75.29000091552734,1.0,1.060771352320248,1.0,1.0640252902495841,0.9523399767503893,1.0640252902495841,0.8312757430007479,1.0640252902495841,0.7890707113970629,1.0640252902495841,0.7326060351877994,1.0640252902495841,0.6757584654409742,1.0640252902495841,1.0,1.0724471226872236,1.0,1.0961814839431874,1.0,1.1391520835753497,0.6978658212244957,1.1608766918524067,0.6978658212244957,1.1608766918524067,0.6978658212244957,1.2936166229534747,0.6978658212244957,1.2936166229534747,7706.0,5312.0,1364.0,6355.0,1.01,2019,15639,10790,2036,12208,1.5,30666,21349,4420,24149,3.26,60613,42377,7583,47602,5.58,103.45544342947477,105.37999725341795,106.06999969482422,104.80999755859376,105.22000122070312,-0.014015644867116404,-0.011048678220224744,-0.020477177568318593,-0.019977535433714014,-0.0144954928208562,-0.012475597445285857,0.0050824586258253,0.006986346749526796,0.4558151913557247,0.333338892108354,0.003843475066300887,-0.0015693195716295582,0.0,2.0,-0.013873473565439942,0.01772649916489545,0.06836422773224794,0.035967206684009344,-0.027557897433442523,-0.02553552767205779,0.006289069429937984,0.0004446827949811009,0.06836422773224794,0.035967206684009344,-0.027557897433442523,-0.02553552767205779,0.006693826633761229,-0.00025031039533707206,0.06836422773224794,0.035967206684009344,-0.027557897433442523,-0.02553552767205779,0.006693826633761229,-0.00025031039533707206,0.028426531429334,0.0360834796177101,0.5787037037037037,0.0577563249001331,0.578125,0.0,1.0,0.9629526846067702,25.992509157161376,1.0,0.9427102247931927,16.455121727920066,1.0500451775764346,0.939827285275742,8.953728728237927,1.2029702639826703,0.939827285275742,4.296463781864564,1.2673135443457069,0.939827285275742,3.636964345796092
2019-10-21,108.4499969482422,108.61000061035156,106.45999908447266,106.62000274658205,100.87200927734376,4169000,2.1500015258789062,-1.829994201660156,1571616000.0,0.54,-1.3873473565439998,7940.330078125,0.8344524556058053,1.4998168409903982,1.67,-64.64078053670093,-67.9430211767507,38.096000976411005,111.18000030517578,35.88999938964844,75.29000091552734,0.9848996382585146,1.0395797550422017,0.9848996382585146,1.0427686873112552,0.933314571119916,1.0427686873112552,0.8032263851390102,1.0427686873112552,0.7733070233004221,1.0427686873112552,0.7179703721608823,1.0427686873112552,0.662258476752995,1.0427686873112552,0.980022464566286,1.051022272292955,0.980022464566286,1.0742824795059311,0.980022464566286,1.1163946324613339,0.6839241820530054,1.1376852366067525,0.6839241820530054,1.1376852366067525,0.6839241820530054,1.2677733510307803,0.6839241820530054,1.2677733510307803,7706.0,5312.0,1364.0,6355.0,1.01,2019,15639,10790,2036,12208,1.5,30666,21349,4420,24149,3.26,60613,42377,7583,47602,5.58,105.56435915503172,106.93000030517578,107.41000366210938,104.27999877929688,104.48999786376952,-0.00018442216498385338,-0.002754595920211009,-0.013894034945538801,-0.013873473565439942,-0.014015644867116404,-0.011048678220224744,-0.020477177568318593,-0.019977535433714014,1.2631485957966253,4.228577656675962,0.023698476843952702,-0.0005058025239144482,0.0,1.0,-0.0035941330934525927,0.0036070974818835397,0.06836422773224794,0.035967206684009344,-0.027557897433442523,-0.02553552767205779,0.00630720540908177,0.00042644594956035397,0.06836422773224794,0.035967206684009344,-0.027557897433442523,-0.02553552767205779,0.006796706231033367,-0.00028888447410927825,0.06836422773224794,0.035967206684009344,-0.027557897433442523,-0.02553552767205779,0.006796706231033367,-0.00028888447410927825,0.028426531429334,0.0360834796177101,0.5787037037037037,0.0577563249001331,0.578125,0.0,1.0,0.9825822564515702,56.41271808368924,1.015331878655358,0.9619271586905856,18.28818332550332,1.0714501101167486,0.9589854511056207,9.136248455488666,1.2449790227283621,0.9589854511056207,4.174627992349098,1.2931474432135217,0.9589854511056207,3.7111030382407098
2019-10-18,108.47000122070312,108.91000366210938,107.95999908447266,108.12000274658205,102.29115295410156,3155100,0.9500045776367188,-0.3499984741210795,1571356800.0,0.54,-0.35941330934525784,7868.490234375,-0.9047463146137136,1.50057583603559,1.66,-65.13133573321959,-67.65033880933817,37.21408387151304,111.18000030517578,35.88999938964844,75.29000091552734,0.9712356591625236,1.028301863492974,0.9635589868542542,1.028301863492974,0.9203662560892439,1.028301863492974,0.7783018811340079,1.028301863492974,0.7625785687546947,1.028301863492974,0.7080096291819393,1.028301863492974,0.6530706512822737,1.028301863492974,0.9664261488105883,1.0364409425816101,0.9664261488105883,1.0593784499246903,0.9664261488105883,1.099334050970592,0.6744357779925279,1.1219015905508976,0.6744357779925279,1.1219015905508976,0.6744357779925279,1.2501849309582855,0.6744357779925279,1.2501849309582855,7706.0,5312.0,1364.0,6355.0,1.01,2019,15639,10790,2036,12208,1.5,30666,21349,4420,24149,3.26,60613,42377,7583,47602,5.58,107.04950766988321,108.4499969482422,108.61000061035156,106.45999908447266,106.62000274658205,-0.0014728531414907626,-0.0006423168716095033,-0.0012026760831001953,-0.0035941330934525927,-0.00018442216498385338,-0.002754595920211009,-0.013894034945538801,-0.013873473565439942,0.06741245553126742,1.9167726347920286,-0.008825669430146219,-6.252108411865503e-05,3.0,0.0,0.008738518583927195,-9.21770899785407e-05,0.06836422773224794,0.035967206684009344,-0.027557897433442523,-0.02553552767205779,0.006353522434265512,0.00035551044138430103,0.06836422773224794,0.035967206684009344,-0.027557897433442523,-0.02553552767205779,0.006777091964842521,-0.00029087141738332614,0.06836422773224794,0.035967206684009344,-0.027557897433442523,-0.02553552767205779,0.006777091964842521,-0.00029087141738332614,0.028426531429334,0.0360834796177101,0.5787037037037037,0.0577563249001331,0.578125,0.0,1.0051129780916443,0.9964058669065474,115.02098078046707,1.0296162322358295,0.9724770862547724,17.52350645592884,1.0865239717165753,0.9724770862547724,9.264783180026294,1.2848484941896474,0.9724770862547724,4.000000282256563,1.3113402880348697,0.9724770862547724,3.763313265345956
2019-10-17,108.62999725341795,108.9800033569336,108.08999633789062,108.51000213623048,102.66011810302734,2332700,0.8900070190429688,-0.1199951171874715,1571270400.0,0.54,0.009218558737766891,7942.14013671875,0.9360105960606768,1.5006696595296078,1.66,-65.2566583533853,-67.95032714327986,37.54544758046511,111.18000030517578,35.88999938964844,75.29000091552734,0.9677449089383864,1.0246060097353349,0.9600958276121078,1.0246060097353349,0.9170583372701364,1.0246060097353349,0.7755045605863278,1.0246060097353349,0.7598377598843756,1.0246060097353349,0.7054649483432134,1.0246060097353349,0.6507234284421375,1.0246060097353349,0.9629526846067702,1.0327158358904682,0.9629526846067702,1.0555709027793254,0.9629526846067702,1.0933554239608263,0.6720117660434365,1.1178693269167013,0.6720117660434365,1.1178693269167013,0.6720117660434365,1.2456915999249927,0.6720117660434365,1.2456915999249927,7706.0,5312.0,1364.0,6355.0,1.01,2019,15639,10790,2036,12208,1.5,30666,21349,4420,24149,3.26,60613,42377,7583,47602,5.58,107.43564567943612,108.47000122070312,108.91000366210938,107.95999908447266,108.12000274658205,0.004252557014507647,0.0022071500632615225,0.006237182837143186,9.218558737772315e-05,-0.0014728531414907626,-0.0006423168716095033,-0.0012026760831001953,-0.0035941330934525927,-0.3257521024188509,-1.363619549636957,0.005708892874689011,0.0007976984161492434,2.0,0.0,0.008645536002734865,-0.002857120355702896,0.06836422773224794,0.035967206684009344,-0.027557897433442523,-0.02553552767205779,0.006327980828171752,0.0003178794271865914,0.06836422773224794,0.035967206684009344,-0.027557897433442523,-0.02553552767205779,0.0067580262093538245,-0.00026468520372700376,0.06836422773224794,0.035967206684009344,-0.027557897433442523,-0.02553552767205779,0.0067580262093538245,-0.00026468520372700376,0.028426531429334,0.0360834796177101,0.5787037037037037,0.0577563249001331,0.578125,0.0,1.0101471233091146,1.0,99.55009834183764,1.0333301583544339,0.9759849059037914,17.58671545193979,1.0904431695989603,0.9759849059037914,9.298202156105164,1.2894830679576408,0.9759849059037914,4.014428673202223,1.3160704202857327,0.9759849059037914,3.7768879031489244
