Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-02-24,355.3900146484375,363.4599914550781,349.0,357.4100036621094,357.4100036621094,3924000,14.459991455078123,2.019989013671875,1582502400.0,0,-4.166780543311899,9079.6298828125,2.7703832923229976,0.7247864316149593,1.53,-91.04389972481157,-71.96548797149698,-39.305367258150106,383.2799987792969,29.81999969482422,353.45999908447266,0.9705939686692121,1.0723818439666413,0.9186648190415477,1.0723818439666413,0.8463949152682753,1.0723818439666413,0.7305055640936161,1.0723818439666413,0.7127388793907176,1.0723818439666413,0.5740186384264298,1.0723818439666413,0.33977784952044593,1.0723818439666413,0.7974035339800818,1.018018528791641,0.7974035339800818,1.018018528791641,0.7974035339800818,1.0779217308361762,0.7974035339800818,1.3387426375414961,0.7974035339800818,1.4935227954548695,0.7974035339800818,1.925995322078235,0.7974035339800818,1.925995322078235,3091.0,2639.0,955.0,2154.0,1.96,2020,5826,4957,1644,4003,3.35,11171,9498,2951,7903,6.000000000000001,20201,17333,5541,14092,11.2,182.35204268474968,361.0,363.9700012207031,346.2799987792969,347.79998779296875,-0.05986449135740257,-0.03932971672792257,-0.05355932203389831,-0.04166780543311899,0.015785433243283627,0.0014032074440524349,-0.007793699772788324,-0.026887931984762813,0.5078203312701873,-1.39842174643208,0.015574342414819349,-0.0035871136157115155,0.0,2.0,-0.015859139179760194,0.027698045942229934,0.06633730731607194,0.05223721832125959,-0.0239450305689143,-0.040754980112253286,0.009465515156134538,-0.0025659174593855648,0.10146560702976888,0.11025112454385819,-0.04545301995814963,-0.04955184608769583,0.008868162370760187,0.0007836973038027801,0.10146560702976888,0.11025112454385819,-0.04545301995814963,-0.04955184608769583,0.008295626950272918,0.0011456418287255116,0.0330882352941176,0.0393855848759354,0.1222091656874265,0.0647553138902619,0.1264367816091954,0,1.0,0.9325036652066884,13.815619293435947,1.0302969442218013,0.9325036652066884,9.82435282274977,1.1814815778790895,0.9325036652066884,4.425034694527578,1.3689149667747738,0.9325036652066884,2.9250347534242676,1.4030383762070713,0.9325036652066884,2.7805354156702577
2020-02-21,378.0199890136719,378.3399963378906,368.75,372.9500122070313,372.9500122070313,2742800,9.589996337890623,-5.069976806640568,1582243200.0,0,-1.5859139179760229,9446.6904296875,4.042681823075589,0.7273956825719228,1.56,-91.41708076851761,-73.05479680331995,-38.70259971780138,383.2799987792969,29.81999969482422,353.45999908447266,0.9301514480281446,1.02769804594223,0.8803860721034731,1.02769804594223,0.8111274966192955,1.02769804594223,0.7000670003811525,1.02769804594223,0.6830406144396459,1.02769804594223,0.5501005414854934,1.02769804594223,0.32068640450326347,1.02769804594223,0.7641774786745182,1.0,0.7641774786745182,1.0,0.7641774786745182,1.0286365258780379,0.7641774786745182,1.2500335083733292,0.7641774786745182,1.431290978203928,0.7641774786745182,1.8457433237327818,0.7641774786745182,1.8457433237327818,3091.0,2639.0,955.0,2154.0,1.96,2020,5826,4957,1644,4003,3.35,11171,9498,2951,7903,6.000000000000001,20201,17333,5541,14092,11.2,190.28061847297516,355.3900146484375,363.4599914550781,349.0,357.4100036621094,-0.015572945276896158,-0.021745322978951195,-0.01266469649563461,-0.015859139179760194,-0.05986449135740257,-0.03932971672792257,-0.05355932203389831,-0.04166780543311899,-0.2773169346251764,0.005946073593245801,0.006714247834967604,-0.0005657667126680189,0.0,1.0,-0.011271152520291905,0.011399639596864523,0.06633730731607194,0.05223721832125959,-0.0239450305689143,-0.040754980112253286,0.009728953144647345,-0.002829016736765364,0.10146560702976888,0.11025112454385819,-0.04545301995814963,-0.04955184608769583,0.008688351668825823,0.001050889683330553,0.10146560702976888,0.11025112454385819,-0.04545301995814963,-0.04955184608769583,0.008400824689361977,0.0010905128084666997,0.0330882352941176,0.0393855848759354,0.1222091656874265,0.0647553138902619,0.1264367816091954,0,1.0,0.9730484590764835,36.10362991258333,1.075093741046073,0.9730484590764835,10.25151077929704,1.2328518071054275,0.9730484590764835,4.61743299412734,1.4284347061860487,0.9730484590764835,3.0522138043648206,1.4640417844265114,0.9730484590764835,2.9014317075374088
2020-02-20,384.0,386.75,373.4800109863281,378.9599914550781,378.9599914550781,3789300,13.269989013671877,-5.040008544921875,1582156800.0,0,-1.1271152520291872,9627.830078125,1.9174932192997929,0.7278074518013837,1.58,-91.55319847917833,-73.5617484834512,-38.44447399153723,383.2799987792969,29.81999969482422,353.45999908447266,0.9154000467556108,1.0113996395968645,0.8664239068540617,1.0113996395968645,0.7897931036037817,1.0113996395968645,0.6889645403869505,1.0113996395968645,0.6722081782698186,1.0113996395968645,0.5413764204352135,1.0113996395968645,0.31560059418118935,1.0113996395968645,0.7520582816821809,1.0,0.7520582816821809,1.0,0.7520582816821809,1.012323236048753,0.7520582816821809,1.2302090529846728,0.7520582816821809,1.4085919353738567,0.7520582816821809,1.8164714234715904,0.7520582816821809,1.8164714234715904,3091.0,2639.0,955.0,2154.0,1.96,2020,5826,4957,1644,4003,3.35,11171,9498,2951,7903,6.000000000000001,20201,17333,5541,14092,11.2,193.3469344158562,378.0199890136719,378.3399963378906,368.75,372.9500122070313,0.00044293940984823423,0.004545454545454545,-0.02097095462306336,-0.011271152520291905,-0.015572945276896158,-0.021745322978951195,-0.01266469649563461,-0.015859139179760194,2.769895008799841,8.163855287981356,0.0026095727079402963,-0.0002786880395589349,1.0,0.0,0.011693262780549657,-0.011558110754253476,0.06633730731607194,0.05223721832125959,-0.0239450305689143,-0.040754980112253286,0.009359562365179614,-0.002453277674861959,0.10146560702976888,0.11025112454385819,-0.04545301995814963,-0.04955184608769583,0.008551091862118422,0.0011883710102315395,0.10146560702976888,0.11025112454385819,-0.04545301995814963,-0.04955184608769583,0.008383027726706908,0.0011588837466435654,0.0330882352941176,0.0393855848759354,0.1222091656874265,0.0647553138902619,0.1264367816091954,0,1.0109913433930184,0.9887288474797081,44.90045993303491,1.092418559016062,0.9887288474797081,10.416710846405502,1.266154383264498,0.9887288474797081,4.512502284820759,1.4514535094046483,0.9887288474797081,3.1013993279589362,1.4876343851898342,0.9887288474797081,2.948187422194002
2020-02-19,383.8299865722656,385.0,381.4800109863281,383.2799987792969,383.2799987792969,2580400,3.519989013671875,-0.54998779296875,1582070400.0,0,1.1693262780549718,9718.73046875,0.944142032912798,0.7280103395756987,1.58,-91.64840366742814,-73.80902845463918,-38.34441146188426,383.2799987792969,29.81999969482422,353.45999908447266,0.9050824332115459,1.0,0.8566583108526824,1.0,0.7795866957436147,1.0,0.6811991159711764,1.0,0.6646316173671519,1.0,0.5352744842295986,1.0,0.3120434117486784,1.0,0.7435817180851924,1.0,0.7435817180851924,1.0,0.7435817180851924,1.0,0.7435817180851924,1.2163431791166386,0.7435817180851924,1.392715480831405,0.7435817180851924,1.7959976970088904,0.7435817180851924,1.7959976970088904,3091.0,2639.0,955.0,2154.0,1.96,2020,5826,4957,1644,4003,3.35,11171,9498,2951,7903,6.000000000000001,20201,17333,5541,14092,11.2,195.55101978535555,384.0,386.75,373.4800109863281,378.9599914550781,0.009547538791917973,0.006299181068971131,0.007633626552187526,0.011693262780549657,0.00044293940984823423,0.004545454545454545,-0.02097095462306336,-0.011271152520291905,-0.12000274658203125,-0.5926034767276434,-0.001778226402252279,-0.0001849758624562994,0.0,1.0,-0.002159789541490425,0.0021644643289109363,0.06633730731607194,0.05223721832125959,-0.0239450305689143,-0.040754980112253286,0.009380915778016885,-0.0024746819431842875,0.10146560702976888,0.11025112454385819,-0.04545301995814963,-0.04955184608769583,0.008585861187867866,0.0011536698632648563,0.10146560702976888,0.11025112454385819,-0.04545301995814963,-0.04955184608769583,0.008440325646642764,0.0011534186347834168,0.0330882352941176,0.0393855848759354,0.1222091656874265,0.0647553138902619,0.1264367816091954,0,1.024018782305529,1.0,42.634083996415285,1.1048717368777712,1.0,10.535457595839276,1.2827309720135005,1.0,4.536931213720193,1.4679995563034656,1.0,3.136754162543626,1.5045928810329015,1.0,2.9817956962710226
2020-02-18,380.2000122070313,382.5899963378906,378.5899963378906,378.8500061035156,378.8500061035156,2074400,4.0,-1.3500061035156818,1581984000.0,0,-0.2159789541490431,9629.7998046875,-0.915044041487223,0.7281450288303999,1.58,-91.5507462568743,-73.56715629330543,-38.412717971162856,379.6700134277344,29.81999969482422,349.85001373291016,0.9156657999411478,1.002164464328911,0.8647485286354926,1.002164464328911,0.7887026078371653,1.002164464328911,0.6891645562401055,1.002164464328911,0.6724033295212878,1.002164464328911,0.5415335894334184,1.002164464328911,0.31569221736119496,1.002164464328911,0.7522766145135751,1.0116932627805497,0.7522766145135751,1.0116932627805497,0.7522766145135751,1.0116932627805497,0.7522766145135751,1.2305661995413786,0.7522766145135751,1.4090008689273061,0.7522766145135751,1.8169987700332773,0.7522766145135751,1.8169987700332773,3091.0,2639.0,955.0,2154.0,1.96,2020,5826,4957,1644,4003,3.35,11171,9498,2951,7903,6.000000000000001,20201,17333,5541,14092,11.2,193.2908194405692,383.8299865722656,385.0,381.4800109863281,383.2799987792969,0.010417809717368675,0.007266434623902151,0.007290116242861944,-0.002159789541490425,0.009547538791917973,0.006299181068971131,0.007633626552187526,0.011693262780549657,0.005030057661636609,-1.398230168161048,-0.0009268911257701996,9.0483701014372e-05,3.0,0.0,0.028135871649650798,-0.01272161856091141,0.06633730731607194,0.05223721832125959,-0.0239450305689143,-0.040754980112253286,0.009496191027374241,-0.002515812102918993,0.10146560702976888,0.11025112454385819,-0.04545301995814963,-0.04955184608769583,0.008333716987410136,0.0013223750131682542,0.10146560702976888,0.11025112454385819,-0.04545301995814963,-0.04955184608769583,0.008332699712200096,0.0012292385101697267,0.0330882352941176,0.0393855848759354,0.1222091656874265,0.0647553138902619,0.1264367816091954,0,1.0259153145468307,0.9978402104585096,36.46289431945016,1.0921015069736935,0.9978402104585096,11.56087214846602,1.267905025371057,0.9978402104585096,4.684677705118099,1.4510322548445151,0.9978402104585096,3.194889117080113,1.4872026298738616,0.9978402104585096,3.0324980552465113
2020-02-14,376.2799987792969,379.8299865722656,375.8500061035156,379.6700134277344,379.6700134277344,1690300,3.97998046875,3.3900146484375,1581638400.0,0,1.2885543530658516,9623.580078125,-0.0645883267424984,0.7280791495343186,1.58,-91.56899486674212,-73.55007272785575,-38.44835541059339,379.6700134277344,29.81999969482422,349.85001373291016,0.9032580670389992,1.0,0.8503437055477815,1.0,0.7826796774896477,1.0,0.6876761058391723,1.0,0.6709510798425243,1.0,0.5403639908505944,1.0,0.31501038861180836,1.0,0.7506518553492408,1.0095082182524,0.7506518553492408,1.0095082182524,0.7506518553492408,1.0095082182524,0.7506518553492408,1.2279084355334975,0.7506518553492408,1.405957723586646,0.7506518553492408,1.8130744350928585,0.7506518553492408,1.8130744350928585,3091.0,2639.0,955.0,2154.0,1.96,2020,5826,4957,1644,4003,3.35,11171,9498,2951,7903,6.000000000000001,20201,17333,5541,14092,11.2,193.70919052435428,380.2000122070313,382.5899963378906,378.5899963378906,378.8500061035156,0.009984972206035265,0.005612758902724541,0.009291311042119648,0.012885543530658466,0.010417809717368675,0.007266434623902151,0.007290116242861944,-0.002159789541490425,-0.2518801089918256,0.4868493260697889,0.0016564599825538149,-0.0002490815426731835,2.0,0.0,0.015056319261733769,-0.001467260159913609,0.06633730731607194,0.05223721832125959,-0.0239450305689143,-0.040754980112253286,0.009567280939012648,-0.002731247899316796,0.10146560702976888,0.11025112454385819,-0.04545301995814963,-0.04955184608769583,0.008331114297854379,0.0012613832017416254,0.10146560702976888,0.11025112454385819,-0.04545301995814963,-0.04955184608769583,0.008295756747642219,0.0012440544369284265,0.0330882352941176,0.0393855848759354,0.1222091656874265,0.0647553138902619,0.1264367816091954,0,1.0370947505413664,1.0,27.957992314434033,1.1071033146464262,1.0,10.336779195874936,1.277661895102964,1.0,4.6015024662609,1.4541729624002253,1.0,3.201804340608859,1.4904216269160862,1.0,3.039061789114584
2020-02-13,372.55999755859375,377.7099914550781,372.3900146484375,374.8399963378906,374.8399963378906,1917100,5.319976806640625,2.279998779296875,1581552000.0,0,0.146941617572649,9595.7001953125,-0.2897038585034761,0.7282605457945331,1.59,-91.46035678309032,-73.47322363318449,-38.384772570890284,374.8399963378906,29.81999969482422,345.0199966430664,0.9148970381812487,1.0,0.861300846381639,1.0,0.7927649305445024,1.0,0.6965371862359566,1.0,0.6795966491887775,1.0,0.5473268745771,1.0,0.31570802874305826,1.0,0.7603244125077131,1.0225162803432486,0.7603244125077131,1.0225162803432486,0.7603244125077131,1.0225162803432486,0.7603244125077131,1.243730703131227,0.7603244125077131,1.4240742530361872,0.7603244125077131,1.8364368846505714,0.7603244125077131,1.8364368846505714,3091.0,2639.0,955.0,2154.0,1.96,2020,5826,4957,1644,4003,3.35,11171,9498,2951,7903,6.000000000000001,20201,17333,5541,14092,11.2,191.24489609076053,376.2799987792969,379.8299865722656,375.8500061035156,379.6700134277344,0.005180182479696392,0.008759978750251899,0.014272152632611826,0.0014694161757265853,0.009984972206035265,0.005612758902724541,0.009291311042119648,0.012885543530658466,-0.2692338325976473,-0.3753417556415809,0.0012056755520936289,7.696793332331368e-05,1.0,0.0,0.013566967564412478,-0.013385368701402844,0.06633730731607194,0.06431408408069868,-0.0239450305689143,-0.040754980112253286,0.009174405533909932,-0.001877407758854142,0.10146560702976888,0.11025112454385819,-0.04545301995814963,-0.04955184608769583,0.008266634035947356,0.0013248799791291518,0.10146560702976888,0.11025112454385819,-0.04545301995814963,-0.04955184608769583,0.008266634035947356,0.0013248799791291518,0.0330882352941176,0.0393855848759354,0.1222091656874265,0.0647553138902619,0.1264367816091954,0,1.0239012267134555,1.0,42.838856724330356,1.0930191685699737,1.0,11.75047235288659,1.261407967823653,1.0,4.825438100932735,1.435673528650979,1.0,3.295296671102335,1.471461051483527,1.0,3.1210659859459056
2020-02-12,370.6400146484375,374.4299926757813,367.1499938964844,374.2900085449219,374.2900085449219,2355600,7.279998779296932,3.649993896484375,1581465600.0,0,1.3566967564412558,9613.2001953125,0.1823733510197378,0.7282044973993316,1.58,-91.44780849321245,-73.52151333661183,-38.338548719995835,374.2900085449219,29.81999969482422,344.47000885009766,0.9162414026882766,1.0,0.862566455777479,1.0,0.7869031821723013,1.0,0.6975606892444068,1.0,0.6805952594980651,1.0,0.5413182184531505,1.0,0.3161719352273001,1.0,0.7614416454982517,1.024018782305529,0.7614416454982517,1.024018782305529,0.7614416454982517,1.024018782305529,0.7614416454982517,1.2455582611446558,0.7614416454982517,1.4261668107790344,0.7614416454982517,1.839135374714578,0.7614416454982517,1.839135374714578,3091.0,2639.0,955.0,2154.0,1.96,2020,5826,4957,1644,4003,3.35,11171,9498,2951,7903,6.000000000000001,20201,17333,5541,14092,11.2,190.96429007393974,372.55999755859375,377.7099914550781,372.3900146484375,374.8399963378906,-0.006406948874568687,0.0019533862587769674,-0.0002723106971153846,0.013566967564412478,0.005180182479696392,0.008759978750251899,0.014272152632611826,0.0014694161757265853,0.12867984518863973,-1.9733317057291666,-0.0015318309567070318,-0.00028586022232377195,0.0,1.0,-0.001945949245143581,0.0019497433467373885,0.06633730731607194,0.06431408408069868,-0.0239450305689143,-0.040754980112253286,0.00905497079407796,-0.0014515521749034182,0.10146560702976888,0.11025112454385819,-0.04545301995814963,-0.04955184608769583,0.008323370609731194,0.001321408515975773,0.10146560702976888,0.11025112454385819,-0.04545301995814963,-0.04955184608769583,0.008323370609731194,0.001321408515975773,0.0330882352941176,0.0393855848759354,0.1222091656874265,0.0647553138902619,0.1264367816091954,0,1.0239092355185717,1.0,42.824842087621136,1.091415425089909,1.0,11.939072908280824,1.2708043666050886,1.0,4.692702641897538,1.433567022079747,1.0,3.3064484821819957,1.4693020353058204,1.0,3.1308239145997963
2020-02-11,373.0299987792969,373.7000122070313,367.25,369.2799987792969,369.2799987792969,2004700,6.450012207031307,-3.75,1581379200.0,0,-0.19459492451435745,9517.8603515625,-0.9917596826547804,0.7284127216218779,1.57,-91.33178118843523,-73.25627990304822,-38.39736699541545,370.0,29.81999969482422,340.1800003051758,0.9286720200797203,1.0019497433467375,0.8609727130968325,1.0019497433467375,0.7948982060096853,1.0019497433467375,0.7070244724895949,1.0019497433467375,0.6898288733081682,1.0019497433467375,0.5472541080099801,1.0019497433467375,0.32046142961730634,1.0019497433467375,0.7717720996049193,1.037911611910417,0.7717720996049193,1.037911611910417,0.7717720996049193,1.037911611910417,0.7717720996049193,1.2624567096731916,0.7717720996049193,1.4455155696423152,0.7717720996049193,1.8640868646898943,0.7717720996049193,1.8640868646898943,3091.0,2639.0,955.0,2154.0,1.96,2020,5826,4957,1644,4003,3.35,11171,9498,2951,7903,6.000000000000001,20201,17333,5541,14092,11.2,188.4081626424984,370.6400146484375,374.4299926757813,367.1499938964844,374.2900085449219,0.02076947320267033,0.007793788375354927,0.005558290270280523,-0.001945949245143581,-0.006406948874568687,0.0019533862587769674,-0.0002723106971153846,0.013566967564412478,0.15384909347994444,-1.8223688613457292,-0.0008220584112482702,0.00018198517914514383,1.0,0.0,0.010680443883259113,-0.010567577465160473,0.06633730731607194,0.06431408408069868,-0.0239450305689143,-0.040754980112253286,0.008886526253440922,-0.0010346941038639164,0.10146560702976888,0.11025112454385819,-0.04545301995814963,-0.04955184608769583,0.008310202602616513,0.0013878274320715063,0.10146560702976888,0.11025112454385819,-0.04545301995814963,-0.04955184608769583,0.008310202602616513,0.0013878274320715063,0.0330882352941176,0.0393855848759354,0.1222091656874265,0.0647553138902619,0.1264367816091954,0,1.010203832884384,0.9980540507548564,82.98404175067655,1.0768064272186824,0.9980540507548564,13.646712198686819,1.258022715914666,0.9980540507548564,4.829715407387362,1.4143781989310373,0.9980540507548564,3.390689434966682,1.4496348858295305,0.9980540507548564,3.2038870065831504
2020-02-10,365.4400024414063,370.80999755859375,365.2200012207031,370.0,370.0,2426800,5.589996337890625,4.559997558593693,1581292800.0,0,1.068044388325906,9516.83984375,-0.0107220296874044,0.728280185421866,1.58,-91.34864910228832,-73.253412125956,-38.42895784344616,370.0,29.81999969482422,340.1800003051758,0.9268648714632601,1.0,0.8269188958245355,1.0,0.78843243573163,1.0,0.7056486387510558,1.0,0.6884865013328759,1.0,0.5461891792915964,1.0,0.31983782794024496,1.0,0.8264594825538429,1.0358918885926942,0.7702702702702703,1.0358918885926942,0.7702702702702703,1.0358918885926942,0.7702702702702703,1.2600000329919765,0.7702702702702703,1.4427026697107264,0.7702702702702703,1.860459446262669,0.7702702702702703,1.860459446262669,3091.0,2639.0,955.0,2154.0,1.96,2020,5826,4957,1644,4003,3.35,11171,9498,2951,7903,6.000000000000001,20201,17333,5541,14092,11.2,188.77551020408163,373.0299987792969,373.7000122070313,367.25,369.2799987792969,-0.001530047974299708,0.003980075906423887,0.0023052756096229115,0.010680443883259113,0.02076947320267033,0.007793788375354927,0.005558290270280523,-0.001945949245143581,0.12701733229146797,49.66870125466197,-0.003663456724045387,-1.2494695044139192e-05,0.0,1.0,-0.003728283756178614,0.003742235873397189,0.06633730731607194,0.06431408408069868,-0.0239450305689143,-0.040754980112253286,0.00868472490689826,-0.0008275615540630252,0.10146560702976888,0.11025112454385819,-0.04545301995814963,-0.04955184608769583,0.00837783454845244,0.0013746004183561933,0.10146560702976888,0.11025112454385819,-0.04545301995814963,-0.04955184608769583,0.00837783454845244,0.0013746004183561933,0.0330882352941176,0.0393855848759354,0.1222091656874265,0.0647553138902619,0.1264367816091954,0,1.0335195530726258,1.0,30.833333333333332,1.078905923385876,1.0,13.673319785001048,1.2683394983262513,1.0,4.726622454902948,1.4171358734141735,1.0,3.397300409133361,1.452461301803375,1.0,3.2101337639579346
