Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-07-01,208.8600006103516,209.42999267578125,206.19000244140625,206.3000030517578,193.4156188964844,2689500,3.239990234375,-2.5599975585937784,1561939200.0,1.16,-0.6549169731135951,7768.14013671875,-0.4061592218019383,2.106169037176003,2.21,-55.75860625645846,-67.2324406248957,88.28891205362987,207.6600036621093,84.05000305175781,123.61000061035148,0.9635482105612269,1.0065923441116493,0.9433349381072313,1.0065923441116493,0.9129908061914143,1.0065923441116493,0.8432864694483618,1.0065923441116493,0.753320413781667,1.0065923441116493,0.7187106256865253,1.0065923441116493,0.5359670288860041,1.0065923441116493,1.0,1.0465826489005938,1.0,1.0719825042416549,1.0,1.0719825042416549,0.9144934603552919,1.0719825042416549,0.6645661855328191,1.0719825042416549,0.6645661855328191,1.1493455991411885,0.6645661855328191,1.3072709571106733,5502.0,2918.0,1608.0,3093.0,2.11,2019,10434,5395,2845,6066,3.69,21199,10960,5897,12414,7.609999999999999,42787,21712,11351,24373,14.43,97.77251329467195,206.75,209.5800018310547,206.32000732421875,209.5800018310547,0.009473208176351191,0.006923347971470132,-0.0006301128256951136,-0.006549169731136,-0.010102463871423615,0.0007162735067544351,0.0006305101182073266,0.015899169805024038,0.9401160400200684,-4.368374558304428,0.014063172231102641,-0.0002624182799522697,2.0,0.0,0.0152041093324479,-0.006693630767290635,0.036364509505785944,0.020764990623007944,-0.020342577198238704,-0.016161419052026976,0.004484485751062672,-0.0013677715165132164,0.036364509505785944,0.020764990623007944,-0.020342577198238704,-0.016161419052026976,0.004484485751062672,-0.0013677715165132164,0.036364509505785944,0.020764990623007944,-0.020342577198238704,-0.016161419052026976,0.004484485751062672,-0.0013677715165132164,0.0170055452865064,0.0263805838902567,0.059986816084377,-0.0137117346938775,0.0710659898477156,0.0,1.011671267674496,0.993450830268864,55.16034760612924,1.0378307894085979,0.993450830268864,23.231969551172124,1.0953012814789984,0.993450830268864,10.683585144211806,1.1858366477220401,0.993450830268864,6.1234784239198525,1.3274563939930977,0.993450830268864,3.948325417258529
2019-06-28,206.8999938964844,207.9900054931641,206.32000732421875,207.6600036621093,194.6906890869141,3658200,1.669998168945341,0.7600097656248863,1561680000.0,1.16,0.6738737387198324,7671.080078125,-1.249463280598695,2.1067218795079614,2.12,-56.04835065322693,-66.8178417417487,87.06450887017228,207.6600036621093,84.05000305175781,123.61000061035148,0.9439468401022075,1.0,0.9350380176477603,1.0,0.9070114744387,1.0,0.8377636432279741,1.0,0.7483867905298813,1.0,0.7140036678113333,1.0,0.532456889843537,1.0,0.993450830268864,1.039728401495282,0.993450830268864,1.0649619088725681,0.993450830268864,1.0649619088725681,0.9085042874654112,1.0649619088725681,0.6602138287861911,1.0649619088725681,0.6602138287861911,1.1418183397326787,0.6602138287861911,1.2987094177279708,5410.0,2843.0,1517.0,3136.0,1.97,2019,10420,5295,2743,6326,3.54,21143,10857,5876,12370,7.540000000000001,43427,21577,11229,24992,14.16,105.41116937162909,208.8600006103516,209.42999267578125,206.19000244140625,206.3000030517578,0.010895567242338743,0.007947658546837105,0.010382029420470137,0.006738737387198277,0.009473208176351191,0.006923347971470132,-0.0006301128256951136,-0.006549169731136,-0.22325997317301044,-0.5249957084820096,-0.0018141953516050764,0.0002204017390739868,1.0,0.0,0.00840870787114034,-0.008338591094569216,0.036364509505785944,0.020764990623007944,-0.020342577198238704,-0.016161419052026976,0.004306112018331868,-0.0010509160811470345,0.036364509505785944,0.020764990623007944,-0.020342577198238704,-0.016161419052026976,0.004306112018331868,-0.0010509160811470345,0.036364509505785944,0.020764990623007944,-0.020342577198238704,-0.016161419052026976,0.004306112018331868,-0.0010509160811470345,0.0768312101910828,0.1140282131661442,0.1423192771084337,0.0703071672354948,0.1453488372093023,0.0,1.0183405527988747,1.0,55.523983598867034,1.0593816913373248,1.0,17.840207435645084,1.1025218844324385,1.0,10.754015013828553,1.1936540909640283,1.0,6.163846500850592,1.3362074433355091,1.0,3.9743541370738686
2019-06-27,204.6699981689453,206.3500061035156,204.1999969482422,206.2700042724609,193.38748168945312,2253500,2.150009155273409,1.6000061035155966,1561593600.0,1.16,0.8408707871140342,7657.0498046875,-0.1828982789204514,2.106257656657496,2.14,-55.75217203054479,-66.75704094176896,87.22274797410111,206.2700042724609,84.05000305175781,122.2200012207031,0.950307849965132,1.0,0.941338993295735,1.0,0.9131235865721179,1.0,0.8434091124122299,1.0,0.7534299725753104,1.0,0.7188151510222103,1.0,0.536044976994197,1.0,1.0,1.0467348581469702,1.0,1.0721384075038298,1.0,1.0721384075038298,0.9146264592737844,1.0721384075038298,0.6646628363977779,1.0721384075038298,0.6646628363977779,1.1495127536680239,0.6646628363977779,1.3074610794363208,5410.0,2843.0,1517.0,3136.0,1.97,2019,10420,5295,2743,6326,3.54,21143,10857,5876,12370,7.540000000000001,43427,21577,11229,24992,14.16,104.70558592510706,206.8999938964844,207.9900054931641,206.32000732421875,207.6600036621093,-0.003990497358987404,0.003306305930005888,0.0009313388879083888,0.00840870787114034,0.010895567242338743,0.007947658546837105,0.010382029420470137,0.006738737387198277,0.29518338082547074,-2.7021297318355133,-0.0017948632277473263,-0.00033891671219378857,0.0,1.0,-0.005639023986435841,0.005671002907860413,0.036364509505785944,0.020764990623007944,-0.020342577198238704,-0.016161419052026976,0.004779689923320808,-0.0013710074615759609,0.036364509505785944,0.020764990623007944,-0.020342577198238704,-0.016161419052026976,0.004779689923320808,-0.0013710074615759609,0.036364509505785944,0.020764990623007944,-0.020342577198238704,-0.016161419052026976,0.004779689923320808,-0.0013710074615759609,0.0768312101910828,0.1140282131661442,0.1423192771084337,0.0703071672354948,0.1453488372093023,0.0,1.0115241571430804,1.0,87.7742419323431,1.052290581453885,1.0,20.123902855849845,1.09514201002519,1.0,11.510604093136523,1.1856642112152491,1.0,6.386067640363136,1.3272633640813158,1.0,4.0556429767418996
2019-06-26,205.4900054931641,205.6699981689453,204.009994506836,204.5500030517578,191.77490234375,2576000,1.6600036621093182,-0.9400024414062784,1561507200.0,1.16,-0.5639023986435787,7627.0498046875,-0.3917958060248527,2.106971744593859,2.15,-55.38010497121717,-66.62628412264684,87.37958237335897,205.7100067138672,84.05000305175781,121.66000366210938,0.9582987110631402,1.0056710029078604,0.9492544378980722,1.0056710029078604,0.9208017760618508,1.0056710029078604,0.8505010932543621,1.0056710029078604,0.7597653451160574,1.0056710029078604,0.7248594576405056,1.0056710029078604,0.5405524226115334,1.0056710029078604,1.0,1.0555365457876675,1.0,1.0811537061699592,1.0,1.0811537061699592,0.922317285981033,1.0811537061699592,0.6702517920218504,1.0811537061699592,0.6702517920218504,1.1591786706077685,0.6702517920218504,1.3184551377061866,5410.0,2843.0,1517.0,3136.0,1.97,2019,10420,5295,2743,6326,3.54,21143,10857,5876,12370,7.540000000000001,43427,21577,11229,24992,14.16,103.83248885876031,204.6699981689453,206.3500061035156,204.1999969482422,206.2700042724609,0.0033691524957248095,-0.0034885470363504294,-0.0034681843964122073,-0.005639023986435841,-0.003990497358987404,0.003306305930005888,0.0009313388879083888,0.00840870787114034,-0.005984741194241174,-2.0329655588718913,0.006736523437349799,-0.0002008981197707315,1.0,0.0,0.008777994120218038,-0.008701611426281715,0.036364509505785944,0.020764990623007944,-0.020342577198238704,-0.016161419052026976,0.004579774713475947,-0.001004477263340673,0.036364509505785944,0.020764990623007944,-0.020342577198238704,-0.016161419052026976,0.004579774713475947,-0.001004477263340673,0.036364509505785944,0.020764990623007944,-0.020342577198238704,-0.016161419052026976,0.004579774713475947,-0.001004477263340673,0.0768312101910828,0.1140282131661442,0.1423192771084337,0.0703071672354948,0.1453488372093023,0.0,1.0030894708143856,0.9943609760135642,114.27319921575314,1.0435159605824746,0.9943609760135642,21.109386121276575,1.0860100686131056,0.9943609760135642,11.782833862908204,1.1757774421824603,0.9943609760135642,6.44454844520466,1.3161958576134394,0.9943609760135642,4.066600211560216
2019-06-25,204.8000030517578,206.38999938964844,204.72000122070312,205.7100067138672,192.86245727539065,3020900,1.6699981689453125,0.910003662109375,1561420800.0,1.16,0.8777994120217958,7591.5400390625,-0.4655766847513676,2.10739511631034,2.12,-55.63171762955672,-66.47017708471485,86.79488658563274,205.7100067138672,84.05000305175781,121.66000366210938,0.9528948416452846,1.0,0.9439015693535343,1.0,0.9115258781146872,1.0,0.8457050971890109,1.0,0.7554810101108853,1.0,0.7207719577720759,1.0,0.5375042345345009,1.0,0.9943609760135642,1.0495843498874111,0.9943609760135642,1.0750570544878426,0.9943609760135642,1.0750570544878426,0.9171163166822816,1.0750570544878426,0.6664722260896875,1.0750570544878426,0.6664722260896875,1.1526420342796464,0.6664722260896875,1.3110203375596219,5410.0,2843.0,1517.0,3136.0,1.97,2019,10420,5295,2743,6326,3.54,21143,10857,5876,12370,7.540000000000001,43427,21577,11229,24992,14.16,104.42132320500873,205.4900054931641,205.6699981689453,204.009994506836,204.5500030517578,0.00024421514900030525,0.00555419921875,0.005352827735371855,0.008777994120218038,0.0033691524957248095,-0.0034885470363504294,-0.0034681843964122073,-0.005639023986435841,0.03086617436515711,-2.0963875356190824,-0.01859713142784019,-0.0002827526511650836,0.0,2.0,-0.0016645273036042462,0.005884645738609728,0.036364509505785944,0.020764990623007944,-0.020342577198238704,-0.016161419052026976,0.004908422188059113,-0.001367062684495957,0.036364509505785944,0.020764990623007944,-0.020342577198238704,-0.016161419052026976,0.004908422188059113,-0.001367062684495957,0.036364509505785944,0.020764990623007944,-0.020342577198238704,-0.016161419052026976,0.004908422188059113,-0.001367062684495957,0.0768312101910828,0.1140282131661442,0.1423192771084337,0.0703071672354948,0.1453488372093023,0.0,1.008777994120218,1.0,114.92124286079618,1.0494337426293365,1.0,21.229097511353483,1.0970615579980068,1.0,11.30274004071247,1.1824452794760736,1.0,6.481095498177263,1.323660008149279,1.0,4.089661913185079
2019-06-24,204.75,205.25,203.6300048828125,203.9199981689453,191.1842803955078,2486800,1.6199951171875,-0.8300018310546875,1561334400.0,1.16,-0.1664527303604224,7723.02001953125,1.7319276430370678,2.107991156398444,2.13,-55.24225310778481,-67.0410030635254,88.43960962933639,205.47999572753903,84.05000305175781,121.42999267578122,0.961259346962433,1.0076500469429255,0.9521871317793842,1.0076500469429255,0.9193801363817886,1.0076500469429255,0.8531286915595744,1.0076500469429255,0.7621126179755751,1.0076500469429255,0.7270988897794173,1.0076500469429255,0.5422224435448371,1.0076500469429255,1.0,1.0587975951393958,1.0,1.084493898991036,1.0,1.084493898991036,0.9251667583176747,1.084493898991036,0.6723225153715914,1.084493898991036,0.6723225153715914,1.1627599192792692,0.6723225153715914,1.3225284663742065,5410.0,2843.0,1517.0,3136.0,1.97,2019,10420,5295,2743,6326,3.54,21143,10857,5876,12370,7.540000000000001,43427,21577,11229,24992,14.16,103.51268942586057,204.8000030517578,206.38999938964844,204.72000122070312,205.7100067138672,-0.004037366590437049,-0.0033505022493265655,-0.001715809648285439,-0.0016645273036042462,0.00024421514900030525,0.00555419921875,0.005352827735371855,0.008777994120218038,-0.17347471020078895,-0.3712142229620111,0.0018195647898217224,0.000794381787940391,0.0,1.0,-0.004192670782095997,0.004210323281501527,0.036364509505785944,0.020764990623007944,-0.020342577198238704,-0.016161419052026976,0.0054140384641788416,-0.001676917460384706,0.036364509505785944,0.020764990623007944,-0.020342577198238704,-0.016161419052026976,0.0054140384641788416,-0.001676917460384706,0.036364509505785944,0.020764990623007944,-0.020342577198238704,-0.016161419052026976,0.0054140384641788416,-0.001676917460384706,0.0768312101910828,0.1140282131661442,0.1423192771084337,0.0703071672354948,0.1453488372093023,0.0,1.000539721366318,0.9941497807292916,155.66441084656643,1.0403019779833476,0.9924080319689016,21.556044647321645,1.0876893685516091,0.9924080319689016,11.328888787163628,1.1721561001212317,0.9924080319689016,6.471597388717604,1.3121420330978553,0.9924080319689016,4.072698831317369
2019-06-21,205.5800018310547,205.94000244140625,203.97999572753903,204.259994506836,191.5030059814453,4267400,1.960006713867216,-1.3200073242186932,1561075200.0,1.16,-0.4192670782095953,7728.77978515625,0.0745791880693458,2.10631793579064,2.11,-55.31675359953469,-67.06556529752173,88.27898030509188,205.47999572753903,84.05000305175781,121.42999267578122,0.9596593045335693,1.0059727859273109,0.9493782599825507,1.0059727859273109,0.9092333604977533,1.0059727859273109,0.833643412115132,1.0059727859273109,0.7608440607145334,1.0059727859273109,0.7258886138249591,1.0059727859273109,0.5413198994829296,1.0059727859273109,0.9983354726963958,1.0570351976332957,0.9983354726963958,1.0826887292855731,0.9983354726963958,1.0826887292855731,0.9236267929880678,1.0826887292855731,0.6712034161879274,1.0826887292855731,0.6712034161879274,1.1608244736460922,0.6712034161879274,1.3203270816321329,5410.0,2843.0,1517.0,3136.0,1.97,2019,10420,5295,2743,6326,3.54,21143,10857,5876,12370,7.540000000000001,43427,21577,11229,24992,14.16,103.68527639940913,204.75,205.25,203.6300048828125,203.9199981689453,0.002829277224657012,0.0026778472826926372,-0.0005879979048883298,-0.004192670782095997,-0.004037366590437049,-0.0033505022493265655,-0.001715809648285439,-0.0016645273036042462,0.5193929572633282,-12.00050864699851,0.0014930271153636902,0.0004153745919109412,3.0,0.0,0.0064275431739662,-0.0027788225380175357,0.036364509505785944,0.020764990623007944,-0.020342577198238704,-0.016161419052026976,0.005354420540073703,-0.0016120995146415985,0.036364509505785944,0.020764990623007944,-0.020342577198238704,-0.016161419052026976,0.005354420540073703,-0.0016120995146415985,0.036364509505785944,0.020764990623007944,-0.020342577198238704,-0.016161419052026976,0.005354420540073703,-0.0016120995146415985,0.0768312101910828,0.1140282131661442,0.1423192771084337,0.0703071672354948,0.1453488372093023,0.0,1.0022079238194042,0.9949827131716975,138.01390822017558,1.0420364761492495,0.9940626764353221,21.59198509605304,1.0998276608026758,0.9940626764353221,10.337047130057293,1.1995536526376256,0.9940626764353221,5.802841256127906,1.3143297708874373,0.9940626764353221,4.07948925256302
2019-06-20,205.0,205.38999938964844,204.1000061035156,205.1199951171875,192.309310913086,2162200,1.289993286132841,0.1199951171875,1560988800.0,1.16,0.2786565910172456,7738.0498046875,0.1199415663136527,2.105443388102515,2.14,-55.50409574116713,-67.10502005171028,88.14737388573238,205.47999572753903,84.05000305175781,121.42999267578122,0.9556357690066848,1.0017550732201699,0.9453978294907647,1.0017550732201699,0.9054212443530875,1.0017550732201699,0.8301482197384701,1.0017550732201699,0.7576540920514443,1.0017550732201699,0.722845201842719,1.0017550732201699,0.5390503233566004,1.0017550732201699,0.9941497807292916,1.0526033970445317,0.9941497807292916,1.0781493718841928,0.9941497807292916,1.0781493718841928,0.9197543299195458,1.0781493718841928,0.6683892812360334,1.0781493718841928,0.6683892812360334,1.1559575187922944,0.6683892812360334,1.3147913848541637,5410.0,2843.0,1517.0,3136.0,1.97,2019,10420,5295,2743,6326,3.54,21143,10857,5876,12370,7.540000000000001,43427,21577,11229,24992,14.16,104.12182493258248,205.5800018310547,205.94000244140625,203.97999572753903,204.259994506836,0.0018571248747947051,0.0019024360470655487,0.007354056999533317,0.002786565910172394,0.002829277224657012,0.0026778472826926372,-0.0005879979048883298,-0.004192670782095997,-0.4602537173356304,-2.7144102899498583,0.005274760699784263,-2.9900383758282224e-05,2.0,0.0,0.0036308596341127664,-0.00019559298130000365,0.036364509505785944,0.020764990623007944,-0.020342577198238704,-0.016161419052026976,0.005462143096696261,-0.001700631172975448,0.036364509505785944,0.020764990623007944,-0.020342577198238704,-0.016161419052026976,0.005462143096696261,-0.001700631172975448,0.036364509505785944,0.020764990623007944,-0.020342577198238704,-0.016161419052026976,0.005462143096696261,-0.001700631172975448,0.0768312101910828,0.1140282131661442,0.1423192771084337,0.0703071672354948,0.1453488372093023,0.0,1.0064275431739662,0.9991719120536559,138.594991391126,1.0464237865849544,0.9982480016651895,21.68289433359679,1.1044582908085925,0.9982480016651895,10.380569440250952,1.204604161308736,0.9982480016651895,5.827273093767439,1.3198635241213752,0.9982480016651895,4.096665221139721
2019-06-19,204.6199951171875,205.0,202.6100006103516,204.5500030517578,191.77490234375,2328400,2.389999389648409,-0.0699920654296875,1560902400.0,1.16,0.019563124539856425,7667.740234375,-0.9086213204508976,2.105506343550193,2.18,-55.38010497121717,-66.80338856252212,87.68485724676097,205.47999572753903,84.05000305175781,121.42999267578122,0.9582987110631402,1.0045465297575473,0.9480322428539746,1.0045465297575473,0.9079442603269476,1.0045465297575473,0.8324614824679836,1.0045465297575473,0.7597653451160574,1.0045465297575473,0.7248594576405056,1.0045465297575473,0.5405524226115334,1.0045465297575473,0.9969200446178772,1.0555365457876675,0.9969200446178772,1.0811537061699592,0.9969200446178772,1.0811537061699592,0.922317285981033,1.0811537061699592,0.6702517920218504,1.0811537061699592,0.6702517920218504,1.1591786706077685,0.6702517920218504,1.3184551377061866,5410.0,2843.0,1517.0,3136.0,1.97,2019,10420,5295,2743,6326,3.54,21143,10857,5876,12370,7.540000000000001,43427,21577,11229,24992,14.16,103.83248885876031,205.0,205.38999938964844,204.1000061035156,205.1199951171875,-0.0018536823551829268,-0.0019473900115400619,-0.006424075962909749,0.0001956312453985266,0.0018571248747947051,0.0019024360470655487,0.007354056999533317,0.002786565910172394,0.6148691142659277,-0.8571606514495521,0.004127336806562497,0.0008095602569552978,1.0,0.0,0.003434556482152245,-0.003422800679890014,0.036364509505785944,0.020764990623007944,-0.020342577198238704,-0.016161419052026976,0.005597315537665863,-0.0015858198725144776,0.036364509505785944,0.020764990623007944,-0.020342577198238704,-0.016161419052026976,0.005597315537665863,-0.0015858198725144776,0.036364509505785944,0.020764990623007944,-0.020342577198238704,-0.016161419052026976,0.005597315537665863,-0.0015858198725144776,0.0768312101910828,0.1140282131661442,0.1423192771084337,0.0703071672354948,0.1453488372093023,0.0,1.0036308596341128,0.9963953906250871,138.209860505392,1.0435159605824746,0.9954740476196312,21.622641418133135,1.1013891972177934,0.9954740476196312,10.351723679932926,1.2012567801159015,0.9954740476196312,5.811080135959295,1.3161958576134394,0.9954740476196312,4.085281315492506
2019-06-18,205.0,205.3999938964844,203.9199981689453,204.509994506836,191.73741149902344,2470900,1.479995727539091,-0.4900054931640056,1560816000.0,1.16,0.34345564821522956,7635.39990234375,-0.4217713569151238,2.1038031881006507,2.22,-55.371375925583145,-66.66278172464439,87.32443987196496,205.47999572753903,84.05000305175781,121.42999267578122,0.9584861842334493,1.0047430504462247,0.9482177075823222,1.0047430504462247,0.9044545801624393,1.0047430504462247,0.832624337944545,1.0047430504462247,0.7599139789567331,1.0047430504462247,0.7250012627989427,1.0047430504462247,0.540658171555172,1.0047430504462247,0.9971150733277685,1.0557430417166835,0.9971150733277685,1.0813652136159644,0.9971150733277685,1.0813652136159644,0.9224977200603421,1.0813652136159644,0.6703829142146541,1.0813652136159644,0.6703829142146541,1.1594054421747388,0.6703829142146541,1.3187130687267783,5410.0,2843.0,1517.0,3136.0,1.97,2019,10420,5295,2743,6326,3.54,21143,10857,5876,12370,7.540000000000001,43427,21577,11229,24992,14.16,103.81217995270863,204.6199951171875,205.0,202.6100006103516,204.5500030517578,-0.0036452004860267314,-0.0017011232248631668,0.00408686713290272,0.003434556482152245,-0.0018536823551829268,-0.0019473900115400619,-0.006424075962909749,0.0001956312453985266,-0.4436113947431657,-0.7474201667453568,0.009993574097487676,9.577035660252632e-05,0.0,1.0,-0.007209293077798994,0.007261644400509022,0.036364509505785944,0.020764990623007944,-0.020342577198238704,-0.016161419052026976,0.006512073295913352,-0.0022177816063018697,0.036364509505785944,0.020764990623007944,-0.020342577198238704,-0.016161419052026976,0.006512073295913352,-0.0022177816063018697,0.036364509505785944,0.020764990623007944,-0.020342577198238704,-0.016161419052026976,0.006512073295913352,-0.0022177816063018697,0.0768312101910828,0.1140282131661442,0.1423192771084337,0.0703071672354948,0.1453488372093023,0.0,1.0061497590956492,0.9962005026800812,100.7439002390323,1.0433118561847101,0.9952793398828506,21.618412181234582,1.1056387152358726,0.9952793398828506,9.971235947365736,1.201021822720972,0.9952793398828506,5.80994352947093,1.315938418941674,0.9952793398828506,4.0844822631405595
