Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-10-01,288.0400085449219,288.67999267578125,283.17999267578125,283.92999267578125,270.8330993652344,2648900,5.5,-4.110015869140625,1569888000.0,0.65,-1.4508322822205044,7684.14013671875,1.7660416587719885,1.5345086856280066,1.82,-70.51033511188632,-66.87423854391645,33.08157058635565,303.760009765625,83.30999755859375,220.45001220703125,1.0,1.0698412200238654,0.9336808824076309,1.0698412200238654,0.9336808824076309,1.0698412200238654,0.8437995562681901,1.0698412200238654,0.6691438396580845,1.0698412200238654,0.5537280501402757,1.0698412200238654,0.5009685808557304,1.0698412200238654,1.0,1.0666713385837943,1.0,1.0749480482098854,1.0,1.0749480482098854,0.9856303079015518,1.1414080756953757,0.9856303079015518,1.2639030557132567,0.9856303079015518,1.6410383350147222,0.9856303079015518,2.1415489855884973,37040.0,4807.0,844.0,35979.0,1.9,2019,82238,10695,2003,79653,4.52,152703,19817,3659,147966,8.26,294279,38241,6793,285062,15.35,149.4368382504112,283.2300109863281,285.7900085449219,282.2200012207031,285.1099853515625,0.0011817738041872618,0.00020787734602167591,-0.011829621250636026,-0.014508322822205096,-0.01669906060235239,-0.010011030220944819,-0.0033900398329949795,0.00415592824365223,1.682942805252032,-11.025085603692125,-0.0013186954215851031,-0.00010441578261096179,1.0,0.0,0.007553673902162324,-0.007497043678981034,0.115911194841895,0.0613730239120357,-0.029356459793153,-0.04760932073078524,0.018292971646784333,0.0009228236066635961,0.115911194841895,0.0613730239120357,-0.029356459793153,-0.04760932073078524,0.018292971646784333,0.0009228236066635961,0.115911194841895,0.0613730239120357,-0.029356459793153,-0.04760932073078524,0.018292971646784333,0.0009228236066635961,-0.2201776916922817,-0.2231738849385908,-0.2306289881494986,-0.2184424894102313,-0.2307692307692308,0.0,1.0,0.9841252749131152,61.99321686056584,1.0,0.9347181444155728,14.318192031271641,1.0710297477885118,0.9347181444155728,7.344282612007632,1.185115579371274,0.9347181444155728,4.423963190612874,1.4944469944025405,0.9347181444155728,2.4956489585410795
2019-09-30,287.70001220703125,288.6199951171875,286.57000732421875,288.1099853515625,274.8202514648437,2151500,2.04998779296875,0.40997314453125,1569801600.0,0.65,0.7553673902162217,7749.4501953125,0.8499332056903119,1.5346689292853066,1.88,-70.93818069000173,-67.15341259718903,33.12525270543716,303.760009765625,83.30999755859375,220.45001220703125,0.9925029563210189,1.0543196182352574,0.9201347387527397,1.0543196182352574,0.9201347387527397,1.0543196182352574,0.8315574399086177,1.0543196182352574,0.6594356848178352,1.0543196182352574,0.5444795498002921,1.0543196182352574,0.49370036696089353,1.0543196182352574,0.985491677177795,1.051195726458427,0.985491677177795,1.059352354909357,0.985491677177795,1.059352354909357,0.9713304652111667,1.1248481588613153,0.9713304652111667,1.2455659421649972,0.9713304652111667,1.6172296210867145,0.9713304652111667,2.1104787015660134,47498.0,6188.0,1097.0,46035.0,2.47,2019,70136,9183,1795,67811,4.06,149616,19369,3605,144896,8.139999999999999,289081,37656,6615,279877,14.96,116.64371876581477,288.0400085449219,288.67999267578125,283.17999267578125,283.92999267578125,-0.006320542188999864,-0.0031430375641421987,0.007630145830889906,0.007553673902162324,0.0011817738041872618,0.00020787734602167591,-0.011829621250636026,-0.014508322822205096,-0.6003926234384295,-1.1145180676674424,0.007562118626946145,-0.00018990723796208543,0.0,2.0,-0.008013590093443539,0.008952605173313583,0.115911194841895,0.0613730239120357,-0.029356459793153,-0.04760932073078524,0.01860246060843407,0.0008283555882324197,0.115911194841895,0.0613730239120357,-0.029356459793153,-0.04760932073078524,0.01860246060843407,0.0008283555882324197,0.115911194841895,0.0613730239120357,-0.029356459793153,-0.04760932073078524,0.01860246060843407,0.0008283555882324197,0.3672423719055843,0.3729753716441091,0.2108167770419426,0.369355702302338,0.204878048780488,0.0,1.0075536739021622,0.9986134816799339,112.5430703573898,1.0075536739021622,0.9484789837011866,16.1768683237434,1.0867973546521232,0.9484789837011866,7.452404502329077,1.202562747932233,0.9484789837011866,4.489092392217876,1.5164481131715573,0.9484789837011866,2.5323896856115544
2019-09-27,289.5299987792969,289.5299987792969,284.3999938964844,285.95001220703125,272.7598571777344,1538100,5.1300048828125,-3.579986572265625,1569542400.0,0.65,-0.801359009344349,7681.580078125,-0.8758055794532815,1.5349604293808314,1.8,-70.71865718393043,-66.86319864204371,32.8766356863223,303.760009765625,83.30999755859375,220.45001220703125,1.0,1.0622836048200588,0.9270851365153292,1.0622836048200588,0.9216645446482982,1.0622836048200588,0.8378387536406045,1.0622836048200588,0.6644168469403983,1.0622836048200588,0.5406889106841936,1.0622836048200588,0.497429618538294,1.0622836048200588,0.992935759940491,1.0591361161834405,0.992935759940491,1.0673543571458302,0.992935759940491,1.0673543571458302,0.9786675787966075,1.1333448950428016,0.9786675787966075,1.2549745411157511,0.9786675787966075,1.6294456462693212,0.9786675787966075,2.126420569455102,47498.0,6188.0,1097.0,46035.0,2.47,2019,70136,9183,1795,67811,4.06,149616,19369,3605,144896,8.139999999999999,289081,37656,6615,279877,14.96,115.76923571134867,287.70001220703125,288.6199951171875,286.57000732421875,288.1099853515625,0.0003455277823527142,-0.0009661460324197688,-0.0076762461974150785,-0.008013590093443539,-0.006320542188999864,-0.0031430375641421987,0.007630145830889906,0.007553673902162324,0.5981366164377333,2.0598622776357662,-0.0122199532395708,-0.0003170926159992464,0.0,1.0,-0.000866521061792937,0.0008672725717426673,0.115911194841895,0.0613730239120357,-0.029356459793153,-0.04760932073078524,0.018834234199746298,0.0008278922908096788,0.115911194841895,0.0613730239120357,-0.029356459793153,-0.04760932073078524,0.018834234199746298,0.0008278922908096788,0.115911194841895,0.0613730239120357,-0.029356459793153,-0.04760932073078524,0.018834234199746298,0.0008278922908096788,0.3672423719055843,0.3729753716441091,0.2108167770419426,0.369355702302338,0.204878048780488,0.0,1.0,0.9911268327893601,111.69933004315381,1.0,0.9413681953317832,16.05558963533117,1.084993456465871,0.9413681953317832,7.111411488446436,1.1935470824842693,0.9413681953317832,4.455437470474437,1.5050792354302018,0.9413681953317832,2.5134042495263236
2019-09-26,289.42999267578125,289.8099975585937,286.6000061035156,288.260009765625,274.9633483886719,1877300,3.209991455078068,-1.16998291015625,1569456000.0,0.65,-0.08665210617929686,7771.990234375,1.176973426436878,1.535447308384576,1.83,-70.95330586264402,-67.24867305696864,33.283356749456615,303.760009765625,83.30999755859375,220.45001220703125,0.9934086437601687,1.0537708994480455,0.9196558562495712,1.0537708994480455,0.9142787027838264,1.0537708994480455,0.831124657304527,1.0537708994480455,0.6590924826778397,1.0537708994480455,0.5363560513858999,1.0537708994480455,0.4934434214749901,1.0537708994480455,0.9849787797712061,1.0506486334951848,0.9849787797712061,1.0588010168432125,0.9849787797712061,1.0588010168432125,0.9708249379823886,1.1242627336194317,0.9708249379823886,1.2449176895655423,0.9708249379823886,1.6163879367805727,0.9708249379823886,2.109380306645222,47498.0,6188.0,1097.0,46035.0,2.47,2019,70136,9183,1795,67811,4.06,149616,19369,3605,144896,8.139999999999999,289081,37656,6615,279877,14.96,116.70445739498987,289.5299987792969,289.5299987792969,284.3999938964844,285.95001220703125,0.004058776349544724,0.0004487879249498208,-0.0009411545936046168,-0.000866521061792937,0.0003455277823527142,-0.0009661460324197688,-0.0076762461974150785,-0.008013590093443539,0.14234670605354305,-5.679931640625,-1.5327180778267963e-05,0.0019760453434662394,3.0,0.0,0.007508117488632106,-0.002079671703602409,0.115911194841895,0.0613730239120357,-0.029356459793153,-0.04760932073078524,0.018970693437229597,0.0008629231823086195,0.115911194841895,0.0613730239120357,-0.029356459793153,-0.04760932073078524,0.018970693437229597,0.0008629231823086195,0.115911194841895,0.0613730239120357,-0.029356459793153,-0.04760932073078524,0.018970693437229597,0.0008629231823086195,0.3672423719055843,0.3729753716441091,0.2108167770419426,0.369355702302338,0.204878048780488,0.0,1.0066350904849009,0.999133478938207,134.0729006983478,1.0066350904849009,0.9489728749615215,16.56664398313468,1.0937583878473451,0.9489728749615215,7.168859792258967,1.2031889454984566,0.9489728749615215,4.4914299490192935,1.5172377568881996,0.9489728749615215,2.5337083496568087
2019-09-25,288.260009765625,289.67999267578125,286.8699951171875,288.510009765625,275.2017822265625,1827800,2.80999755859375,0.25,1569369600.0,0.65,0.20840057513937804,7803.5400390625,0.405942412896465,1.5324191786024604,1.89,-70.97847543488949,-67.38108705922104,33.28386689730155,303.760009765625,83.30999755859375,220.45001220703125,0.9651657898500259,1.0528577847693692,0.9188589550805297,1.0528577847693692,0.9134864610315154,1.0528577847693692,0.8304044702839972,1.0528577847693692,0.65852136515993,1.0528577847693692,0.5358912875707539,1.0528577847693692,0.49301584235747886,1.0528577847693692,0.9841252749131152,1.0497382243257172,0.9841252749131152,1.05788354346187,0.9841252749131152,1.05788354346187,0.9699836977263131,1.1232885362817615,0.9699836977263131,1.243838942167335,0.9699836977263131,1.6149873025893242,0.9699836977263131,2.107552484182183,47498.0,6188.0,1097.0,46035.0,2.47,2019,70136,9183,1795,67811,4.06,149616,19369,3605,144896,8.139999999999999,289081,37656,6615,279877,14.96,116.80567196988865,289.42999267578125,289.8099975585937,286.6000061035156,288.260009765625,-0.0035948084038219443,-0.010047168650347518,0.0016410657497185595,0.002084005751393727,0.004058776349544724,0.0004487879249498208,-0.0009411545936046168,-0.000866521061792937,-0.548231992424577,-1.179858168485301,0.01653578922154449,0.00011077009304990641,2.0,0.0,0.005412831365541266,-0.001180911859838132,0.115911194841895,0.0613730239120357,-0.029356459793153,-0.04760932073078524,0.019136033218591652,0.0008878479998957751,0.115911194841895,0.0613730239120357,-0.029356459793153,-0.04760932073078524,0.019136033218591652,0.0008878479998957751,0.115911194841895,0.0613730239120357,-0.029356459793153,-0.04760932073078524,0.019136033218591652,0.0008878479998957751,0.3672423719055843,0.3729753716441091,0.2108167770419426,0.369355702302338,0.204878048780488,0.0,1.007508117488632,0.9865951406889294,47.53042201687263,1.0360914264847565,0.9497958931073034,11.403549445075033,1.0947069744972386,0.9497958931073034,7.175077147727462,1.2042324382695115,0.9497958931073034,4.495325243021981,1.5185536155795611,0.9497958931073034,2.5359057654132613
2019-09-24,289.29998779296875,292.6199951171875,286.3999938964844,287.9100036621094,274.6294250488281,2483200,6.220001220703125,-1.389984130859375,1569283200.0,0.65,0.11823080614499215,7710.0400390625,-1.198174155985143,1.5322494511881766,1.92,-70.91799441078159,-66.98551604473722,32.74244473260512,303.760009765625,83.30999755859375,220.45001220703125,0.9671772009071218,1.0550519464482282,0.9207738624276373,1.0550519464482282,0.9153901720701254,1.0550519464482282,0.8321350379760521,1.0550519464482282,0.6598937274723389,1.0550519464482282,0.5370080880961732,1.0550519464482282,0.4940432902084801,1.0550519464482282,0.9861761976461261,1.0519258848226698,0.9861761976461261,1.0600881788507495,0.9861761976461261,1.0600881788507495,0.9720051493311328,1.1256294760518473,0.9720051493311328,1.2464311096766192,0.9720051493311328,1.618352945416348,0.9720051493311328,2.1119446356805827,47498.0,6188.0,1097.0,46035.0,2.47,2019,70136,9183,1795,67811,4.06,149616,19369,3605,144896,8.139999999999999,289081,37656,6615,279877,14.96,116.56275451907261,288.260009765625,289.67999267578125,286.8699951171875,288.510009765625,0.010266806089533865,0.015583209517527192,0.002274694300907699,0.0011823080614498805,-0.0035948084038219443,-0.010047168650347518,0.0016410657497185595,0.002084005751393727,1.6134405293122018,-2.1487263556116014,-0.02158773978934546,0.00023563113475803078,1.0,0.0,0.004225527428948262,-0.00420774747657192,0.115911194841895,0.0613730239120357,-0.029356459793153,-0.04760932073078524,0.019320113536982313,0.0009507565860250057,0.115911194841895,0.0613730239120357,-0.029356459793153,-0.04760932073078524,0.019320113536982313,0.0009507565860250057,0.115911194841895,0.0613730239120357,-0.029356459793153,-0.04760932073078524,0.019320113536982313,0.0009507565860250057,0.3672423719055843,0.3729753716441091,0.2108167770419426,0.369355702302338,0.204878048780488,0.0,1.0054128313655413,0.984543346691927,47.43157434314386,1.033936696462751,0.9478206294642104,11.37983380597348,1.0924303433786406,0.9478206294642104,7.160155342812169,1.2017280301430822,0.9478206294642104,4.485976442315579,1.5153955225948372,0.9478206294642104,2.530631913949929
2019-09-23,286.3599853515625,288.1300048828125,285.75,287.57000732421875,274.3050842285156,2025400,2.3800048828125,1.21002197265625,1569196800.0,0.65,0.4225527428948217,7818.60986328125,1.4081616135414032,1.531888490564822,1.94,-70.88361052113032,-67.44395773480403,33.46487576265203,303.760009765625,83.30999755859375,220.45001220703125,0.9683207023086048,1.0562993428697622,0.9218625007879577,1.0562993428697622,0.916472445249936,1.0562993428697622,0.8325277239089409,1.0562993428697622,0.6606739251460296,1.0562993428697622,0.5376429970877931,1.0562993428697622,0.4946274015731988,1.0562993428697622,0.9873421617146131,1.0531695852763434,0.9873421617146131,1.0613415296504525,0.9873421617146131,1.0613415296504525,0.9731543588549578,1.126960316855589,0.9731543588549578,1.2479047752256318,0.9731543588549578,1.620266337149985,0.9731543588549578,2.1144416048486834,47498.0,6188.0,1097.0,46035.0,2.47,2019,70136,9183,1795,67811,4.06,149616,19369,3605,144896,8.139999999999999,289081,37656,6615,279877,14.96,116.42510417984563,289.29998779296875,292.6199951171875,286.3999938964844,287.9100036621094,-0.008277107007575758,-0.004422786922014255,-0.0013630202994037266,0.004225527428948262,0.010266806089533865,0.015583209517527192,0.002274694300907699,0.0011823080614498805,-0.2721673152840384,-1.5062822411767711,-0.003669897409769374,0.00014399486436950576,0.0,2.0,-0.005107185801622692,0.021197121227557812,0.115911194841895,0.0613730239120357,-0.029356459793153,-0.04760932073078524,0.019625454778714874,0.0006976770280058456,0.115911194841895,0.0613730239120357,-0.029356459793153,-0.04760932073078524,0.019625454778714874,0.0006976770280058456,0.115911194841895,0.0613730239120357,-0.029356459793153,-0.04760932073078524,0.019625454778714874,0.0006976770280058456,0.3672423719055843,0.3729753716441091,0.2108167770419426,0.369355702302338,0.204878048780488,0.0,1.0042255274289482,0.9833806877772938,47.37556183447125,1.0327157083555765,0.9467013368418769,11.366395225269018,1.0911402794300977,0.9467013368418769,7.151699830449559,1.2011612001396565,0.9467013368418769,4.468841958796762,1.5136059740498593,0.9467013368418769,2.527643460709861
2019-09-20,288.75,289.4100036621094,286.1400146484375,286.3599853515625,273.1509094238281,3409500,3.269989013671875,-2.3900146484375,1568937600.0,0.65,-0.5107185801622727,7823.5498046875,0.0631818378539428,1.531667938247795,1.91,-70.76057841875541,-67.4645142526539,33.58814079354924,303.760009765625,83.30999755859375,220.45001220703125,0.9568725512722195,1.0607627647162385,0.9257578560707561,1.0607627647162385,0.9203450247052148,1.0607627647162385,0.8275248405596068,1.0607627647162385,0.6634656209383251,1.0607627647162385,0.5399148223189695,1.0607627647162385,0.49671746322565574,1.0607627647162385,0.9915142031006953,1.0576197822462627,0.9915142031006953,1.0658262573954722,0.9915142031006953,1.0658262573954722,0.9772664492909,1.1317223185857985,0.9772664492909,1.2531778310820632,0.9772664492909,1.627112816999814,0.9772664492909,2.123376235846881,47498.0,6188.0,1097.0,46035.0,2.47,2019,70136,9183,1795,67811,4.06,149616,19369,3605,144896,8.139999999999999,289081,37656,6615,279877,14.96,115.93521674152328,286.3599853515625,288.1300048828125,285.75,287.57000732421875,-0.0025561859108699887,-0.001207917213278432,0.005022736244874658,-0.005107185801622692,-0.008277107007575758,-0.004422786922014255,-0.0013630202994037266,0.004225527428948262,-0.3524797708470561,0.43976468425406745,-0.010192446152839851,8.300508732266594e-05,0.0,1.0,-0.015730281498914776,0.015981677789366464,0.115911194841895,0.0613730239120357,-0.029356459793153,-0.04760932073078524,0.020072995744254495,0.0005042086639379898,0.115911194841895,0.0613730239120357,-0.029356459793153,-0.04760932073078524,0.020072995744254495,0.0005042086639379898,0.115911194841895,0.0613730239120357,-0.029356459793153,-0.04760932073078524,0.020072995744254495,0.0005042086639379898,0.3672423719055843,0.3729753716441091,0.2108167770419426,0.369355702302338,0.204878048780488,0.0,1.0,0.9792428701697893,47.176217433711074,1.04507125705554,0.9427178566807132,9.625545726102942,1.0865490366727397,0.9427178566807132,7.121607283534785,1.2084229390911796,0.9427178566807132,4.287467416012702,1.5072371023320268,0.9427178566807132,2.5170077753163853
2019-09-19,289.489990234375,289.760009765625,284.7099914550781,287.8299865722656,274.5531616210937,3004700,5.050018310546875,-1.660003662109375,1568851200.0,0.65,-1.5730281498914755,7901.7900390625,1.0000605393746254,1.5315408125689094,1.93,-70.9099095775028,-67.7866670835685,33.93401137726184,303.760009765625,83.30999755859375,220.45001220703125,0.9483723515797351,1.0553452521853897,0.9210298386924909,1.0553452521853897,0.9156446516624462,1.0553452521853897,0.8232985174434108,1.0553452521853897,0.6600771787392041,1.0553452521853897,0.5371573770043364,1.0553452521853897,0.49418063485005165,1.0553452521853897,0.9864503558405121,1.0522183215108594,0.9864503558405121,1.0603828846667054,0.9864503558405121,1.0603828846667054,0.9722753679566793,1.1259424024289377,0.9722753679566793,1.2467776190562527,0.9722753679566793,1.6179690578907342,0.9722753679566793,2.1125317588836605,47498.0,6188.0,1097.0,46035.0,2.47,2019,70136,9183,1795,67811,4.06,149616,19369,3605,144896,8.139999999999999,289081,37656,6615,279877,14.96,116.53035893613992,288.75,289.4100036621094,286.1400146484375,286.3599853515625,-0.004162442111610557,-0.012978156703814733,-0.014162037779664344,-0.015730281498914776,-0.0025561859108699887,-0.001207917213278432,0.005022736244874658,-0.005107185801622692,0.0586997133790562,-1.9595505221563647,0.012906841427182479,-0.0009109460277064797,2.0,0.0,0.012955038978650064,-0.003487976743899667,0.115911194841895,0.0613730239120357,-0.029356459793153,-0.04760932073078524,0.020164251600223778,0.0005553905281410366,0.115911194841895,0.0613730239120357,-0.029356459793153,-0.04760932073078524,0.020164251600223778,0.0005553905281410366,0.115911194841895,0.0613730239120357,-0.029356459793153,-0.04760932073078524,0.020164251600223778,0.0005553905281410366,0.3672423719055843,0.3729753716441091,0.2108167770419426,0.369355702302338,0.204878048780488,0.0,1.0,0.9842697185010852,62.571653188087545,1.0544381627472237,0.9475572073965541,9.348161958199157,1.0921267308058842,0.9475572073965541,7.158165364047717,1.2146262610860765,0.9475572073965541,4.309476714300401,1.5149743578623238,0.9475572073965541,2.5299285906938964
2019-09-18,290.70001220703125,293.57000732421875,288.79998779296875,292.42999267578125,278.9409484863281,1666000,4.77001953125,1.72998046875,1568764800.0,0.65,0.35001853088563184,7888.56005859375,-0.1674301696621638,1.5329372356544522,1.95,-71.36750488867759,-67.73264179097364,33.501611391476956,303.760009765625,83.30999755859375,220.45001220703125,0.9334541875235981,1.0387443742899702,0.906541780060958,1.0387443742899702,0.9012413035388203,1.0387443742899702,0.8103478000063867,1.0387443742899702,0.649693978906627,1.0387443742899702,0.5287077402548395,1.0387443742899702,0.4864070343525479,1.0387443742899702,0.9709332140584362,1.0356666311151779,0.9709332140584362,1.0437027633942668,0.9709332140584362,1.0437027633942668,0.9569812027242598,1.108231011487166,0.9569812027242598,1.227165456141951,0.9569812027242598,1.581746056758961,0.9569812027242598,2.079301039641023,47498.0,6188.0,1097.0,46035.0,2.47,2019,70136,9183,1795,67811,4.06,149616,19369,3605,144896,8.139999999999999,289081,37656,6615,279877,14.96,118.39270958533653,289.489990234375,289.760009765625,284.7099914550781,287.8299865722656,0.003937058495819576,0.006100273234759645,0.0003809808120557382,0.003500185308856297,-0.004162442111610557,-0.012978156703814733,-0.014162037779664344,-0.015730281498914776,0.5387129482875734,-0.06487850744794271,-0.0037083808219148962,-1.609813701660486e-05,1.0,0.0,0.009421875360076552,-0.009333932214135563,0.115911194841895,0.0613730239120357,-0.029356459793153,-0.04760932073078524,0.020303762979965948,0.0006838232910277456,0.115911194841895,0.0613730239120357,-0.029356459793153,-0.04760932073078524,0.020303762979965948,0.0006838232910277456,0.115911194841895,0.0613730239120357,-0.029356459793153,-0.04760932073078524,0.020303762979965948,0.0006838232910277456,0.3672423719055843,0.3729753716441091,0.2108167770419426,0.369355702302338,0.204878048780488,0.0,1.0129550389786501,1.0,78.19004177818395,1.0712898537130615,0.9627007613721578,9.497561270537908,1.109580748322778,0.9627007613721578,7.2725648564589305,1.234038026625257,0.9627007613721578,4.3783493825891275,1.5391861899088317,0.9627007613721578,2.5703610942604724
