Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-10-11,36.9900016784668,37.709999084472656,36.81999969482422,37.27999877929688,35.89695739746094,11315900,0.8899993896484375,0.2899971008300852,1570752000.0,0.17,3.154397921697183,7843.8798828125,0.0197620435771206,0.6368461256486151,1.68,-66.04077182952398,-67.54884101147229,-23.63265264822389,59.59000015258789,11.829999923706056,47.760000228881836,0.9415235950494067,1.1700643873440453,0.9415235950494067,1.1700643873440453,0.9415235950494067,1.1877682464916652,0.9415235950494067,1.2408798239345245,0.9415235950494067,1.304452861063973,0.9415235950494067,1.5984442624413568,0.8288626778520798,1.5984442624413568,1.0,1.167918517736296,1.0,1.3369099191136802,1.0,1.3699034701467183,0.7626073292943382,1.3699034701467183,0.7626073292943382,1.3699034701467183,0.7626073292943382,2.0756437711148816,0.7626073292943382,2.5625000511627865,2606.0,2606.0,801.0,1393.0,0.62,2019,5392,5392,1800,2732,1.3599999999999999,10784,10784,3610,5444,2.6999999999999997,20489,20489,6604,10332,4.91,60.12903028918852,37.02999877929688,37.83000183105469,37.02999877929688,37.720001220703125,0.021823229250760804,0.030891120745069365,0.023061905463983866,0.03154397921697182,0.0010812949179553287,0.003182252704732713,0.005703397235556819,0.01180264098212885,0.508473151650341,-5.833174391251947,0.03739470579610482,-0.001300802923506426,2.0,0.0,0.02583025430701849,-0.01300501462758041,0.14910431991362463,0.19173799571232356,-0.09729866916955056,-0.050410562882769495,0.007886648902213049,0.009437234893328927,0.14910431991362463,0.19173799571232356,-0.09729866916955056,-0.050410562882769495,0.007250380517917956,0.009585520972605245,0.14910431991362463,0.19173799571232356,-0.09729866916955056,-0.050410562882769495,0.007250380517917956,0.009585520972605245,-0.0387310955367023,-0.0387310955367023,-0.1226725082146768,0.0014378145219266,-0.1142857142857142,0.0,1.05818902252902,1.0,18.18537202616319,1.0621082735027205,0.8546538214618443,4.375586476092999,1.0621082735027205,0.8419150814594681,4.061001910672922,1.0621082735027205,0.8058798126229872,3.3405017284065406,1.0621082735027205,0.7606610907170224,2.6800862105137013
2019-10-10,36.20000076293945,36.58000183105469,35.9900016784668,36.13999938964844,34.799251556396484,13028000,0.5900001525878906,-0.0600013732910156,1570665600.0,0.17,1.3176373558446475,7740.35986328125,-1.3197552879166683,0.6376756159540969,1.68,-64.96956264189006,-67.11483733830457,-22.780772367724786,59.59000015258789,11.829999923706056,47.760000228881836,0.9712229957639338,1.206972874060945,0.9712229957639338,1.206972874060945,0.9712229957639338,1.2252351833735775,0.9712229957639338,1.2800221113114747,0.9712229957639338,1.3456004950028944,0.9712229957639338,1.6488655550352949,0.8550083049359695,1.6488655550352949,1.0,1.2047593151868863,1.0,1.3790813778171656,1.0,1.413115676738284,0.7866629990403091,1.413115676738284,0.7866629990403091,1.413115676738284,0.7866629990403091,2.1411178350927664,0.7866629990403091,2.6433314995201544,2606.0,2606.0,801.0,1393.0,0.62,2019,5392,5392,1800,2732,1.3599999999999999,10784,10784,3610,5444,2.6999999999999997,20489,20489,6604,10332,4.91,58.29032159620716,36.9900016784668,37.709999084472656,36.81999969482422,37.27999877929688,0.01713966304400836,0.014420422572385887,0.014088474960635745,0.01317637355844647,0.021823229250760804,0.030891120745069365,0.023061905463983866,0.03154397921697182,0.03508854117867516,-1.7500357636736448,0.01302329465070377,0.000668281784167016,1.0,0.0,0.012489316844341184,-0.012335257900070541,0.14910431991362463,0.19173799571232356,-0.09729866916955056,-0.050410562882769495,0.007506638552323384,0.010005903521383318,0.14910431991362463,0.19173799571232356,-0.09729866916955056,-0.050410562882769495,0.00719523381974508,0.009816266013370253,0.14910431991362463,0.19173799571232356,-0.09729866916955056,-0.050410562882769495,0.00719523381974508,0.009816266013370253,-0.0387310955367023,-0.0387310955367023,-0.1226725082146768,0.0014378145219266,-0.1142857142857142,0.0,1.0296296570011,1.0,34.749968822213255,1.0296296570011,0.8285190342641504,4.241783738018068,1.0296296570011,0.8161698370810637,3.936818974752353,1.0296296570011,0.7812365045596189,3.2383512440664535,1.0296296570011,0.728775948345353,2.4941335544049745
2019-10-09,35.59000015258789,36.060001373291016,35.4900016784668,35.66999816894531,34.3466796875,14228200,0.5699996948242188,0.0799980163574218,1570579200.0,0.17,1.248931684434118,7690.52978515625,-0.6437695275820943,0.6372497535518333,1.69,-64.50798851334385,-66.90176096120653,-22.48790574512872,59.59000015258789,11.829999923706056,47.760000228881836,0.9840201927646729,1.2228763995244836,0.9840201927646729,1.2228763995244836,0.9840201927646729,1.2413793398466595,0.9840201927646729,1.2968881608131861,0.9840201927646729,1.3633306297854828,0.9840201927646729,1.6705916235360951,0.8662742137573799,1.6705916235360951,1.0,1.2206336739718069,1.0,1.3972526692187817,1.0,1.4317354167762844,0.797028364580272,1.4317354167762844,0.797028364580272,1.4317354167762844,0.797028364580272,2.169330003520601,0.797028364580272,2.6781610227966404,2606.0,2606.0,801.0,1393.0,0.62,2019,5392,5392,1800,2732,1.3599999999999999,10784,10784,3610,5444,2.6999999999999997,20489,20489,6604,10332,4.91,57.53225511120212,36.20000076293945,36.58000183105469,35.9900016784668,36.13999938964844,0.016857147216796875,0.0180689790353188,0.026315783667624937,0.012489316844341184,0.01713966304400836,0.014420422572385887,0.014088474960635745,0.01317637355844647,-0.32142597638510445,-0.6521818453220112,0.008879462761538821,-0.00011017339698870205,0.0,2.0,-0.006205958137330174,0.012489316844341184,0.14910431991362463,0.19173799571232356,-0.09729866916955056,-0.050410562882769495,0.0075183103904930835,0.010049441271093173,0.14910431991362463,0.19173799571232356,-0.09729866916955056,-0.050410562882769495,0.00733779969162886,0.009787829302402476,0.14910431991362463,0.19173799571232356,-0.09729866916955056,-0.050410562882769495,0.00733779969162886,0.009787829302402476,-0.0387310955367023,-0.0387310955367023,-0.1226725082146768,0.0014378145219266,-0.1142857142857142,0.0,1.01623930825081,0.9769925995287579,25.297873779499653,1.01623930825081,0.8177441321043163,4.18661927845811,1.01623930825081,0.8055555364112346,3.885620586399563,1.01623930825081,0.7710765123902212,3.196236438768126,1.01623930825081,0.6837262683704333,2.0896308615495047
2019-10-08,35.0,35.41999816894531,34.58000183105469,35.22999954223633,33.92301177978516,13000100,0.839996337890625,0.2299995422363281,1570492800.0,0.17,-0.6205958137330159,7604.27001953125,-1.121636194576514,0.6373199692578152,1.72,-64.06471753644401,-66.52630791512144,-22.28998267401942,59.59000015258789,11.829999923706056,47.760000228881836,0.9963099327333406,1.238149290339612,0.9963099327333406,1.238149290339612,0.9963099327333406,1.2568833197460234,0.9963099327333406,1.313085407965257,0.9963099327333406,1.380357697984469,0.9963099327333406,1.6914561716399399,0.8770933868870784,1.6914561716399399,1.0,1.2347431327056642,1.0,1.4147034005162564,1.0,1.4496168140336683,0.8069827043594422,1.4496168140336683,0.8069827043594422,1.4496168140336683,0.8069827043594422,2.1964234532745057,0.8069827043594422,2.7116094243705127,2606.0,2606.0,801.0,1393.0,0.62,2019,5392,5392,1800,2732,1.3599999999999999,10784,10784,3610,5444,2.6999999999999997,20489,20489,6604,10332,4.91,56.822579906832786,35.59000015258789,36.060001373291016,35.4900016784668,35.66999816894531,-0.024254222408449124,-0.020193729629886796,-0.02426627621272449,-0.006205958137330174,0.016857147216796875,0.0180689790353188,0.026315783667624937,0.012489316844341184,0.1830886026982157,-1.547620345140781,0.004026494948829534,0.0002390347882903488,0.0,1.0,-0.006167575477965443,0.006205850529511175,0.14910431991362463,0.19173799571232356,-0.09729866916955056,-0.050410562882769495,0.007580949575823535,0.01010457268187246,0.14910431991362463,0.19173799571232356,-0.09729866916955056,-0.050410562882769495,0.007483018779473959,0.009826345203186254,0.14910431991362463,0.19173799571232356,-0.09729866916955056,-0.050410562882769495,0.007483018779473959,0.009826345203186254,-0.0387310955367023,-0.0387310955367023,-0.1226725082146768,0.0014378145219266,-0.1142857142857142,0.0,1.0037037342953472,0.9329979107055705,13.244361489911846,1.0037037342953472,0.8076570473385403,4.134976249928922,1.0037037342953472,0.7956188011167723,3.837690454364501,1.0037037342953472,0.7615650847492009,3.156810037986318,1.0037037342953472,0.6752923285170311,2.063854725956345
2019-10-07,35.869998931884766,36.150001525878906,35.439998626708984,35.45000076293945,34.13485336303711,10249300,0.7100028991699219,-0.4199981689453125,1570406400.0,0.17,-0.6167575477965426,7725.1298828125,1.589368380802192,0.6371676640201407,1.75,-64.28773039506596,-67.0500047215529,-22.200592102059453,59.59000015258789,11.829999923706056,47.760000228881836,0.9901268749989912,1.2304653876759992,0.9901268749989912,1.2304653876759992,0.9901268749989912,1.249083154480171,0.9901268749989912,1.3049364548926854,0.9901268749989912,1.3825105011780365,0.9901268749989912,1.6809590654476136,0.871650182045528,1.6809590654476136,0.9937940418626698,1.2248236173336826,0.9937940418626698,1.405923810435914,0.9937940418626698,1.4406205527706055,0.8019746034786379,1.4406205527706055,0.8019746034786379,1.4406205527706055,0.8019746034786379,2.1441466995874854,0.8019746034786379,2.694781289798079,2606.0,2606.0,801.0,1393.0,0.62,2019,5392,5392,1800,2732,1.3599999999999999,10784,10784,3610,5444,2.6999999999999997,20489,20489,6604,10332,4.91,57.177420585386216,35.0,35.41999816894531,34.58000183105469,35.22999954223633,0.021937335932689175,0.010058692404094847,0.010262165817095497,-0.006167575477965443,-0.024254222408449124,-0.020193729629886796,-0.02426627621272449,-0.006205958137330174,5.372819978293808e-06,-1.7368392873873995,-0.005551000288596754,-7.707095160570219e-05,1.0,0.0,0.016239308250810162,-0.015979807235327156,0.14910431991362463,0.19173799571232356,-0.09729866916955056,-0.050410562882769495,0.007285618529308844,0.01039830851576357,0.14910431991362463,0.19173799571232356,-0.09729866916955056,-0.050410562882769495,0.007387841720002913,0.010106846860126617,0.14910431991362463,0.19173799571232356,-0.09729866916955056,-0.050410562882769495,0.007387841720002913,0.010106846860126617,-0.0387310955367023,-0.0387310955367023,-0.1226725082146768,0.0014378145219266,-0.1142857142857142,0.0,1.009971575613498,0.8474778678259892,5.267456624136309,1.009971575613498,0.8127006334478996,4.160797988060715,1.009971575613498,0.8005872118387254,3.861655728154207,1.009971575613498,0.7663208398007683,3.1765234092866,1.009971575613498,0.6795093350039909,2.076742905489812
2019-10-04,35.099998474121094,35.790000915527344,35.08000183105469,35.66999816894531,34.3466796875,14326700,0.7099990844726562,0.5699996948242188,1570147200.0,0.17,1.6239308250810103,7754.10009765625,0.3750126571749446,0.6372167749233631,1.71,-64.50798851334385,-67.17310971507828,-22.324515494009482,59.59000015258789,11.829999923706056,47.760000228881836,0.9840201927646729,1.2228763995244836,0.9840201927646729,1.2228763995244836,0.9840201927646729,1.2413793398466595,0.9840201927646729,1.2968881608131861,0.9840201927646729,1.4625736149985307,0.9840201927646729,1.6705916235360951,0.8662742137573799,1.6705916235360951,0.9876647420999295,1.1712924284832458,0.9876647420999295,1.3972526692187817,0.9876647420999295,1.4317354167762844,0.797028364580272,1.4317354167762844,0.797028364580272,1.4317354167762844,0.797028364580272,2.130922512981949,0.797028364580272,2.6781610227966404,2606.0,2606.0,801.0,1393.0,0.62,2019,5392,5392,1800,2732,1.3599999999999999,10784,10784,3610,5444,2.6999999999999997,20489,20489,6604,10332,4.91,57.53225511120212,35.869998931884766,36.150001525878906,35.439998626708984,35.45000076293945,-0.02877700423606622,-0.01756792161095617,0.004582006600781205,0.016239308250810162,0.021937335932689175,0.010058692404094847,0.010262165817095497,-0.006167575477965443,-0.5298025960114997,-1.5480761471591535,0.012609055001317055,-0.0003410755218791003,0.0,3.0,-0.038619553882052814,0.19173799571232356,0.14910431991362463,0.14571360597362185,-0.09729866916955056,-0.050410562882769495,0.00789341749584968,0.008110900169443136,0.14910431991362463,0.14571360597362185,-0.09729866916955056,-0.050410562882769495,0.00789341749584968,0.008110900169443136,0.14910431991362463,0.14571360597362185,-0.09729866916955056,-0.050410562882769495,0.00789341749584968,0.008110900169443136,-0.0387310955367023,-0.0387310955367023,-0.1226725082146768,0.0014378145219266,-0.1142857142857142,0.0,1.01623930825081,0.8527371888007862,5.300145672616382,1.01623930825081,0.8177441321043163,4.18661927845811,1.01623930825081,0.8055555364112346,3.885620586399563,1.01623930825081,0.7710765123902212,3.196236438768126,1.01623930825081,0.6837262683704333,2.0896308615495047
2019-10-03,36.13999938964844,36.43000030517578,34.91999816894531,35.099998474121094,33.797828674316406,24552800,1.5100021362304688,-1.0400009155273438,1570060800.0,0.17,-3.861955388205285,7638.39013671875,-1.492242290920054,0.6374341881217404,1.7,-63.931622798370746,-66.67583239294879,-22.046529589823237,59.59000015258789,11.829999923706056,47.760000228881836,1.0,1.2427350663290027,1.0,1.2427350663290027,1.0,1.2615384816026165,1.0,1.3179487274234578,1.0,1.4863247987719934,1.0,1.697720875871919,0.8803419077443142,1.697720875871919,1.0,1.1903134072812251,1.0,1.4199430860184927,1.0,1.4549858095429167,0.8099715538773302,1.4549858095429167,0.8099715538773302,1.4549858095429167,0.8099715538773302,2.165527220528854,0.8099715538773302,2.72165250519114,2606.0,2606.0,801.0,1393.0,0.62,2019,5392,5392,1800,2732,1.3599999999999999,10784,10784,3610,5444,2.6999999999999997,20489,20489,6604,10332,4.91,56.61290076471144,35.099998474121094,35.790000915527344,35.08000183105469,35.66999816894531,-0.028755703336491575,-0.0248929413806835,-0.040922869670725934,-0.038619553882052814,-0.02877700423606622,-0.01756792161095617,0.004582006600781205,0.016239308250810162,0.5894746563763615,0.4857139743107667,-0.06681946344763867,-0.002147494588769316,0.0,2.0,-0.03310381503081712,0.14571360597362185,0.14910431991362463,0.11277036691317821,-0.09729866916955056,-0.050410562882769495,0.008348942301701533,0.006581981216063372,0.14910431991362463,0.11277036691317821,-0.09729866916955056,-0.050410562882769495,0.008348942301701533,0.006581981216063372,0.14910431991362463,0.11277036691317821,-0.09729866916955056,-0.050410562882769495,0.008348942301701533,0.006581981216063372,-0.0387310955367023,-0.0387310955367023,-0.1226725082146768,0.0014378145219266,-0.1142857142857142,0.0,1.0,0.8391106129013548,5.215450366448819,1.0,0.8046767385054694,4.119717909420645,1.0,0.7926829142220325,3.823529118439279,1.0,0.7587548583585372,3.145161196598083,1.0,0.6728004544001441,2.056238963188953
2019-10-02,37.209999084472656,37.36000061035156,36.40999984741211,36.5099983215332,35.155521392822266,20944000,0.9500007629394532,-0.7000007629394531,1569974400.0,0.17,-3.3103815030817163,7550.7900390625,-1.1468397933112162,0.6388060205942397,1.79,-65.32456743514727,-66.28922379681659,-23.625149396358196,59.59000015258789,11.829999923706056,47.760000228881836,1.0,1.1947411924737932,0.9893180112961435,1.1947411924737932,0.9893180112961435,1.2128184282380812,0.9893180112961435,1.2670501355309445,0.9893180112961435,1.4289235981195871,0.9893180112961435,1.6321556530294976,0.8463434960035535,1.6321556530294976,0.9613804461179472,1.144344034512198,0.9613804461179472,1.3651055174985531,0.9613804461179472,1.3987949066736518,0.7786908138094346,1.3987949066736518,0.7786908138094346,1.3987949066736518,0.7786908138094346,2.081895525352588,0.7786908138094346,2.616543499618687,2606.0,2606.0,801.0,1393.0,0.62,2019,5392,5392,1800,2732,1.3599999999999999,10784,10784,3610,5444,2.6999999999999997,20489,20489,6604,10332,4.91,58.887094066989036,36.13999938964844,36.43000030517578,34.91999816894531,35.099998474121094,-0.06507538196574038,-0.06318957849222469,-0.013813606360419063,-0.03310381503081712,-0.028755703336491575,-0.0248929413806835,-0.040922869670725934,-0.038619553882052814,-0.6790541106544647,-0.6568625251040627,-0.029369099810539624,-0.001596504286386829,0.0,1.0,-0.09729866916955056,0.10778611468318058,0.14910431991362463,0.11277036691317821,-0.04687116189968366,-0.050410562882769495,0.009535994115985266,0.005444856120927222,0.14910431991362463,0.11277036691317821,-0.04687116189968366,-0.050410562882769495,0.009535994115985266,0.005444856120927222,0.14910431991362463,0.11277036691317821,-0.04687116189968366,-0.050410562882769495,0.009535994115985266,0.005444856120927222,-0.0387310955367023,-0.0387310955367023,-0.1226725082146768,0.0014378145219266,-0.1142857142857142,0.0,1.0,0.8728184729465658,6.862777112118325,1.0,0.837001357532029,5.13502042016392,1.010797325614098,0.8245257300820762,4.474264583854383,1.010797325614098,0.7892347524046158,3.6005917671755436,1.010797325614098,0.6998274794509409,2.2747663586942184
2019-10-01,39.79999923706055,39.880001068115234,36.91999816894531,37.7599983215332,36.35914611816406,35680100,2.960002899169922,-2.040000915527344,1569888000.0,0.17,-9.729866916955054,7684.14013671875,1.7660416587719885,0.6398275079532353,1.82,-66.47245654088772,-66.87423854391645,-24.339993082588585,59.59000015258789,11.829999923706056,47.760000228881836,1.0,1.1551907010284428,0.9565678108435401,1.1551907010284428,0.9565678108435401,1.1726695113237213,0.9565678108435401,1.2251059422095565,0.9565678108435401,1.3816207756342667,0.9565678108435401,1.5781250741901067,0.8183262974593167,1.5781250741901067,0.9295550856554142,1.0985169858596562,0.9295550856554142,1.319915316949733,0.9295550856554142,1.3524894588170782,0.7529131771428906,1.3524894588170782,0.7529131771428906,1.3524894588170782,0.7529131771428906,2.01297684096783,0.7529131771428906,2.529925927587223,2606.0,2606.0,801.0,1393.0,0.62,2019,5392,5392,1800,2732,1.3599999999999999,10784,10784,3610,5444,2.6999999999999997,20489,20489,6604,10332,4.91,60.9032230992471,37.209999084472656,37.36000061035156,36.40999984741211,36.5099983215332,-0.046478254992669915,-0.04889099027284047,-0.10605329658662176,-0.09729866916955056,-0.06507538196574038,-0.06318957849222469,-0.013813606360419063,-0.03310381503081712,3.6984093344878324,-23.666638409697804,-0.08814984593786392,-0.016744500150293436,2.0,0.0,0.02298856579695175,-0.01004068767051231,0.14910431991362463,0.11277036691317821,-0.04687116189968366,-0.050410562882769495,0.00938312398324701,0.005620828209466308,0.14910431991362463,0.11277036691317821,-0.04687116189968366,-0.050410562882769495,0.00938312398324701,0.005620828209466308,0.14910431991362463,0.11277036691317821,-0.04687116189968366,-0.050410562882769495,0.00938312398324701,0.005620828209466308,-0.0387310955367023,-0.0387310955367023,-0.1226725082146768,0.0014378145219266,-0.1142857142857142,0.0,1.0,0.9027013308304495,9.27763286522883,1.0,0.8656579377844025,6.4436850492525535,1.0454041926396829,0.8527551798214569,4.627450861228693,1.0454041926396829,0.8162559379937677,3.72386593633142,1.0454041926396829,0.7237876106349991,2.3526479823340294
2019-09-30,41.7400016784668,41.93000030517578,41.29999923706055,41.83000183105469,40.27816009521485,4931400,0.6300010681152344,0.0900001525878906,1569801600.0,0.17,1.014252560227491,7749.4501953125,0.8499332056903119,0.6507235485090445,1.88,-69.73464189998361,-67.15341259718903,-26.692974689051802,59.59000015258789,11.829999923706056,47.760000228881836,0.9074826063309198,1.0427921831813352,0.8634950358780333,1.0427921831813352,0.8634950358780333,1.058570328496216,0.8634950358780333,1.1059047644408582,0.8634950358780333,1.2471909128680503,0.8634950358780333,1.4245756046883111,0.7387042377700794,1.4245756046883111,0.8391106129013548,1.0,0.8391106129013548,1.1914893131940185,0.8391106129013548,1.2208940344083308,0.6796557270066693,1.2208940344083308,0.6796557270066693,1.2208940344083308,0.6796557270066693,1.817116873272534,0.6796557270066693,2.2837675017354453,2711.0,2711.0,913.0,1391.0,0.7,2019,5404,5404,1812,2706,1.35,10652,10652,3582,5285,2.65,19943,19943,6266,10054,4.630000000000001,59.75714547293527,39.79999923706055,39.880001068115234,36.91999816894531,37.7599983215332,0.0111434814140697,0.007690451577273242,0.0036451447295161887,0.010142525602274927,-0.046478254992669915,-0.04889099027284047,-0.10605329658662176,-0.09729866916955056,0.36957026520491615,-0.30769682208981197,0.005670810115594677,-9.974227935098614e-05,1.0,0.0,0.012717057117279227,-0.012557364397000087,0.14910431991362463,0.11277036691317821,-0.04687116189968366,-0.050410562882769495,0.00934480291274089,0.00582977295206937,0.14910431991362463,0.11277036691317821,-0.04687116189968366,-0.050410562882769495,0.00934480291274089,0.00582977295206937,0.14910431991362463,0.11277036691317821,-0.04687116189968366,-0.050410562882769495,0.00934480291274089,0.00582977295206937,0.011189854531891,0.011189854531891,0.0293122886133032,0.0372856077554064,0.0606060606060604,0.0,1.0229885657969517,0.9823860975164871,24.75144461699592,1.101949495256048,0.9589638435428376,7.390459886704836,1.1580842488378216,0.9446703474303687,5.126225810447872,1.1580842488378216,0.904236994137191,4.125246977209628,1.1580842488378216,0.8018018650411683,2.6062307675670384
