Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-11-04,160.94000244140625,161.25,156.69000244140625,157.60000610351562,157.60000610351562,5748100,4.55999755859375,-3.339996337890625,1572825600.0,0,-1.339676546924884,8210.66015625,0.0058521100425146,0.5281629454095826,1.53,-76.35628215746102,-68.9984741397069,-40.635755520589846,166.9499969482422,30.342500686645508,136.60749626159668,0.9031091136986935,1.0135786758043832,0.9031091136986935,1.0135786758043832,0.88654819676169,1.0135786758043832,0.88654819676169,1.0232867895102413,0.7656725475612371,1.059327350778053,0.6335659556290697,1.059327350778053,0.43407361048689286,1.059327350778053,0.9925760572181331,1.0418781128751449,0.992322292722042,1.059581212093868,0.992322292722042,1.1781090798117901,0.7887055725753871,1.2269035096568963,0.7887055725753871,1.7845811491610475,0.7887055725753871,1.8563450902814875,0.7887055725753871,1.9667511386483618,4513.0,3379.0,-109.0,4448.0,-0.12,2019,7734,5853,483,7466,0.6,14729,11013,950,14232,1.1800000000000002,26582,19798,1906,25413,2.46,-1313.3333841959636,157.58999633789062,159.1199951171875,155.47000122070312,158.14999389648438,0.01918813697060236,0.007245947208725256,-0.00038275954445773523,-0.013396765469248822,-0.020815248245912438,-0.013209332606589148,-0.007786082083694783,0.0034897701248025603,0.365270227054685,-2.825132784684527,-0.010088964341800441,7.61162559621857e-05,1.0,0.0,0.020768099469086986,-0.020345560837852113,0.11206349148491397,0.10816158846537238,-0.03777664046711833,-0.028814345816909184,0.00789767941097835,0.006223149125871875,0.11206349148491397,0.10816158846537238,-0.05258269214156772,-0.048157061128765145,0.00890106923275477,0.005965416968403398,0.11206349148491397,0.10816158846537238,-0.05258269214156772,-0.048157061128765145,0.00890106923275477,0.005965416968403398,0.1290968226169627,0.1151815181518151,-2.197802197802198,0.1292206143691292,-2.090909090909091,0,1.0181537110876957,0.9866032345307512,31.838306556022737,1.107285913553113,0.9866032345307512,9.052267257502749,1.127970259995697,0.9866032345307512,7.872126497011123,1.127970259995697,0.9772431445915698,7.313224305583583,1.3060413399763713,0.9439952619608298,3.405358907961278
2019-11-01,157.91000366210938,160.08999633789062,156.75,159.74000549316406,159.74000549316406,4771100,3.339996337890625,1.8300018310546875,1572566400.0,0,2.0768099469087087,8161.169921875,-0.6027558495077634,0.5281227466834166,1.52,-76.6730315002186,-68.81047746821302,-41.049906564149794,166.9499969482422,30.342500686645508,136.60749626159668,0.8910103727093309,1.0,0.8910103727093309,1.0,0.8746713184924882,1.0,0.8746713184924882,1.0172780418926055,0.7554150120153169,1.0451357907045187,0.6250782211122066,1.0451357907045187,0.4282584281308099,1.0451357907045187,0.9866032345307512,1.027920316149413,0.9790283836965376,1.0328032431086853,0.9790283836965376,1.162326228772359,0.7781394689953051,1.2104669710846245,0.7781394689953051,1.7606735340448942,0.7781394689953051,1.8300988248707746,0.7781394689953051,1.9404030349075116,4513.0,3379.0,-109.0,4448.0,-0.12,2019,7734,5853,483,7466,0.6,14729,11013,950,14232,1.1800000000000002,26582,19798,1906,25413,2.46,-1331.166712443034,160.94000244140625,161.25,156.69000244140625,157.60000610351562,0.008622931301531064,0.011435415545571124,0.009921997419739963,0.020768099469086986,0.01918813697060236,0.007245947208725256,-0.00038275954445773523,-0.013396765469248822,0.0879495017271801,-27.1458469587966,0.008032677347406652,-0.0002616939189539466,0.0,1.0,-0.011309030199253101,0.011438387266278195,0.11206349148491397,0.10816158846537238,-0.03777664046711833,-0.028814345816909184,0.007722075899400712,0.006431675196865279,0.11206349148491397,0.10816158846537238,-0.05258269214156772,-0.048157061128765145,0.009083142200610694,0.005916110929683804,0.11206349148491397,0.10816158846537238,-0.05258269214156772,-0.048157061128765145,0.009083142200610694,0.005916110929683804,0.1290968226169627,0.1151815181518151,-2.197802197802198,0.1292206143691292,-2.090909090909091,0,1.0614658758878188,1.0,17.269189783044762,1.1223213899960107,1.0,9.17518505988701,1.1432866024731645,1.0,7.9790195506051305,1.1432866024731645,0.9830154184194712,7.0122921006624646,1.3237756519190325,0.9568134675838696,3.451599172570052
2019-10-31,156.55999755859375,158.27999877929688,155.2100067138672,156.49000549316406,156.49000549316406,4578300,3.0699920654296875,-0.0699920654296875,1572480000.0,0,-1.1309030199253112,8083.830078125,-0.9476563346965784,0.5282609893719559,1.54,-76.18857469810288,-68.51208020157911,-40.722793503253094,166.9499969482422,30.342500686645508,136.60749626159668,0.9095149647577466,1.0114383872662782,0.9095149647577466,1.0114383872662782,0.8928365794376977,1.0114383872662782,0.8928365794376977,1.0384049734543492,0.7711035461252926,1.066841274764573,0.6380599077842248,1.066841274764573,0.43715254176470536,1.066841274764573,1.0,1.0492682675214995,0.9993609425522066,1.0542526035935622,0.9993609425522066,1.183909500728812,0.7942999468882221,1.2356060695441544,0.7942999468882221,1.7972393771325277,0.7942999468882221,1.86810649930395,0.7942999468882221,1.980701518146589,4513.0,3379.0,-109.0,4448.0,-0.12,2019,7734,5853,483,7466,0.6,14729,11013,950,14232,1.1800000000000002,26582,19798,1906,25413,2.46,-1304.0833791097007,157.91000366210938,160.08999633789062,156.75,159.74000549316406,0.0052651344324350854,-0.0008837229596426119,0.0012903181350827637,-0.011309030199253101,0.008622931301531064,0.011435415545571124,0.009921997419739963,0.020768099469086986,-0.09971003857202947,-1.0275560041090706,-0.008033122800986054,0.0005746079566532399,6.0,0.0,0.11206349148491397,-0.02015417276982886,0.08965077174650792,0.10816158846537238,-0.03777664046711833,-0.028814345816909184,0.0064654432428304575,0.006678373103878887,0.11144036863382,0.10816158846537238,-0.05258269214156772,-0.048157061128765145,0.008146957207117032,0.006153113508770284,0.11144036863382,0.10816158846537238,-0.05258269214156772,-0.048157061128765145,0.008146957207117032,0.006153113508770284,0.1290968226169627,0.1151815181518151,-2.197802197802198,0.1292206143691292,-2.090909090909091,0,1.0565083084789093,0.9886909698007469,15.402554044028198,1.0994871318762243,0.9886909698007469,9.811287488077573,1.1200257953474455,0.9886909698007469,8.431574680930128,1.1200257953474455,0.9630154184194711,6.869623085115647,1.2968426938572466,0.9373465609686658,3.381374451616648
2019-10-30,155.74000549316406,158.4199981689453,155.00999450683594,158.27999877929688,158.27999877929688,4724500,3.410003662109375,2.5399932861328125,1572393600.0,0,2.0568718271527064,8083.10986328125,-0.0089093268511253,0.5279576207223131,1.62,-76.4578588259293,-68.50927458992453,-41.05257387045098,166.9499969482422,30.342500686645508,136.60749626159668,0.8992292325546286,1.0,0.8992292325546286,1.0,0.882739463597839,1.0,0.882739463597839,1.0319686479505812,0.7623831128354105,1.0547763345704508,0.6308440690181604,1.0547763345704508,0.43220877046820805,1.0547763345704508,0.9886909698007469,1.0374020609969807,0.9880591394729297,1.0423300290618813,0.9880591394729297,1.170520632431887,0.7853171848015981,1.2216325631892992,0.7853171848015981,1.776914342741249,0.7853171848015981,1.8469800264879006,0.7853171848015981,1.958301704862163,4513.0,3379.0,-109.0,4448.0,-0.12,2019,7734,5853,483,7466,0.6,14729,11013,950,14232,1.1800000000000002,26582,19798,1906,25413,2.46,-1318.999989827474,156.55999755859375,158.27999877929688,155.2100067138672,156.49000549316406,0.0062023951507847955,0.01466722099862629,0.0038207249377449895,0.02056871827152715,0.0052651344324350854,-0.0008837229596426119,0.0012903181350827637,-0.011309030199253101,0.9941463588746018,7.193591258121677,0.009716389089446952,0.0002955326595908554,5.0,0.0,0.08965077174650792,-0.0019343804168013743,0.08754297263248896,0.10816158846537238,-0.03777664046711833,-0.028814345816909184,0.006006974938153393,0.006485721968873645,0.11144036863382,0.10816158846537238,-0.05258269214156772,-0.048157061128765145,0.007399215789324454,0.0062273107007480046,0.11144036863382,0.10816158846537238,-0.05258269214156772,-0.048157061128765145,0.007399215789324454,0.0062273107007480046,0.1290968226169627,0.1151815181518151,-2.197802197802198,0.1292206143691292,-2.090909090909091,0,1.090608374933237,1.0,12.036507395004397,1.112063491484914,1.0,9.923512793946996,1.1328370841428508,1.0,8.528018297395153,1.1328370841428508,0.9690216868370287,6.701102095661387,1.3116764828130292,0.9480682939357394,3.420051922086538
2019-10-29,154.77999877929688,156.1300048828125,154.4199981689453,155.08999633789062,155.08999633789062,5477300,1.7100067138671875,0.30999755859375,1572307200.0,0,0.1938129496544816,8047.509765625,-0.4404257551659518,0.5278016381004689,1.63,-75.97362715661133,-68.36996778166771,-40.65752949446707,166.9499969482422,30.342500686645508,136.60749626159668,0.9177252253005663,1.0,0.9177252253005663,1.0063189825873295,0.9008962829317418,1.0063189825873295,0.9008962829317418,1.0531949203353255,0.778064356298292,1.0764717318357044,0.6438197229470587,1.0764717318357044,0.44109875090245176,1.0764717318357044,1.0,1.0587400917239294,1.0,1.063769421775608,1.0,1.1945967415513885,0.8014701527295709,1.2467599792128634,0.8014701527295709,1.8134631932497296,0.8014701527295709,1.880843504383815,0.8014701527295709,1.998581460920124,4513.0,3379.0,-109.0,4448.0,-0.12,2019,7734,5853,483,7466,0.6,14729,11013,950,14232,1.1800000000000002,26582,19798,1906,25413,2.46,-1292.4166361490886,155.74000549316406,158.4199981689453,155.00999450683594,158.27999877929688,0.023677261265290704,0.007810526259803048,0.03339360060058956,0.0019381294965447155,0.0062023951507847955,0.01466722099862629,0.0038207249377449895,0.02056871827152715,-0.6885236788931414,-0.9136496170422571,0.0027369000080013917,0.0015164367779277148,4.0,0.0,0.08754297263248896,-0.0277794946668169,0.07983574418380134,0.10816158846537238,-0.03777664046711833,-0.028814345816909184,0.0053475085516229755,0.006537902892033862,0.11144036863382,0.10816158846537238,-0.05258269214156772,-0.048157061128765145,0.006657143966702561,0.006542188528225457,0.11144036863382,0.10816158846537238,-0.05258269214156772,-0.048157061128765145,0.006657143966702561,0.006542188528225457,0.1290968226169627,0.1151815181518151,-2.197802197802198,0.1292206143691292,-2.090909090909091,0,1.0896507717465078,1.0,12.154393660185665,1.0896507717465078,1.0,12.154393660185665,1.1100056898289665,0.9937206962238923,9.485623146314467,1.1100056898289665,0.9494918563428043,6.566046926277164,1.285240728360294,0.9289607617421617,3.3511236047670208
2019-10-28,151.1999969482422,154.9199981689453,149.42999267578125,154.7899932861328,154.7899932861328,7576700,5.490005493164063,3.589996337890625,1572220800.0,0,2.8573244973162604,8110.669921875,0.784841001620018,0.527002472169612,1.65,-75.92706093470856,-68.61628008340672,-40.546557620590846,166.9499969482422,30.342500686645508,136.60749626159668,0.9195038956294446,1.0,0.9195038956294446,1.0082693590904148,0.9026423365910193,1.0140190808311689,0.9026423365910193,1.0552361484760384,0.7795723457774437,1.0785580734513718,0.6450675289425597,1.0785580734513718,0.44195365740246484,1.0785580734513718,1.0,1.060792067124874,1.0,1.0658311446694735,1.0,1.1969120247326654,0.8030235056731764,1.2491763615036875,0.8030235056731764,1.816977919755465,0.8030235056731764,1.8842303528172473,0.8030235056731764,2.002454970600781,4513.0,3379.0,-109.0,4448.0,-0.12,2019,7734,5853,483,7466,0.6,14729,11013,950,14232,1.1800000000000002,26582,19798,1906,25413,2.46,-1289.9166107177734,154.77999877929688,156.1300048828125,154.4199981689453,155.08999633789062,0.02822165120951194,0.028275550267408602,0.021394323709727568,0.02857324497316252,0.023677261265290704,0.007810526259803048,0.03339360060058956,0.0019381294965447155,0.2591753955560535,0.04360284593956814,0.013878507846151852,-0.0010753351553812684,3.0,0.0,0.057331578424310546,-0.015748623094337114,0.07983574418380134,0.10816158846537238,-0.03777664046711833,-0.028814345816909184,0.004759979351947843,0.006689072547267075,0.11144036863382,0.10816158846537238,-0.05258269214156772,-0.048157061128765145,0.0061835511213043535,0.006750513870492398,0.11144036863382,0.10816158846537238,-0.05258269214156772,-0.048157061128765145,0.0061835511213043535,0.006750513870492398,0.1290968226169627,0.1151815181518151,-2.197802197802198,0.1292206143691292,-2.090909090909091,0,1.087542972632489,1.0,12.422961431730956,1.087542972632489,1.0,12.422961431730956,1.1078585165600234,0.9861747366532021,8.978535032805501,1.1078585165600234,0.9476551778899824,6.5533456936871755,1.2827545838644783,0.9271637982366707,3.344641256891679
2019-10-25,147.0500030517578,150.66000366210938,146.3000030517578,150.49000549316406,150.49000549316406,4991400,4.3600006103515625,3.44000244140625,1571961600.0,0,1.600061068123515,8029.22021484375,-1.0042290934756837,0.527569786507961,1.66,-75.23921894957198,-68.29791855833214,-39.991534791211365,166.9499969482422,30.342500686645508,136.60749626159668,0.945777105693042,1.0166123988885998,0.945777105693042,1.037078886486639,0.9284337571975824,1.0429928964352189,0.9284337571975824,1.0988105161432993,0.8018472573876456,1.10937597750188,0.6634992014712681,1.10937597750188,0.4545817075222106,1.10937597750188,1.0,1.0911023387244205,1.0,1.093428115126439,1.0,1.231111685226676,0.8259684930199838,1.2848693836956162,0.8259684930199838,1.8688948749674652,0.8259684930199838,1.927171097264967,0.8259684930199838,2.0596716070234837,4513.0,3379.0,-109.0,4448.0,-0.12,2019,7734,5853,483,7466,0.6,14729,11013,950,14232,1.1800000000000002,26582,19798,1906,25413,2.46,-1254.0833791097007,151.1999969482422,154.9199981689453,149.42999267578125,154.7899932861328,0.0031380498353166604,0.012568119230843779,-0.0006829976017435044,0.01600061068123511,0.02822165120951194,0.028275550267408602,0.021394323709727568,0.02857324497316252,0.8242685036806255,1.248369402612945,0.00684110965637912,-0.00031186738791071273,2.0,0.0,0.04068006190996554,-0.02018627013867656,0.07983574418380134,0.10816158846537238,-0.03777664046711833,-0.028814345816909184,0.00433345706899646,0.006890426541072202,0.11144036863382,0.10816158846537238,-0.05258269214156772,-0.048157061128765145,0.0058581123402792505,0.007004634474352481,0.11144036863382,0.10816158846537238,-0.05258269214156772,-0.048157061128765145,0.0058581123402792505,0.007004634474352481,0.1290968226169627,0.1151815181518151,-2.197802197802198,0.1292206143691292,-2.090909090909091,0,1.0573315784243105,1.0,18.4423943572425,1.0573315784243105,0.9836590632705631,14.1172564534922,1.0770827668076566,0.958779300815795,8.729115866745852,1.0770827668076566,0.9100750177654714,5.869345127750703,1.24712030974318,0.9014076564482895,3.2517288129334405
2019-10-24,146.58999633789062,148.7899932861328,146.39999389648438,148.1199951171875,148.1199951171875,5280100,2.389999389648437,1.529998779296875,1571875200.0,0,2.060215071851834,7966.72021484375,-0.778406848082891,0.5277343696473337,1.67,-74.84303133182078,-68.04921143210314,-39.71980723439066,166.9499969482422,30.342500686645508,136.60749626159668,0.9609101169524616,1.0328788180969326,0.9609101169524616,1.0536727819950404,0.9432892642898173,1.0800027443569675,0.9432892642898173,1.1163921554245553,0.8146773031789215,1.1271266706170022,0.6741155938813201,1.1271266706170022,0.4618552924470846,1.1271266706170022,1.0,1.108560642459735,1.0,1.1109236327044938,1.0,1.250810224007107,0.8391844933117629,1.3054280784803682,0.8391844933117629,1.898798334265975,0.8391844933117629,1.928368986623526,0.8391844933117629,2.0926276105386603,4513.0,3379.0,-109.0,4448.0,-0.12,2019,7734,5853,483,7466,0.6,14729,11013,950,14232,1.1800000000000002,26582,19798,1906,25413,2.46,-1234.3332926432292,147.0500030517578,150.66000366210938,146.3000030517578,150.49000549316406,0.03152484489689553,0.02211984474756805,0.03470201577988866,0.0206021507185183,0.0031380498353166604,0.012568119230843779,-0.0006829976017435044,0.01600061068123511,-0.4142160987632161,-0.49337860437855885,0.009700488818763484,-0.000517709188070035,1.0,0.0,0.019672613052316323,-0.0192930679911347,0.07983574418380134,0.10816158846537238,-0.03777664046711833,-0.028814345816909184,0.004020701195635446,0.007199867817082935,0.11144036863382,0.10816158846537238,-0.05258269214156772,-0.048157061128765145,0.0057265456668312755,0.007255088783547597,0.11144036863382,0.10816158846537238,-0.05258269214156772,-0.048157061128765145,0.0057265456668312755,0.007255088783547597,0.1290968226169627,0.1151815181518151,-2.197802197802198,0.1292206143691292,-2.090909090909091,0,1.0406800619099654,1.0,25.58206681723428,1.0406800619099654,0.9681677874297863,13.894929102480054,1.060120196271797,0.9259235730881397,7.3145676601080245,1.060120196271797,0.8957425893231109,5.776911023523174,1.2274798820317416,0.8872117270125356,3.200518561453556
2019-10-23,142.11000061035156,145.57000732421875,141.49000549316406,145.1300048828125,145.1300048828125,4761400,4.080001831054688,3.020004272460937,1571788800.0,0,1.967261305231638,7889.47021484375,-0.969658754377567,0.5280077240974709,1.65,-74.3247436716979,-67.73636426370567,-39.33820739342058,166.9499969482422,30.342500686645508,136.60749626159668,0.9807069320088653,1.065596283975591,0.9807069320088653,1.0753807074577026,0.9627230518838763,1.1022531236726232,0.9627230518838763,1.1435265012763847,0.8314614077659697,1.1503479041639155,0.6880038249481666,1.1503479041639155,0.47137050479222475,1.1503479041639155,1.0,1.131399375896308,1.0,1.1338110488222355,1.0,1.2765796047623652,0.8564734987236153,1.3323227045054065,0.8564734987236153,1.9379176637325943,0.8564734987236153,1.9680975351268604,0.8564734987236153,2.135740239968711,4513.0,3379.0,-109.0,4448.0,-0.12,2019,7734,5853,483,7466,0.6,14729,11013,950,14232,1.1800000000000002,26582,19798,1906,25413,2.46,-1209.416707356771,146.58999633789062,148.7899932861328,146.39999389648438,148.1199951171875,-0.02026888920751816,-0.0026719606173557743,-0.004572913319793583,0.019672613052316323,0.03152484489689553,0.02211984474756805,0.03470201577988866,0.0206021507185183,0.06806125872785107,-2.1102951901176947,0.012652547528935692,-0.0005061323101812951,0.0,1.0,-0.015358015730433626,0.015597563353777374,0.07983574418380134,0.10816158846537238,-0.03777664046711833,-0.028814345816909184,0.004276563176270475,0.007024109514475877,0.11144036863382,0.10816158846537238,-0.05258269214156772,-0.048157061128765145,0.00592928183411267,0.007174872681910773,0.11144036863382,0.10816158846537238,-0.05258269214156772,-0.048157061128765145,0.00592928183411267,0.007174872681910773,0.1290968226169627,0.1151815181518151,-2.197802197802198,0.1292206143691292,-2.090909090909091,0,1.0196726130523164,0.9874804632060421,31.278022408060853,1.0196726130523164,0.9384417110288144,11.780040450679524,1.0387203236103877,0.9072326297140139,7.1669138213734565,1.0387203236103877,0.8744878224368366,5.530867930672544,1.202701641543258,0.8693022314208588,3.135912029188206
2019-10-22,145.0500030517578,145.9600067138672,142.13999938964844,142.3300018310547,142.3300018310547,4460500,3.82000732421875,-2.720001220703125,1571702400.0,0,-1.5358015730433605,7874.6201171875,-0.1882268042321833,0.5282751011948499,1.65,-73.81964428893218,-67.67552092976707,-38.846697704373796,166.9499969482422,30.342500686645508,136.60749626159668,1.0,1.086559347340229,1.0,1.0965362559994443,0.9816623299601329,1.1239373228603415,0.9816623299601329,1.166022655651064,0.8478184263088837,1.1729782533580753,0.7015386579748855,1.1729782533580753,0.4806435943372772,1.1729782533580753,1.0,1.1536569580259481,1.0,1.1561160748601564,1.0,1.291716459905235,0.8733225704535685,1.358532973531957,0.8733225704535685,1.9760415680584544,0.8733225704535685,2.006815156384629,0.8733225704535685,2.1777558312898764,4513.0,3379.0,-109.0,4448.0,-0.12,2019,7734,5853,483,7466,0.6,14729,11013,950,14232,1.1800000000000002,26582,19798,1906,25413,2.46,-1186.0833485921225,142.11000061035156,145.57000732421875,141.49000549316406,145.1300048828125,0.006592622539930692,0.005303424888168075,-0.006013990282178759,-0.015358015730433626,-0.02026888920751816,-0.0026719606173557743,-0.004572913319793583,0.019672613052316323,0.7442936373010786,-7.044488148926791,-0.006667138896594972,-0.00025729486948475257,1.0,0.0,0.003192495839811621,-0.0031823362445898857,0.07983574418380134,0.10816158846537238,-0.03777664046711833,-0.028814345816909184,0.00432418234672631,0.006976996449636561,0.11144036863382,0.10816158846537238,-0.05258269214156772,-0.048157061128765145,0.005955852571921419,0.007275428108381655,0.11144036863382,0.10816158846537238,-0.05258269214156772,-0.048157061128765145,0.005955852571921419,0.007275428108381655,0.1290968226169627,0.1151815181518151,-2.197802197802198,0.1292206143691292,-2.090909090909091,0,1.0,0.9318449437755502,13.672425721530862,1.0,0.9203362912922187,11.552767329326247,1.018680221783199,0.8897293289051654,7.028642065731096,1.018680221783199,0.8576162694211434,5.424160519636092,1.1794978369999147,0.852530724365211,3.0754106651948603
