Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-07-12,97.66999816894533,97.7699966430664,96.05999755859376,97.41999816894533,91.76883697509766,221600,1.709999084472642,-0.25,1562889600.0,0.756,0.19540759585727763,7943.240234375,-0.2973534458512672,0.9315918502755672,2.14,-18.48695837132238,-67.95476585707334,44.672754248101235,124.95999908447266,74.19000244140625,50.769996643066406,0.9846027506857605,1.0126257788960384,0.9552453223947873,1.022069406346635,0.9552453223947873,1.022069406346635,0.8943748603065822,1.022069406346635,0.8313487927121189,1.0363375177793401,0.8313487927121189,1.0544036455694297,0.7615479761429094,1.0604598593754233,0.8815438192113827,1.0072880219443379,0.8731266593855102,1.0072880219443379,0.8731266593855102,1.0072880219443379,0.8731266593855102,1.0072880219443379,0.573085638271462,1.0072880219443379,0.5491685588745396,1.0072880219443379,0.5491685588745396,1.0072880219443379,6719.0,2517.0,375.0,6069.0,0.99,2019,12746,4735,411,11654,1.47,24064,9085,996,21770,3.4099999999999997,48450,18108,3216,43962,8.8,98.40403855449023,97.41999816894533,98.5199966430664,97.41999816894533,98.12999725341795,0.00339019769334268,0.001331393427187493,-0.0070291536095890535,0.001954075958572763,-0.0025596396507304203,0.007671065007172505,0.014157824744082491,0.007288021944337862,0.899995761454623,1.2728723035305554,0.00044738590275552584,2.4064699611327497e-05,2.0,0.0,0.01070692766493079,-0.003394032908167689,0.04169358461856275,0.030732867885052417,-0.029513002910292845,-0.017110295113649865,0.0017271804105092917,0.000950914295972518,0.04169358461856275,0.030732867885052417,-0.029513002910292845,-0.017110295113649865,0.0017271804105092917,0.000950914295972518,0.04169358461856275,0.030732867885052417,-0.029513002910292845,-0.017110295113649865,0.0017271804105092917,0.000950914295972518,0.0019385624813599,0.0047904191616766,0.2711864406779661,-0.0019733596447952,0.1927710843373494,-1.0,1.0126819257734438,0.9950970035806721,57.305726967144814,1.015638031991598,0.9875316438123835,35.68493713442549,1.0468515014478306,0.9784071353573515,14.964664547000488,1.118099405943958,0.9784071353573515,7.831188026513982,1.202864560298077,0.9649365991716637,4.878317086327913
2019-07-11,97.33999633789062,97.63999938964844,96.73999786376952,97.2300033569336,91.58987426757812,295100,0.9000015258789205,-0.1099929809570312,1562803200.0,0.756,0.3405591598123481,7896.77978515625,-0.5849055026396988,0.931569432337011,2.17,-18.32767569636564,-67.76622875535512,44.652777225051864,124.95999908447266,74.19000244140625,50.769996643066406,0.9865267392496202,1.0146045265856103,0.957111944313818,1.0240666076015696,0.957111944313818,1.0240666076015696,0.8961225367190592,1.0240666076015696,0.8329733114011462,1.0383626000077997,0.8329733114011462,1.0625320784916603,0.7630360987343899,1.0625320784916603,0.8832664227949321,1.0092563392513776,0.8748328151994044,1.0092563392513776,0.8748328151994044,1.0092563392513776,0.8748328151994044,1.0092563392513776,0.5742054911394116,1.0092563392513776,0.5502416759526405,1.0092563392513776,0.5502416759526405,1.0092563392513776,6719.0,2517.0,375.0,6069.0,0.99,2019,12746,4735,411,11654,1.47,24064,9085,996,21770,3.4099999999999997,48450,18108,3216,43962,8.8,98.21212460296323,97.66999816894533,97.7699966430664,96.05999755859376,97.41999816894533,0.01258711244194536,0.005043724715114957,0.010550448881424496,0.0034055915981235,0.00339019769334268,0.001331393427187493,-0.0070291536095890535,0.001954075958572763,-0.366195291260561,-1.1428472346075316,-0.006700010931712948,7.65292214819162e-07,1.0,0.0,0.007276555091922955,-0.007223989335539438,0.04169358461856275,0.030732867885052417,-0.029513002910292845,-0.017110295113649865,0.0015422012544621694,0.0012234110836895832,0.04169358461856275,0.030732867885052417,-0.029513002910292845,-0.017110295113649865,0.0015422012544621694,0.0012234110836895832,0.04169358461856275,0.030732867885052417,-0.029513002910292845,-0.017110295113649865,0.0015422012544621694,0.0012234110836895832,0.0019385624813599,0.0047904191616766,0.2711864406779661,-0.0019733596447952,0.1927710843373494,-1.0,1.0107069276649308,0.9931563007303099,57.19396561396313,1.0136572686926133,0.9856056954183341,35.61534205076774,1.0448098636120666,0.976498982172717,14.935479485607905,1.1159188158142563,0.976498982172717,7.815915134655107,1.200518655655243,0.9630547171021843,4.868803075291461
2019-07-10,96.12999725341795,97.1500015258789,95.7300033569336,96.9000015258789,91.27901458740234,263400,1.4199981689453125,0.7700042724609517,1562716800.0,0.756,0.7276555091922932,7903.39990234375,0.0838331239772394,0.9315687194147224,2.2,-18.04953311491797,-67.7932286978699,44.953969310858504,124.95999908447266,74.19000244140625,50.769996643066406,0.9898864464241329,1.0180598552367683,0.9603714767098368,1.0275541602363365,0.9603714767098368,1.0275541602363365,0.8991743641009987,1.0275541602363365,0.835810078311915,1.0418988389541919,0.835810078311915,1.0661506288109082,0.7656346880613047,1.0661506288109082,0.8862744675033071,1.012693454160685,0.8778121384846101,1.012693454160685,0.8778121384846101,1.012693454160685,0.8778121384846101,1.012693454160685,0.5761610005356324,1.012693454160685,0.5521155743812022,1.012693454160685,0.5521155743812022,1.012693454160685,6719.0,2517.0,375.0,6069.0,0.99,2019,12746,4735,411,11654,1.47,24064,9085,996,21770,3.4099999999999997,48450,18108,3216,43962,8.8,97.8787894200797,97.33999633789062,97.63999938964844,96.73999786376952,97.2300033569336,-0.019081660679408627,-0.010793173490227018,-0.0008349254117374237,0.007276555091922955,0.01258711244194536,0.005043724715114957,0.010550448881424496,0.0034055915981235,-0.40833447244359466,-1.4277794261009735,-0.006661877776792388,-4.120751009927923e-05,0.0,1.0,-0.017364704301739208,0.017671565816694837,0.04169358461856275,0.030732867885052417,-0.029513002910292845,-0.017110295113649865,0.002194163515020837,0.000656233334275609,0.04169358461856275,0.030732867885052417,-0.029513002910292845,-0.017110295113649865,0.002194163515020837,0.000656233334275609,0.04169358461856275,0.030732867885052417,-0.029513002910292845,-0.017110295113649865,0.002194163515020837,0.000656233334275609,0.0019385624813599,0.0047904191616766,0.2711864406779661,-0.0019733596447952,0.1927710843373494,-1.0,1.007276555091923,0.984156027086133,42.8760663419116,1.0102168825650673,0.9822605172536067,35.49446240781178,1.041263744552189,0.9731847124924305,14.884787976734488,1.1121313506305393,0.9731847124924305,7.789387661480642,1.1964440558310798,0.9597860776999733,4.852278197430533
2019-07-09,98.0,98.20999908447266,95.80999755859376,96.1999969482422,90.61961364746094,473100,2.400001525878892,-1.8000030517577983,1562630400.0,0.756,-1.7364704301739198,7826.85986328125,-0.9684444670426172,0.9316071086240596,2.26,-17.453216027819863,-67.47827384028943,45.25545562496507,124.95999908447266,74.19000244140625,50.769996643066406,0.9970894096862859,1.0254678238602737,0.9673596726688273,1.0350312146932308,0.9673596726688273,1.0350312146932308,0.9057172558986244,1.0350312146932308,0.8418918963931361,1.0494802732560526,0.8418918963931361,1.073908532597739,0.7712058710492701,1.073908532597739,0.8927234924926596,1.020062373871115,0.8841995868706521,1.020062373871115,0.8841995868706521,1.020062373871115,0.8841995868706521,1.020062373871115,0.5803534677978472,1.020062373871115,0.5561330737752956,1.020062373871115,0.5561330737752956,1.020062373871115,6719.0,2517.0,375.0,6069.0,0.99,2019,12746,4735,411,11654,1.47,24064,9085,996,21770,3.4099999999999997,48450,18108,3216,43962,8.8,97.17171408913354,96.12999725341795,97.1500015258789,95.7300033569336,96.9000015258789,0.004304141843248695,-0.006876330360731725,-0.011452751045420716,-0.017364704301739208,-0.019081660679408627,-0.010793173490227018,-0.0008349254117374237,0.007276555091922955,0.21827413133394422,-6.625014901175112,0.03527728944238507,-0.000788309217570189,1.0,0.0,0.0047208443446959325,-0.004698662689510523,0.04169358461856275,0.030732867885052417,-0.029513002910292845,-0.017110295113649865,0.0021039249139610133,0.000847479620839399,0.04169358461856275,0.030732867885052417,-0.029513002910292845,-0.017110295113649865,0.0021039249139610133,0.000847479620839399,0.04169358461856275,0.030732867885052417,-0.029513002910292845,-0.017110295113649865,0.0021039249139610133,0.000847479620839399,0.0019385624813599,0.0047904191616766,0.2711864406779661,-0.0019733596447952,0.1927710843373494,-1.0,1.0,0.9770464944419559,42.56633009590775,1.0029190865788353,0.9751646777522452,35.23805078990704,1.0337416663660601,0.9661544365078752,14.777260427128793,1.1040973256138653,0.9661544365078752,7.733117208083724,1.1878009567311865,0.9528525933102695,4.817225391479225
2019-07-08,97.58000183105467,98.88999938964844,96.91999816894533,97.9000015258789,92.2209930419922,270800,1.9700012207031108,0.3199996948242329,1562544000.0,0.756,0.4720844344695996,7785.7900390625,-0.5247292648156932,0.9323420824816084,2.26,-18.88661652255632,-67.30672264638767,43.71336654099724,124.95999908447266,74.19000244140625,50.769996643066406,0.9797752469246879,1.0076608783279921,0.9505617579995059,1.0170582037070128,0.9505617579995059,1.0170582037070128,0.8899897435689621,1.0170582037070128,0.8272726925582388,1.0312563586404528,0.8272726925582388,1.0552604284820648,0.7578141091427343,1.0552604284820648,0.8772216130223086,1.002349292379513,0.8688457225009233,1.002349292379513,0.8688457225009233,1.002349292379513,0.8688457225009233,1.002349292379513,0.5702758014390488,1.002349292379513,0.5464759873967704,1.002349292379513,0.5464759873967704,1.002349292379513,6719.0,2517.0,375.0,6069.0,0.99,2019,12746,4735,411,11654,1.47,24064,9085,996,21770,3.4099999999999997,48450,18108,3216,43962,8.8,98.88889043018071,98.0,98.20999908447266,95.80999755859376,96.1999969482422,-0.003675725968732103,0.00518400234263845,0.0008261238546061299,0.0047208443446959325,0.004304141843248695,-0.006876330360731725,-0.011452751045420716,-0.017364704301739208,0.27922081139058275,-1.639999389648466,-0.01262094873874514,0.0006457751034554464,0.0,1.0,-0.010359502869701692,0.010467945581998284,0.04169358461856275,0.030732867885052417,-0.029513002910292845,-0.017110295113649865,0.002565533350392965,0.0004911660667224037,0.04169358461856275,0.030732867885052417,-0.029513002910292845,-0.017110295113649865,0.002565533350392965,0.0004911660667224037,0.04169358461856275,0.030732867885052417,-0.029513002910292845,-0.017110295113649865,0.002565533350392965,0.0004911660667224037,0.0019385624813599,0.0047904191616766,0.2711864406779661,-0.0019733596447952,0.1927710843373494,-1.0,1.004720844344696,0.994312435874458,95.98070953602523,1.0206422372261326,0.99239736453726,35.860762323692924,1.0520095002607077,0.9832278982217159,15.03839775735724,1.1236084541714875,0.9832278982217159,7.86977349779459,1.2087912595151948,0.9696909906265603,4.902353307038603
2019-07-05,97.94000244140624,98.37999725341795,96.83999633789062,97.44000244140624,91.78768920898438,211900,1.5400009155273295,-0.5,1562284800.0,0.756,-1.0359502869701664,7841.2998046875,0.7129625297689568,0.9317403877363244,2.23,-18.50369286488768,-67.53816337797751,44.27212273256032,124.95999908447266,74.19000244140625,50.769996643066406,0.9844006133582054,1.0124178884868182,0.9550492120990421,1.0218595771762098,0.9550492120990421,1.0218595771762098,0.894191246616727,1.0218595771762098,0.8311781181704238,1.0361247593890723,0.8311781181704238,1.0602421487080458,0.7613916315942115,1.0602421487080458,0.9079433395324774,1.0070812273678527,0.872947407916405,1.0070812273678527,0.872947407916405,1.0070812273678527,0.872947407916405,1.0070812273678527,0.5729679847311893,1.0070812273678527,0.5490558154713845,1.0070812273678527,0.5490558154713845,1.0070812273678527,6719.0,2517.0,375.0,6069.0,0.99,2019,12746,4735,411,11654,1.47,24064,9085,996,21770,3.4099999999999997,48450,18108,3216,43962,8.8,98.42424489030932,97.58000183105467,98.88999938964844,96.91999816894533,97.9000015258789,0.0021487678016921235,-0.005961442457391321,-0.007990231374160975,-0.010359502869701692,-0.003675725968732103,0.00518400234263845,0.0008261238546061299,0.0047208443446959325,0.14074270826857907,-1.6849355155619656,0.018361209501439886,0.0002833451360338759,1.0,0.0,0.008708108480750806,-0.008632931972626235,0.04169358461856275,0.030732867885052417,-0.029513002910292845,-0.017110295113649865,0.002329280460763817,0.0008420929143896588,0.04169358461856275,0.030732867885052417,-0.029513002910292845,-0.017110295113649865,0.002329280460763817,0.0008420929143896588,0.04169358461856275,0.030732867885052417,-0.029513002910292845,-0.017110295113649865,0.002329280460763817,0.0008420929143896588,0.0019385624813599,0.0047904191616766,0.2711864406779661,-0.0019733596447952,0.1927710843373494,-1.0,1.0071318081799094,0.9896404971302983,56.982488076276134,1.0158465836267396,0.9877344240673402,35.69226469774518,1.047066462472822,0.9786080419810557,14.967737398904726,1.1183289970502532,0.9786080419810557,7.832796086685604,1.2031115571247044,0.9651347397485487,4.879318802464022
2019-07-03,97.7300033569336,98.97000122070312,97.62000274658205,98.45999908447266,92.74851989746094,221100,1.3499984741210795,0.7299957275390625,1562112000.0,0.756,0.8708108480750765,7857.68994140625,0.2090232120566471,0.9314764584125031,2.21,-19.347954092523956,-67.60587461936576,43.47388953889423,124.95999908447266,74.19000244140625,50.769996643066406,0.9616087871780918,1.0019297424657017,0.9451553770455957,1.0112736199540207,0.9451553770455957,1.0112736199540207,0.884927869831339,1.0112736199540207,0.822567526070004,1.0253910219708122,0.822567526070004,1.049258567125926,0.7535039928017444,1.049258567125926,0.8985374979010641,1.0,0.8639041067389963,1.0,0.8639041067389963,1.0,0.8639041067389963,1.0,0.5670323212491193,1.0,0.5433678701753824,1.0,0.5433678701753824,1.0,6719.0,2517.0,375.0,6069.0,0.99,2019,12746,4735,411,11654,1.47,24064,9085,996,21770,3.4099999999999997,48450,18108,3216,43962,8.8,99.45454452977036,97.94000244140624,98.37999725341795,96.83999633789062,97.44000244140624,-0.004583387113907606,0.0014165677127859838,0.002258739396884768,0.008708108480750806,0.0021487678016921235,-0.005961442457391321,-0.007990231374160975,-0.010359502869701692,-0.055945324462608526,-2.280694944519549,-0.011115541494441196,-0.00014707758693679218,0.0,1.0,-0.003776308776334083,0.0037906233405226755,0.04169358461856275,0.030732867885052417,-0.029513002910292845,-0.017110295113649865,0.0025735040302477326,0.0007241516973443382,0.04169358461856275,0.030732867885052417,-0.029513002910292845,-0.017110295113649865,0.0025735040302477326,0.0007241516973443382,0.04169358461856275,0.030732867885052417,-0.029513002910292845,-0.017110295113649865,0.0025735040302477326,0.0007241516973443382,0.0019385624813599,0.0047904191616766,0.2711864406779661,-0.0019733596447952,0.1927710843373494,-1.0,1.0264804103838032,1.0,38.763765194955205,1.039923941351004,0.9980739742679435,24.800999700205246,1.058027097222723,0.9888520577106192,15.124418859482102,1.130035604134146,0.9888520577106192,7.914789369875918,1.2157056634337589,0.9752377176835326,4.930395246165436
2019-07-02,98.18000030517578,98.83000183105467,97.4000015258789,97.61000061035156,91.94782257080078,186500,1.430000305175767,-0.5699996948242188,1562025600.0,0.756,-0.37763087763340586,7799.81982421875,-0.7364774840828536,0.9316134778747868,2.2,-18.645627327567162,-67.3655290890571,43.96255716728897,124.95999908447266,74.19000244140625,50.769996643066406,0.9699825808128818,1.0106546553531837,0.9533858926000737,1.0200799003403018,0.9510296204343024,1.0200799003403018,0.89263391771947,1.0200799003403018,0.8297305333197644,1.034320238225322,0.8297305333197644,1.0583956245528157,0.7600655873117409,1.0583956245528157,0.9181436552217151,1.0087081084807508,0.8714270774174456,1.0087081084807508,0.8714270774174456,1.0087081084807508,0.8714270774174456,1.0087081084807508,0.5719701002146486,1.0087081084807508,0.548099576533824,1.0087081084807508,0.548099576533824,1.0087081084807508,6719.0,2517.0,375.0,6069.0,0.99,2019,12746,4735,411,11654,1.47,24064,9085,996,21770,3.4099999999999997,48450,18108,3216,43962,8.8,98.59596021247633,97.7300033569336,98.97000122070312,97.62000274658205,98.45999908447266,0.012164951599750323,0.0038598770400394256,0.007238930710735965,-0.003776308776334083,-0.004583387113907606,0.0014165677127859838,0.002258739396884768,0.008708108480750806,-0.18285696847099026,-1.5816303493160817,0.009968031906239256,3.099307375914626e-05,2.0,0.0,0.021476284688412412,-0.012553616195059581,0.04169358461856275,0.030732867885052417,-0.029513002910292845,-0.017110295113649865,0.0017858881694908714,0.001277392026194501,0.04169358461856275,0.030732867885052417,-0.029513002910292845,-0.017110295113649865,0.0017858881694908714,0.001277392026194501,0.04169358461856275,0.030732867885052417,-0.029513002910292845,-0.017110295113649865,0.0017858881694908714,0.001277392026194501,0.0019385624813599,0.0047904191616766,0.2711864406779661,-0.0019733596447952,0.1927710843373494,-1.0,1.0176188748297263,0.9962236912236659,47.38337610968556,1.0309463487086155,0.9894576695444397,24.58689435694025,1.0514919604116373,0.980315365165412,14.482200526360442,1.1202800836370104,0.980315365165412,7.846461531668114,1.2052105591425988,0.9668185568096315,4.887831479407131
2019-07-01,97.0,98.4499969482422,96.6999969482422,97.9800033569336,92.29637145996094,227300,1.75,0.9800033569335938,1561939200.0,0.756,1.2713212991561695,7768.14013671875,-0.4061592218019383,0.9315846052044048,2.21,-18.952846559083227,-67.2324406248957,43.528662074890555,124.95999908447266,74.19000244140625,50.769996643066406,0.966319627080067,1.0068381113083305,0.9497856130866149,1.0162277636600847,0.9472340720431913,1.0162277636600847,0.8892630564219325,1.0162277636600847,0.8265972146247966,1.0304143256321718,0.8265972146247966,1.0543987958669834,0.757195344963786,1.0543987958669834,0.9256990594073478,1.0048989151979355,0.868136299697059,1.0048989151979355,0.868136299697059,1.0048989151979355,0.868136299697059,1.0048989151979355,0.5698101645054072,1.0048989151979355,0.5460297832926544,1.0048989151979355,0.5460297832926544,1.0048989151979355,6719.0,2517.0,375.0,6069.0,0.99,2019,12746,4735,411,11654,1.47,24064,9085,996,21770,3.4099999999999997,48450,18108,3216,43962,8.8,98.96970036053898,98.18000030517578,98.83000183105467,97.4000015258789,97.61000061035156,0.004868965364619147,0.014948422146826821,0.017680492154578335,0.012713212991561692,0.012164951599750323,0.0038598770400394256,0.007238930710735965,-0.003776308776334083,-0.11616311463723822,3.454535996670828,-0.015256075946894938,-0.00037468087265053745,1.0,0.0,0.008653063458078666,-0.008578830295138742,0.04169358461856275,0.030732867885052417,-0.029513002910292845,-0.017110295113649865,0.0014873153308566191,0.0017059234314698597,0.04169358461856275,0.030732867885052417,-0.029513002910292845,-0.017110295113649865,0.0014873153308566191,0.0017059234314698597,0.04169358461856275,0.030732867885052417,-0.029513002910292845,-0.017110295113649865,0.0014873153308566191,0.0017059234314698597,0.0019385624813599,0.0047904191616766,0.2711864406779661,-0.0019733596447952,0.1927710843373494,-1.0,1.0214762846884125,1.0,47.562988641119695,1.034854278000857,0.9932083308810741,24.68009401256063,1.0557052681213126,0.984031371469681,14.494078756544548,1.1245266434699674,0.984031371469681,7.876204511890569,1.2097790584183292,0.9704834017971244,4.906359407497513
2019-06-28,96.52999877929688,97.0,95.0199966430664,96.75,91.13771057128906,312000,1.9800033569335935,0.220001220703125,1561680000.0,0.756,0.8653063458078591,7671.080078125,-1.249463280598695,0.9319337829674595,2.12,-17.922476835029066,-66.8178417417487,44.20302680897085,124.95999908447266,74.19000244140625,50.769996643066406,0.9618604398821061,1.0196382586654151,0.9618604398821061,1.0291472836674338,0.9592764605539407,1.0291472836674338,0.8894057162972384,1.0291472836674338,0.8371059210725533,1.04351420242349,0.8371059210725533,1.0678035923368865,0.7668217306605297,1.0678035923368865,0.9414986701590762,1.0176744091418362,0.879173101380814,1.0176744091418362,0.879173101380814,1.0176744091418362,0.879173101380814,1.0176744091418362,0.5770542824915214,1.0176744091418362,0.5529715762273901,1.0176744091418362,0.5529715762273901,1.0176744091418362,6706.0,2505.0,295.0,6081.0,0.83,2019,11108,4293,453,9967,1.8900000000000001,23805,8944,1258,21582,3.83,47932,17878,3172,43507,8.69,116.56626506024097,97.0,98.4499969482422,96.6999969482422,97.9800033569336,-0.0032011314572144107,0.0016522477092119664,-0.0036699810573108432,0.008653063458078666,0.004868965364619147,0.014948422146826821,0.017680492154578335,0.012713212991561692,0.34694693136111315,-1.239132237573188,-0.014168487950393426,0.00026339077292259356,0.0,2.0,-0.008886139917326794,0.017306126916157332,0.04169358461856275,0.030732867885052417,-0.029513002910292845,-0.017110295113649865,0.001958836023955865,0.0009968232730749747,0.04169358461856275,0.030732867885052417,-0.029513002910292845,-0.017110295113649865,0.001958836023955865,0.0009968232730749747,0.04169358461856275,0.030732867885052417,-0.029513002910292845,-0.017110295113649865,0.001958836023955865,0.0009968232730749747,0.1102649006622516,0.1233183856502242,1.543103448275862,0.091153777139781,0.2968749999999999,0.0,1.0086530634580786,0.9914941400340236,58.28300395257017,1.0396518647991893,0.9807399746934573,17.307680024239392,1.0424523493702151,0.9716782193083525,14.31212565473392,1.1243462704098488,0.9716782193083525,7.156066865565182,1.1945919564381249,0.9583003256472875,4.84476685458077
