Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-12-05,44.04999923706055,44.09999847412109,43.400001525878906,43.52000045776367,40.3596305847168,22632800,0.6999969482421804,-0.529998779296875,1575504000.0,0.35,-0.8430142105949279,8308.400390625,-1.0594951195541435,0.9552686621586884,1.54,-61.695772286417494,-69.36317688164347,4.495810636110903,58.04999923706055,15.119999885559082,42.929999351501465,1.0,1.1220128979190704,1.0,1.1220128979190704,1.0,1.1495863569176932,1.0,1.3338694537330784,0.925551432803609,1.3338694537330784,0.8775275327437673,1.3338694537330784,0.6888786587061743,1.3338694537330784,1.0,1.1125918579880785,1.0,1.1275275546572396,0.9175091885379919,1.1472885978857708,0.7628676565654033,1.1472885978857708,0.7628676565654033,1.1472885978857708,0.7628676565654033,1.367876795798083,0.7628676565654033,1.46966908115146,13159.0,8464.0,2926.0,9580.0,0.68,2019,26386,16747,5250,19183,1.21,51904,32666,11621,37685,2.61,101234,63272,11731,74706,2.63,64.00000067318186,43.88999938964844,44.060001373291016,43.650001525878906,43.84000015258789,-0.010557080320540816,-0.010101027399459766,-0.010487895076866236,-0.008430142105949329,-0.003632232694285653,-0.0009069637690246691,0.005760368461068555,0.007352934086817846,0.014490349902410658,-0.1587335226550248,0.08537316083842016,-0.0001712992047757583,0.0,3.0,-0.008807574534775932,0.032353656946677675,0.050322583926621305,0.13989191828547298,-0.08614899343549476,-0.03175259619644008,0.0007854831635650996,0.006652523465708599,0.10293553411951348,0.13989191828547298,-0.08614899343549476,-0.03175259619644008,0.004785784918490236,0.004718413091622799,0.10293553411951348,0.13989191828547298,-0.08614899343549476,-0.03175259619644008,0.004785784918490236,0.004718413091622799,-0.0200327673518022,-0.0128294844879869,0.3263825929283772,-0.0162250975559663,0.3076923076923077,0.0,1.0,0.9604943530948004,24.312836982512074,1.0,0.8912553517474172,8.195854840389803,1.0,0.8698781035304135,6.68510164032024,1.0,0.7496985534838635,2.9951826644179294,1.080436985517787,0.7496985534838635,2.449071431438816
2019-12-04,44.52000045776367,44.54999923706055,43.86000061035156,43.88999938964844,40.70276641845703,17202200,0.6899986267089844,-0.6300010681152344,1575417600.0,0.35,-0.8807574534775986,8296.5302734375,-0.1428688631916919,0.9554323269565131,1.55,-62.01868236930164,-69.31934377687774,4.1421796653217555,58.04999923706055,15.119999885559082,42.929999351501465,1.0,1.1125541697449046,1.0,1.1125541697449046,1.0,1.1398951805658164,1.0,1.3226247446873234,0.9177489026987095,1.3226247446873234,0.8635224892442744,1.3226247446873234,0.6830713137195255,1.3226247446873234,0.9915698578940507,1.1032125505193169,0.9915698578940507,1.1180223371431055,0.9097744556951023,1.1376167919690583,0.7564365738125245,1.1376167919690583,0.7564365738125245,1.1376167919690583,0.7564365738125245,1.3563454000260746,0.7564365738125245,1.4572795619486332,13159.0,8464.0,2926.0,9580.0,0.68,2019,26386,16747,5250,19183,1.21,51904,32666,11621,37685,2.61,101234,63272,11731,74706,2.63,64.544116749483,44.04999923706055,44.09999847412109,43.400001525878906,43.52000045776367,0.0027026785531712935,0.0013485627406210883,0.0027434597000448014,-0.008807574534775932,-0.010557080320540816,-0.010101027399459766,-0.010487895076866236,-0.008430142105949329,-0.0800018310546875,4.249888740543258,0.12776749772033208,-0.0002150587807931685,0.0,2.0,-0.00939601737078252,0.02326112516687131,0.050322583926621305,0.13989191828547298,-0.08614899343549476,-0.03175259619644008,0.0007716069130968963,0.006612339576263069,0.10293553411951348,0.13989191828547298,-0.08614899343549476,-0.03175259619644008,0.004894042951232776,0.004576865671201055,0.10293553411951348,0.13989191828547298,-0.08614899343549476,-0.03175259619644008,0.004894042951232776,0.004576865671201055,-0.0200327673518022,-0.0128294844879869,0.3263825929283772,-0.0162250975559663,0.3076923076923077,0.0,1.0,0.9686602970513343,30.908407097476125,1.0,0.898832638620453,8.884610870182982,1.0,0.8772736450237679,7.1482090802229585,1.0,0.7560723508438564,3.0995762614834916,1.089622659378208,0.7560723508438564,2.4698929802488
2019-12-03,44.400001525878906,44.4900016784668,43.7400016784668,44.27999877929688,41.0644416809082,19625500,0.75,-0.1200027465820241,1575331200.0,0.35,-0.939601737078255,8254.740234375,-0.5037050150506484,0.955637845266396,1.57,-62.35320565526301,-69.16402140626113,3.672902148443498,58.04999923706055,15.119999885559082,42.929999351501465,1.0,1.1027552659709006,1.0,1.1027552659709006,1.0,1.1298554688011513,1.0,1.310975628666951,0.9096657608339818,1.310975628666951,0.8559169505578003,1.310975628666951,0.6770551122113734,1.310975628666951,0.9828365324642117,1.0934959237529176,0.9828365324642117,1.1081752720771731,0.9017615493667325,1.127597147281778,0.7497742023078401,1.127597147281778,0.7497742023078401,1.127597147281778,0.7497742023078401,1.3443992868204446,0.7497742023078401,1.444444463588765,13159.0,8464.0,2926.0,9580.0,0.68,2019,26386,16747,5250,19183,1.21,51904,32666,11621,37685,2.61,101234,63272,11731,74706,2.63,65.11764526367188,44.52000045776367,44.54999923706055,43.86000061035156,43.88999938964844,-0.01878449666565953,-0.018530776939268138,-0.02081926412804403,-0.00939601737078252,0.0027026785531712935,0.0013485627406210883,0.0027434597000448014,-0.008807574534775932,0.13635733111388543,-0.781812885371669,0.04139261438277493,-0.00023180297932211654,0.0,1.0,-0.01346282480386639,0.01364654585995692,0.050322583926621305,0.13989191828547298,-0.08614899343549476,-0.03175259619644008,0.0008281495865970148,0.006558384969429642,0.10293553411951348,0.13989191828547298,-0.08614899343549476,-0.03175259619644008,0.005035249626272001,0.004507098900518316,0.10293553411951348,0.13989191828547298,-0.08614899343549476,-0.03175259619644008,0.005035249626272001,0.004507098900518316,-0.0200327673518022,-0.0128294844879869,0.3263825929283772,-0.0162250975559663,0.3076923076923077,0.0,1.0,0.977267654761068,42.990181808754826,1.0,0.9068195191247338,9.731861336266613,1.0,0.885068955820574,7.700869352921197,1.0,0.7627906866711455,3.2156860789595236,1.0993048689479088,0.7627906866711455,2.4918400471931936
2019-12-02,45.25,45.33000183105469,44.66999816894531,44.70000076293945,41.45394134521485,17630100,0.660003662109375,-0.5499992370605469,1575244800.0,0.35,-1.3462824803866402,8309.259765625,0.6604633180698594,0.9558594163269136,1.6,-62.70693558888044,-69.3663454574986,3.526913958978284,58.04999923706055,15.119999885559082,42.929999351501465,1.0,1.092393758336116,1.0,1.092393758336116,1.0,1.119239327189822,1.0,1.2986576788873236,0.9011185255435796,1.2986576788873236,0.847874740022412,1.2986576788873236,0.6706934906160582,1.2986576788873236,0.9736017833325382,1.0760625873188028,0.9736017833325382,1.0977628379708644,0.893288582184579,1.1170022248986737,0.742729310878791,1.1170022248986737,0.742729310878791,1.1170022248986737,0.742729310878791,1.331767287768212,0.742729310878791,1.4308724383177545,13159.0,8464.0,2926.0,9580.0,0.68,2019,26386,16747,5250,19183,1.21,51904,32666,11621,37685,2.61,101234,63272,11731,74706,2.63,65.73529523961683,44.400001525878906,44.4900016784668,43.7400016784668,44.27999877929688,0.00022100621490388,-0.00461131050177592,-0.010631303227276023,-0.01346282480386639,-0.01878449666565953,-0.018530776939268138,-0.02081926412804403,-0.00939601737078252,0.6923197308188896,-8.857166212534066,0.042825629244276325,-0.0004076772415297551,1.0,0.0,0.0015472964683274316,-0.0015449060406668102,0.050322583926621305,0.13989191828547298,-0.08614899343549476,-0.03175259619644008,0.0008073392049913194,0.006579170402027997,0.10293553411951348,0.13989191828547298,-0.08614899343549476,-0.03175259619644008,0.005062288022845213,0.004554013667504248,0.10293553411951348,0.13989191828547298,-0.08614899343549476,-0.03175259619644008,0.005062288022845213,0.004554013667504248,-0.0200327673518022,-0.0128294844879869,0.3263825929283772,-0.0162250975559663,0.3076923076923077,0.0,1.0,0.9834983501119859,59.6000010172526,1.0,0.91542082913688,10.823241937644033,1.0,0.8934639586966558,8.38649482152863,1.0,0.7700258630563749,3.348315046596461,1.1097319294337806,0.7700258630563749,2.515475498674517
2019-11-29,45.2400016784668,45.540000915527344,45.150001525878906,45.310001373291016,42.019649505615234,9808900,0.3899993896484375,0.0699996948242187,1574985600.0,0.35,0.15472964683274082,8403.6796875,1.1363217005877058,0.9562492573863798,1.59,-63.20900558144664,-69.71053126374143,3.382074490760452,58.04999923706055,15.119999885559082,42.929999351501465,0.9896269872774672,1.0776870525507998,0.9896269872774672,1.0904877146293341,0.9896269872774672,1.1041712042142682,0.9896269872774672,1.281174078076268,0.888986924706668,1.281174078076268,0.8364599509418665,1.281174078076268,0.6616640616548006,1.281174078076268,0.9604943530948004,1.0615757452277346,0.9604943530948004,1.0829838492070676,0.8836901280504001,1.101964219639334,0.7327300762897334,1.101964219639334,0.7327300762897334,1.101964219639334,0.7327300762897334,1.3138379380934682,0.7327300762897334,1.4116088533640014,13159.0,8464.0,2926.0,9580.0,0.68,2019,26386,16747,5250,19183,1.21,51904,32666,11621,37685,2.61,101234,63272,11731,74706,2.63,66.63235496072208,45.25,45.33000183105469,44.66999816894531,44.70000076293945,-0.0026454790623918287,0.002642068503298176,0.0048965328112357395,0.0015472964683274316,0.00022100621490388,-0.00461131050177592,-0.010631303227276023,-0.01346282480386639,-0.20407940833008945,-1.5833359824522362,-0.05363114760193468,6.846063139923992e-05,0.0,2.0,-0.0015449060406668102,0.004641889404982295,0.050322583926621305,0.13989191828547298,-0.08614899343549476,-0.03175259619644008,0.0008952004741761786,0.006457730655011617,0.10293553411951348,0.13989191828547298,-0.08614899343549476,-0.03175259619644008,0.0051139067264664015,0.0045533271383052,0.10293553411951348,0.13989191828547298,-0.08614899343549476,-0.03175259619644008,0.0051139067264664015,0.0045533271383052,-0.0200327673518022,-0.0128294844879869,0.3263825929283772,-0.0162250975559663,0.3076923076923077,0.0,1.0102564752468242,0.9969197054499811,75.51638088335247,1.0104817399443295,0.9279131614628563,11.355885291432232,1.0104817399443295,0.9056566555832284,8.730253056352415,1.0104817399443295,0.7805340563099267,3.429977631607065,1.124875937101057,0.7805340563099267,2.549803050426777
2019-11-27,45.36000061035156,45.41999816894531,44.93000030517578,45.2400016784668,41.95473861694336,14889900,0.4899978637695312,-0.1199989318847656,1574812800.0,0.35,-0.15449060406668158,8444.7099609375,0.4882417579352704,0.9561837964399418,1.62,-63.152079005716566,-69.85769856614424,3.573738170049019,58.04999923706055,15.119999885559082,42.929999351501465,0.9911582336198431,1.079354553921174,0.9911582336198431,1.0921750224189346,0.9911582336198431,1.1058796844189778,0.9911582336198431,1.2831564342025878,0.8903624510356558,1.2831564342025878,0.8267020366553268,1.2831564342025878,0.6626878521206183,1.2831564342025878,0.9619805226151924,1.0632183176291876,0.9619805226151924,1.0846595462922013,0.9447391709273534,1.103669284984605,0.7338638269490139,1.103669284984605,0.7338638269490139,1.103669284984605,0.7338638269490139,1.3158708348950348,0.7338638269490139,1.413793030757471,13159.0,8464.0,2926.0,9580.0,0.68,2019,26386,16747,5250,19183,1.21,51904,32666,11621,37685,2.61,101234,63272,11731,74706,2.63,66.5294142330394,45.2400016784668,45.540000915527344,45.150001525878906,45.310001373291016,-0.003733761772526559,-0.007646980234167568,-0.007071816460203729,-0.0015449060406668102,-0.0026454790623918287,0.002642068503298176,0.0048965328112357395,0.0015472964683274316,-0.057697245350841905,-0.4545438782057015,0.07877595324882417,3.3363722373382586e-05,0.0,1.0,-0.0030802945500189058,0.0030898120813336203,0.050322583926621305,0.13989191828547298,-0.08614899343549476,-0.03175259619644008,0.0008567284967725956,0.006496577161955703,0.10293553411951348,0.13989191828547298,-0.08614899343549476,-0.03175259619644008,0.005178427996359987,0.004564850878911277,0.10293553411951348,0.13989191828547298,-0.08614899343549476,-0.03175259619644008,0.005178427996359987,0.004564850878911277,-0.0200327673518022,-0.0128294844879869,0.3263825929283772,-0.0162250975559663,0.3076923076923077,0.0,1.0089206406003062,0.9953795581749716,74.16386297120845,1.0089206406003062,0.926479622814498,11.338341515648379,1.0089206406003062,0.9042575011452478,8.716765635669107,1.0089206406003062,0.7793282045313873,3.424678638444643,1.1231381094708288,0.7793282045313873,2.545863844291662
2019-11-26,45.52999877929688,45.77000045776367,45.25,45.310001373291016,42.019649505615234,29422000,0.5200004577636719,-0.2199974060058664,1574726400.0,0.35,-0.3080294550018903,8385.75,-0.6981881107845034,0.9561518956535484,1.6,-63.20900558144664,-69.64576893371941,3.3127714418238625,58.04999923706055,15.119999885559082,42.929999351501465,0.9896269872774672,1.0776870525507998,0.9896269872774672,1.0904877146293341,0.9896269872774672,1.1041712042142682,0.9896269872774672,1.281174078076268,0.888986924706668,1.281174078076268,0.8254248596850665,1.281174078076268,0.6616640616548006,1.281174078076268,0.9604943530948004,1.0615757452277346,0.9604943530948004,1.0829838492070676,0.9604943530948004,1.101964219639334,0.7327300762897334,1.101964219639334,0.7327300762897334,1.101964219639334,0.7327300762897334,1.3138379380934682,0.7327300762897334,1.4116088533640014,13159.0,8464.0,2926.0,9580.0,0.68,2019,26386,16747,5250,19183,1.21,51904,32666,11621,37685,2.61,101234,63272,11731,74706,2.63,66.63235496072208,45.36000061035156,45.41999816894531,44.93000030517578,45.2400016784668,0.011777750651041825,0.004829884179759258,0.007122183232822188,-0.0030802945500189058,-0.003733761772526559,-0.007646980234167568,-0.007071816460203729,-0.0015449060406668102,-0.16128813934743955,-1.488882295596167,0.05068216754784304,-2.7575364722302814e-05,2.0,0.0,0.013603938632376588,-0.013201370269450391,0.050322583926621305,0.13989191828547298,-0.08614899343549476,-0.03175259619644008,0.0008090386233964023,0.006540777678247144,0.10293553411951348,0.13989191828547298,-0.08614899343549476,-0.03175259619644008,0.005111558864328109,0.004705852634057004,0.10293553411951348,0.13989191828547298,-0.08614899343549476,-0.03175259619644008,0.005111558864328109,0.004705852634057004,-0.0200327673518022,-0.0128294844879869,0.3263825929283772,-0.0162250975559663,0.3076923076923077,0.0,1.0104817399443295,0.9964811998434858,71.92051516490969,1.0104817399443295,0.9279131614628563,11.355885291432232,1.0104817399443295,0.9056566555832284,8.730253056352415,1.0104817399443295,0.7805340563099267,3.429977631607065,1.124875937101057,0.7805340563099267,2.549803050426777
2019-11-25,45.0,45.54999923706055,44.93000030517578,45.45000076293945,42.14947891235352,19653300,0.6199989318847656,0.4500007629394531,1574640000.0,0.35,1.337797790928752,8371.9296875,-0.1648071132576145,0.9561782626178796,1.61,-63.32233268104389,-69.5956604193515,3.152971987290357,58.04999923706055,15.119999885559082,42.929999351501465,0.9865786446620048,1.0743674589962016,0.9865786446620048,1.0871286912650988,0.9865786446620048,1.1007700316716391,0.9865786446620048,1.277227684545944,0.8862485831274559,1.277227684545944,0.8209021066444975,1.277227684545944,0.659625941451742,1.277227684545944,0.9575357475736386,1.0583057792452772,0.9575357475736386,1.0796479399585965,0.9575357475736386,1.098569845259263,0.7304730518291033,1.098569845259263,0.7304730518291033,1.098569845259263,0.7304730518291033,1.3097909302531507,0.7304730518291033,1.4072606823062257,13159.0,8464.0,2926.0,9580.0,0.68,2019,26386,16747,5250,19183,1.21,51904,32666,11621,37685,2.61,101234,63272,11731,74706,2.63,66.83823641608743,45.52999877929688,45.77000045776367,45.25,45.310001373291016,-0.0033222928197007688,0.008412687259670685,0.005370366655669732,0.013377977909287422,0.011777750651041825,0.004829884179759258,0.007122183232822188,-0.0030802945500189058,0.29166567325495407,-2.499987284471761,-0.048242100256670487,-0.0002783957593914043,1.0,0.0,0.00022297773191731307,-0.00022292802393215588,0.050322583926621305,0.13989191828547298,-0.08614899343549476,-0.03175259619644008,0.0007283951060116713,0.006704576345251781,0.10293553411951348,0.13989191828547298,-0.08614899343549476,-0.03175259619644008,0.005150667513387395,0.004745282879320918,0.10293553411951348,0.13989191828547298,-0.08614899343549476,-0.03175259619644008,0.005150667513387395,0.004745282879320918,-0.0200327673518022,-0.0128294844879869,0.3263825929283772,-0.0162250975559663,0.3076923076923077,0.0,1.0136039386323765,0.999560139493584,72.14273604156196,1.0136039386323765,0.9307802387595727,11.390972842999938,1.0136039386323765,0.9084549644591897,8.757227897719034,1.0136039386323765,0.7829457598670054,3.4405756179319082,1.1283515923615135,0.7829457598670054,2.557681462697007
2019-11-22,45.150001525878906,45.16999816894531,44.68999862670898,44.84999847412109,41.593048095703125,18725700,0.4799995422363352,-0.3000030517578196,1574380800.0,0.35,0.022297773191737313,8272.0498046875,-1.1930329869065837,0.956444532719882,1.58,-62.8316596578867,-69.22854683251288,3.3127878299099507,58.04999923706055,15.119999885559082,42.929999351501465,0.9997770719760678,1.0887403231291102,0.9997770719760678,1.1061316008511584,0.9997770719760678,1.1154961088385478,0.9997770719760678,1.29431440829493,0.8981047970946723,1.29431440829493,0.8318841168928751,1.29431440829493,0.6677815335985109,1.29431440829493,0.9703456396520317,1.067558588563665,0.9703456396520317,1.093645505146737,0.9703456396520317,1.1132664883809507,0.7402453041798027,1.1132664883809507,0.7402453041798027,1.1132664883809507,0.7402453041798027,1.3273132843838624,0.7402453041798027,1.4260869846267272,13159.0,8464.0,2926.0,9580.0,0.68,2019,26386,16747,5250,19183,1.21,51904,32666,11621,37685,2.61,101234,63272,11731,74706,2.63,65.9558801090016,45.0,45.54999923706055,44.93000030517578,45.45000076293945,0.000443174325067818,0.00044289351917174686,0.0,0.00022297773191731307,-0.0033222928197007688,0.008412687259670685,0.005370366655669732,0.013377977909287422,0.043470689211937474,0.03449001604801081,0.004436259634860391,3.7165516487365367e-07,0.0,2.0,-0.005323905694730133,0.014049979169745265,0.050322583926621305,0.13989191828547298,-0.08614899343549476,-0.03175259619644008,0.0007054994239550687,0.006632188574176047,0.10293553411951348,0.13989191828547298,-0.08614899343549476,-0.03175259619644008,0.005235139877968988,0.004670245006011044,0.10293553411951348,0.13989191828547298,-0.08614899343549476,-0.03175259619644008,0.005235139877968988,0.004670245006011044,-0.0200327673518022,-0.0128294844879869,0.3263825929283772,-0.0162250975559663,0.3076923076923077,0.0,1.0002229777319174,0.9863645759855457,71.19035307082608,1.0002229777319174,0.9184926641882201,11.240596392770241,1.0002229777319174,0.8964621141002436,8.641620489707284,1.0002229777319174,0.7726098029901048,3.395155305259546,1.113455805196625,0.7726098029901048,2.5239165626766344
2019-11-21,45.130001068115234,45.150001525878906,44.68999862670898,44.84000015258789,41.583778381347656,19868800,0.460002899169929,-0.2900009155273437,1574294400.0,0.35,-0.532390569473018,8265.6201171875,-0.0777278625227362,0.9564441772524636,1.58,-62.82337194565809,-69.20461023429243,3.2981563520160435,58.04999923706055,15.119999885559082,42.929999351501465,1.0,1.0889830879770084,1.0,1.1063782435667182,1.0,1.1157448396308594,1.0,1.2946030115860794,0.8983050544653526,1.2946030115860794,0.8320696085264779,1.2946030115860794,0.654103475109228,1.2946030115860794,0.9705620051219371,1.0677966303564317,0.9705620051219371,1.0938893637409963,0.9705620051219371,1.1135147220175494,0.7404103623987912,1.1135147220175494,0.7404103623987912,1.1135147220175494,0.7404103623987912,1.327609245689558,0.7404103623987912,1.4264049702680761,13159.0,8464.0,2926.0,9580.0,0.68,2019,26386,16747,5250,19183,1.21,51904,32666,11621,37685,2.61,101234,63272,11731,74706,2.63,65.94117669498219,45.150001525878906,45.16999816894531,44.68999862670898,44.84999847412109,-0.012256458205853074,-0.01289899717834176,-0.005341679876177446,-0.005323905694730133,0.000443174325067818,0.00044289351917174686,0.0,0.00022297773191731307,-0.43209614904608307,-0.5245861657088128,0.042473426073680244,1.993479784816942e-05,0.0,1.0,-0.00857707013807744,0.008651272710902486,0.050322583926621305,0.13989191828547298,-0.08614899343549476,-0.03175259619644008,0.001163511042085236,0.00651818968040254,0.10293553411951348,0.13989191828547298,-0.08614899343549476,-0.03175259619644008,0.00534743426834335,0.004637878927109488,0.10293553411951348,0.13989191828547298,-0.08614899343549476,-0.03175259619644008,0.00534743426834335,0.004637878927109488,-0.0200327673518022,-0.0128294844879869,0.3263825929283772,-0.0162250975559663,0.3076923076923077,0.0,1.0,0.9861446876797446,71.17448274609296,1.0,0.9182879064335965,11.238090548828582,1.0,0.8962622675726172,8.639694030327941,1.0,0.7724375666134536,3.394398429996402,1.1132075846942369,0.7724375666134536,2.5233539109447474
