Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-10-29,130.5,130.77000427246094,129.44000244140625,129.47999572753906,128.7088623046875,9305100,1.3300018310546875,-1.0200042724609375,1572307200.0,0.88,-0.8044151241686448,8047.509765625,-0.4404257551659518,1.356827419951912,1.63,-65.71671234600825,-68.36996778166771,27.63116333590891,146.38999938964844,44.209999084472656,102.18000030517578,0.9897281288620571,1.0225517320458504,0.9897281288620571,1.077772688110129,0.9897281288620571,1.1044948967079644,0.9897281288620571,1.1305993529509577,0.7750231833903103,1.1305993529509577,0.7610442088898595,1.1305993529509577,0.748609850969896,1.1305993529509577,1.0,1.171146156883879,1.0,1.171146156883879,1.0,1.171146156883879,0.6623417127437409,1.171146156883879,0.6623417127437409,1.171146156883879,0.6623417127437409,1.5593914915396085,0.6623417127437409,1.5593914915396085,20877.0,7843.0,2107.0,18192.0,1.16,2019,39382,14698,2814,34879,1.23,69607,27546,11054,58960,6.64,129041,54254,23652,103590,15.0,111.62068597201645,129.69000244140625,130.30999755859375,129.14999389648438,129.60000610351562,-0.007227059492563125,-0.00991821275312659,-0.005378799381628601,-0.008044151241686455,-0.0062068778436302685,-0.0035176775930109917,-0.002240486244220781,0.0009268642256453019,-0.31443290860468776,0.10870250277810041,-0.0032497258112183887,-0.00025718976758485674,0.0,1.0,-0.002826548009468143,0.0028345600294771797,0.046764340369724204,0.05849599536785983,-0.04941139598295989,-0.025163827365193053,0.0034472624705584377,0.0035073027868095545,0.04930414252169672,0.05849599536785983,-0.04941139598295989,-0.04247216056973607,0.00431134577241746,0.0026900466529815583,0.04930414252169672,0.05849599536785983,-0.04941139598295989,-0.04247216056973607,0.00431134577241746,0.0026900466529815583,0.0918933054393305,0.0783720610477107,0.9990512333965844,0.0600780840277373,3.461538461538461,0,1.0,0.9779456321483799,44.342492096255846,1.0103784775216533,0.9779456321483799,30.46588134765625,1.0103784775216533,0.9053912362841876,8.713323715299348,1.0103784775216533,0.8844866197649215,7.098681838449292,1.2902839830229813,0.8844866197649215,2.812336949451948
2019-10-28,131.4499969482422,132.0800018310547,130.13999938964844,130.52999877929688,129.75262451171875,8940300,1.94000244140625,-0.9199981689453124,1572220800.0,0.88,-0.2826548009468133,8110.669921875,0.784841001620018,1.3571764718532795,1.65,-65.9924922969592,-68.61628008340672,27.721249796893105,146.38999938964844,44.209999084472656,102.18000030517578,0.9817666061053393,1.0143261712608251,0.9817666061053393,1.0691029216028123,0.9817666061053393,1.1103194210614544,0.9817666061053393,1.1215046407620675,0.7687887796873053,1.1215046407620675,0.7549222541719398,1.1215046407620675,0.7425879201076777,1.1215046407620675,0.9919558487583136,1.1617252800717852,0.9919558487583136,1.1617252800717852,0.9919558487583136,1.1617252800717852,0.6570137358327526,1.1617252800717852,0.6570137358327526,1.1617252800717852,0.6570137358327526,1.546847510536665,0.6570137358327526,1.546847510536665,20877.0,7843.0,2107.0,18192.0,1.16,2019,39382,14698,2814,34879,1.23,69607,27546,11054,58960,6.64,129041,54254,23652,103590,15.0,112.52586101663525,130.5,130.77000427246094,129.44000244140625,129.47999572753906,0.007279670101472701,0.002428713855191816,0.0008459633268032959,-0.002826548009468143,-0.007227059492563125,-0.00991821275312659,-0.005378799381628601,-0.008044151241686455,0.12139146387715322,-3.300030518043793,0.019183663290336488,-2.990573952418244e-05,1.0,0.0,0.004913245943787069,-0.004889223983880003,0.046764340369724204,0.05849599536785983,-0.04941139598295989,-0.025163827365193053,0.003258412688533727,0.0037583339298819817,0.04930414252169672,0.05849599536785983,-0.04941139598295989,-0.04247216056973607,0.004305667468913974,0.0027615492061594978,0.04930414252169672,0.05849599536785983,-0.04941139598295989,-0.04247216056973607,0.004305667468913974,0.0027615492061594978,0.0918933054393305,0.0783720610477107,0.9990512333965844,0.0600780840277373,3.461538461538461,0,1.0020728104087764,0.9858761691586667,60.995343928925394,1.0185720249408283,0.9858761691586667,30.712940889246322,1.0185720249408283,0.9006417261836327,7.778903949644174,1.0185720249408283,0.8916592617222658,7.1562477778976845,1.3007473917696053,0.8916592617222658,2.835143270713416
2019-10-25,130.5,131.75999450683594,130.02999877929688,130.89999389648438,130.1204071044922,6696000,1.7299957275390625,0.399993896484375,1571961600.0,0.88,0.4913245943787059,8029.22021484375,-1.0042290934756837,1.3572170604331666,1.66,-66.08861615016421,-68.29791855833214,27.19946442959821,146.38999938964844,44.209999084472656,102.18000030517578,0.97899159565909,1.0167303479260519,0.97899159565909,1.0660810508678393,0.97899159565909,1.1183346540521122,0.97899159565909,1.1183346540521122,0.7666157612923787,1.1183346540521122,0.7527884301771068,1.1183346540521122,0.7229946814549868,1.1183346540521122,0.9891520379285255,1.1361345160818785,0.9891520379285255,1.1584416077938495,0.9891520379285255,1.1584416077938495,0.6551566549655412,1.1584416077938495,0.6551566549655412,1.1584416077938495,0.6551566549655412,1.542475271784807,0.6551566549655412,1.542475271784807,20877.0,7843.0,2107.0,18192.0,1.16,2019,39382,14698,2814,34879,1.23,69607,27546,11054,58960,6.64,129041,54254,23652,103590,15.0,112.84482232455551,131.4499969482422,132.0800018310547,130.13999938964844,130.52999877929688,-0.00775550668587164,0.0004555623385270761,0.0030856582690556526,0.004913245943787069,0.007279670101472701,0.002428713855191816,0.0008459633268032959,-0.002826548009468143,-0.16425006818567142,-1.3174530129819801,0.00609580061015461,-2.710101259692125e-05,0.0,2.0,-0.006634716263101403,0.016428677106508954,0.046764340369724204,0.05849599536785983,-0.04941139598295989,-0.025163827365193053,0.0032785687653510676,0.003637823031225238,0.04930414252169672,0.05849599536785983,-0.04941139598295989,-0.04247216056973607,0.0044098615996950715,0.0026313860832990264,0.04930414252169672,0.05849599536785983,-0.04941139598295989,-0.04247216056973607,0.0044098615996950715,0.0026313860832990264,0.0918933054393305,0.0783720610477107,0.9990512333965844,0.0600780840277373,3.461538461538461,0,1.004913245943787,0.988670694341778,61.16823889281054,1.0214592284898691,0.9835449507726618,26.49796137736758,1.0214592284898691,0.8941867234254569,7.176532591809948,1.0214592284898691,0.8941867234254569,7.176532591809948,1.304434438334762,0.8941867234254569,2.8431796545064216
2019-10-24,131.52000427246094,131.6999969482422,129.6300048828125,130.25999450683594,129.48422241210938,5746300,2.0699920654296875,-1.260009765625,1571875200.0,0.88,-0.6634716263101414,7966.72021484375,-0.778406848082891,1.3572538433866734,1.67,-65.9220011810158,-68.04921143210314,27.034666493094278,146.38999938964844,44.209999084472656,102.18000030517578,0.9838016221454636,1.0217257941839248,0.9838016221454636,1.071318969266764,0.9838016221454636,1.1238293072549301,0.9838016221454636,1.1238293072549301,0.7703823330719917,1.1238293072549301,0.7564870648782044,1.1238293072549301,0.7245509076730766,1.1238293072549301,0.9940119851666664,1.1417166243846142,0.9940119851666664,1.1641333163244567,0.9940119851666664,1.1641333163244567,0.6583756007430958,1.1641333163244567,0.6583756007430958,1.1641333163244567,0.6583756007430958,1.5500538321572954,0.6583756007430958,1.5500538321572954,20877.0,7843.0,2107.0,18192.0,1.16,2019,39382,14698,2814,34879,1.23,69607,27546,11054,58960,6.64,129041,54254,23652,103590,15.0,112.29309871278961,130.5,131.75999450683594,130.02999877929688,130.89999389648438,-0.007021462417584392,-0.007386160548966823,-0.008641707490775119,-0.006634716263101403,-0.00775550668587164,0.0004555623385270761,0.0030856582690556526,0.004913245943787069,0.07812189558845735,-0.04544140936571607,0.024226451866546848,-0.00019527719383420416,0.0,1.0,-0.009592062478981709,0.009684961232227753,0.046764340369724204,0.05849599536785983,-0.04941139598295989,-0.025163827365193053,0.0033769975044430443,0.0035383778612321118,0.04930414252169672,0.05849599536785983,-0.04941139598295989,-0.04247216056973607,0.004544495485066964,0.0025635632453285583,0.04930414252169672,0.05849599536785983,-0.04941139598295989,-0.04247216056973607,0.004544495485066964,0.0025635632453285583,0.0918933054393305,0.0783720610477107,0.9990512333965844,0.0600780840277373,3.461538461538461,0,1.0,0.9838368618708428,60.86917367216411,1.016465085531381,0.97873617921012,26.368406909077432,1.016465085531381,0.8898148442512182,7.141444916540974,1.016465085531381,0.8898148442512182,7.141444916540974,1.2980567661934566,0.8898148442512182,2.8292787123491294
2019-10-23,132.4499969482422,132.67999267578125,130.75999450683594,131.1300048828125,130.3490447998047,5970800,1.9199981689453125,-1.3199920654296875,1571788800.0,0.88,-0.95920624789817,7889.47021484375,-0.969658754377567,1.357518935875048,1.65,-66.14809903399406,-67.73636426370567,26.39520434551011,146.38999938964844,44.209999084472656,102.18000030517578,0.9772743775233496,1.0149469334408225,0.9772743775233496,1.0642110718784008,0.9772743775233496,1.1163730186731358,0.9772743775233496,1.1163730186731358,0.7652710648779529,1.1163730186731358,0.7500190254855397,1.1163730186731358,0.7197437179824931,1.1163730186731358,0.9874169976829635,1.1341416585289565,0.9874169976829635,1.1564096220782207,0.9874169976829635,1.1564096220782207,0.6540074654376165,1.1564096220782207,0.6540074654376165,1.1564096220782207,0.6540074654376165,1.5397696647883987,0.6540074654376165,1.5397696647883987,20877.0,7843.0,2107.0,18192.0,1.16,2019,39382,14698,2814,34879,1.23,69607,27546,11054,58960,6.64,129041,54254,23652,103590,15.0,113.04310765759699,131.52000427246094,131.6999969482422,129.6300048828125,130.25999450683594,-0.005257206010736962,-0.007480550978375163,-0.010143917749932832,-0.009592062478981709,-0.007021462417584392,-0.007386160548966823,-0.008641707490775119,-0.006634716263101403,0.21519904197168407,0.7599894205729166,0.014699301122982485,-0.00026488424907978637,1.0,0.0,0.016428677106508954,-0.016163138129157126,0.04930414252169672,0.05849599536785983,-0.04941139598295989,-0.04247216056973607,0.0037382663551593933,0.003249267724522453,0.04930414252169672,0.05849599536785983,-0.04941139598295989,-0.04247216056973607,0.004429115080975294,0.002745375880032303,0.04930414252169672,0.05849599536785983,-0.04941139598295989,-0.04247216056973607,0.004429115080975294,0.002745375880032303,0.0918933054393305,0.0783720610477107,0.9990512333965844,0.0600780840277373,3.461538461538461,0,1.0066790297302746,0.9904079375210183,61.27572069277774,1.023254086057431,0.9852731872491598,26.544522282763136,1.023254086057431,0.8957579440504116,7.18914283945567,1.023254086057431,0.8957579440504116,7.18914283945567,1.306726525926447,0.8957579440504116,2.848175548984142
2019-10-22,133.14999389648438,133.67999267578125,132.10000610351562,132.39999389648438,131.61148071289062,9291600,1.579986572265625,-0.75,1571702400.0,0.88,1.642867710650897,7874.6201171875,-0.1882268042321833,1.3578786165327297,1.65,-66.47280858309229,-67.67552092976707,26.01283386743063,146.38999938964844,44.209999084472656,102.18000030517578,0.9679003006350376,1.0052114990424073,0.9679003006350376,1.054003092786119,0.9679003006350376,1.1056646989281738,0.9679003006350376,1.1056646989281738,0.7579305370102868,1.1056646989281738,0.7428247961326574,1.1056646989281738,0.7128398912707505,1.1056646989281738,0.9779456321483799,1.1232629008803308,0.9779456321483799,1.1453172687319508,0.9779456321483799,1.1453172687319508,0.6477341849674183,1.1453172687319508,0.6477341849674183,1.1453172687319508,0.6477341849674183,1.5250000979605076,0.6477341849674183,1.5250000979605076,20877.0,7843.0,2107.0,18192.0,1.16,2019,39382,14698,2814,34879,1.23,69607,27546,11054,58960,6.64,129041,54254,23652,103590,15.0,114.13792577283137,132.4499969482422,132.67999267578125,130.75999450683594,131.1300048828125,0.013009673031925045,0.014802983462289199,0.015997552397367866,0.016428677106508954,-0.005257206010736962,-0.007480550978375163,-0.010143917749932832,-0.009592062478981709,-0.07602662716613424,-0.36441105349592023,-0.037305471826100986,-0.0009177196742362514,0.0,2.0,-0.004813239252427749,0.016198377854536386,0.04930414252169672,0.05849599536785983,-0.04941139598295989,-0.04247216056973607,0.003843224242483061,0.0030194439416930843,0.04930414252169672,0.05849599536785983,-0.04941139598295989,-0.04247216056973607,0.004519726397969442,0.002613483703811675,0.04930414252169672,0.05849599536785983,-0.04941139598295989,-0.04247216056973607,0.004519726397969442,0.002613483703811675,0.0918933054393305,0.0783720610477107,0.9990512333965844,0.0600780840277373,3.461538461538461,0,1.0203452489319376,1.0,50.151524434297606,1.033164262211616,0.9948155198708214,26.801604951999703,1.033164262211616,0.9044333250119999,7.258769409148745,1.033164262211616,0.9044333250119999,7.258769409148745,1.319382121671168,0.9044333250119999,2.8757600187586325
2019-10-21,131.44000244140625,131.72999572753906,130.02000427246094,130.25999450683594,129.48422241210938,6257100,1.709991455078125,-1.1800079345703125,1571616000.0,0.88,-0.48132392524277146,7940.330078125,0.8344524556058053,1.359125913122967,1.67,-65.9220011810158,-67.9430211767507,27.020859791083936,146.38999938964844,44.209999084472656,102.18000030517578,0.9838016221454636,1.0217257941839248,0.9838016221454636,1.071318969266764,0.9838016221454636,1.1238293072549301,0.9838016221454636,1.1238293072549301,0.7703823330719917,1.1238293072549301,0.750882862607988,1.1238293072549301,0.7245509076730766,1.1238293072549301,0.9940119851666664,1.1417166243846142,0.9940119851666664,1.1641333163244567,0.9940119851666664,1.1641333163244567,0.6583756007430958,1.1641333163244567,0.6583756007430958,1.1641333163244567,0.6583756007430958,1.5500538321572954,0.6583756007430958,1.5500538321572954,20877.0,7843.0,2107.0,18192.0,1.16,2019,39382,14698,2814,34879,1.23,69607,27546,11054,58960,6.64,129041,54254,23652,103590,15.0,112.29309871278961,133.14999389648438,133.67999267578125,132.10000610351562,132.39999389648438,-0.007025706051873199,-0.010739019940243668,-0.006646765385013092,-0.004813239252427749,0.013009673031925045,0.014802983462289199,0.015997552397367866,0.016428677106508954,-0.24670121733986689,-0.20269503984823647,0.02153366831912757,4.441528068209884e-05,0.0,1.0,-0.011180749279538904,0.011307171933993526,0.04930414252169672,0.05849599536785983,-0.04941139598295989,-0.04247216056973607,0.003806549303546476,0.0031359901503793977,0.04930414252169672,0.05849599536785983,-0.04941139598295989,-0.04247216056973607,0.004675176652202198,0.002527407582720765,0.04930414252169672,0.05849599536785983,-0.04941139598295989,-0.04247216056973607,0.004675176652202198,0.002527407582720765,0.0918933054393305,0.0783720610477107,0.9990512333965844,0.0600780840277373,3.461538461538461,0,1.0043176374076341,0.9840598270893371,48.786548253810416,1.016465085531381,0.97873617921012,26.368406909077432,1.016465085531381,0.8898148442512182,7.141444916540974,1.016465085531381,0.8898148442512182,7.141444916540974,1.2980567661934566,0.8898148442512182,2.8292787123491294
2019-10-18,132.3699951171875,133.16000366210938,130.88999938964844,130.88999938964844,130.1104736328125,8694000,2.270004272460937,-1.4799957275390625,1571356800.0,0.88,-1.1180749279538937,7868.490234375,-0.9047463146137136,1.3590655498451052,1.66,-66.08602674257553,-67.65033880933817,26.451266981288185,146.38999938964844,44.209999084472656,102.18000030517578,0.979066349561151,1.0451524462500439,0.979066349561151,1.0661624547520188,0.979066349561151,1.118420047920222,0.979066349561151,1.118420047920222,0.7666742985870727,1.118420047920222,0.7472686837397079,1.118420047920222,0.7021927121299855,1.118420047920222,0.9892275676622787,1.136221269112977,0.9892275676622787,1.158530064151265,0.9892275676622787,1.158530064151265,0.6552066814587584,1.158530064151265,0.6552066814587584,1.158530064151265,0.6552066814587584,1.54259305220898,0.6552066814587584,1.54259305220898,20877.0,7843.0,2107.0,18192.0,1.16,2019,39382,14698,2814,34879,1.23,69607,27546,11054,58960,6.64,129041,54254,23652,103590,15.0,112.83620637038659,131.44000244140625,131.72999572753906,130.02000427246094,130.25999450683594,-0.00120730146821951,-0.0020983121565800555,0.0029116918152394516,-0.011180749279538904,-0.007025706051873199,-0.010739019940243668,-0.006646765385013092,-0.004813239252427749,-0.2252566125580016,8.249761586877742,-0.0016760607225419456,-0.00016791412050665578,3.0,0.0,0.020585953984338153,-0.011407377521613834,0.04930414252169672,0.05849599536785983,-0.04941139598295989,-0.04247216056973607,0.003503111926174619,0.0033391104897080074,0.04930414252169672,0.05849599536785983,-0.04941139598295989,-0.04247216056973607,0.004516068878880839,0.002666755433764111,0.04930414252169672,0.05849599536785983,-0.04941139598295989,-0.04247216056973607,0.004516068878880839,0.002666755433764111,0.0918933054393305,0.0783720610477107,0.9990512333965844,0.0600780840277373,3.461538461538461,0,1.0091750383146203,0.9888192507204611,49.02250530057549,1.0213812377968379,0.9567982198079824,15.131775821283608,1.0213812377968379,0.894118450272389,7.1759846475212425,1.0213812377968379,0.894118450272389,7.1759846475212425,1.3043348418525706,0.894118450272389,2.842962571390931
2019-10-17,132.52999877929688,133.44000244140625,130.50999450683594,132.3699951171875,131.58164978027344,8005100,2.9300079345703125,-0.160003662109375,1571270400.0,0.88,1.1539007334503193,7942.14013671875,0.9360105960606768,1.3592937944671133,1.66,-66.46521037463977,-67.95032714327986,26.495675342046212,146.38999938964844,44.209999084472656,102.18000030517578,0.9681196541786744,1.0334668587896254,0.9681196541786744,1.0542419596541788,0.9681196541786744,1.105915273775216,0.9681196541786744,1.105915273775216,0.7581023054755043,1.105915273775216,0.7389136599423632,1.105915273775216,0.6943416714697407,1.105915273775216,0.9781672622478386,1.1235174639769452,0.9781672622478386,1.1455768299711815,0.9781672622478386,1.1455768299711815,0.6478809798270894,1.1455768299711815,0.6478809798270894,1.1455768299711815,0.6478809798270894,1.5253457060518725,0.6478809798270894,1.5253457060518725,20877.0,7843.0,2107.0,18192.0,1.16,2019,39382,14698,2814,34879,1.23,69607,27546,11054,58960,6.64,129041,54254,23652,103590,15.0,114.11206475619613,132.3699951171875,133.16000366210938,130.88999938964844,130.88999938964844,0.021347136172350945,0.012212702632097672,0.0062451625108132115,0.01153900733450318,-0.00120730146821951,-0.0020983121565800555,0.0029116918152394516,-0.011180749279538904,0.3755874262135366,-1.1454570675544458,-0.011447648787935843,-0.00042832142794586517,2.0,0.0,0.008943744713982404,-0.008405976603889836,0.04930414252169672,0.05849599536785983,-0.04941139598295989,-0.04247216056973607,0.003904178224186969,0.003365410749687371,0.04930414252169672,0.05849599536785983,-0.04941139598295989,-0.04247216056973607,0.004471344880546479,0.0027786012119222314,0.04930414252169672,0.05849599536785983,-0.04941139598295989,-0.04247216056973607,0.004471344880546479,0.0027786012119222314,0.0918933054393305,0.0783720610477107,0.9990512333965844,0.0600780840277373,3.461538461538461,0,1.0234266187187855,1.0,43.68648463545076,1.0329301710627619,0.9676169017854902,15.302873412161507,1.0329301710627619,0.9042284013189748,7.257124739726462,1.0329301710627619,0.9042284013189748,7.257124739726462,1.3190831801688958,0.9042284013189748,2.8751084379875564
2019-10-16,129.75999450683594,131.8300018310547,129.6999969482422,130.86000061035156,130.08065795898438,7610800,2.1300048828125,1.100006103515625,1571184000.0,0.88,0.8477236051807058,7920.2099609375,-0.2761242612663084,1.35987625860803,1.66,-66.07825219119172,-67.86158518278312,26.802500959670837,146.38999938964844,44.209999084472656,102.18000030517578,0.9792907939689187,1.045392040453165,0.9792907939689187,1.0664068653589693,0.9792907939689187,1.1186764382306476,0.9792907939689187,1.1186764382306476,0.76685005353869,1.1186764382306476,0.7474399900840027,1.1186764382306476,0.7023536851094812,1.1186764382306476,0.9894543414612873,1.1364817402342176,0.9894543414612873,1.158795649414456,0.9894543414612873,1.158795649414456,0.6553568832051992,1.158795649414456,0.6553568832051992,1.158795649414456,0.6553568832051992,1.5429466813416581,0.6553568832051992,1.5429466813416581,20877.0,7843.0,2107.0,18192.0,1.16,2019,39382,14698,2814,34879,1.23,69607,27546,11054,58960,6.64,129041,54254,23652,103590,15.0,112.81034535375136,132.52999877929688,133.44000244140625,130.50999450683594,132.3699951171875,-0.0019229290867084452,0.007181621558480892,0.002318416274407283,0.008477236051806978,0.021347136172350945,0.012212702632097672,0.0062451625108132115,0.01153900733450318,0.42952820817417486,-5.4000244140625,-0.01331051076577883,0.0005724457878690158,1.0,0.0,0.0004625872012756677,-0.00046237331329872434,0.04930414252169672,0.05849599536785983,-0.04941139598295989,-0.04247216056973607,0.004329368532531656,0.003268778414396378,0.04930414252169672,0.05849599536785983,-0.04941139598295989,-0.04247216056973607,0.004512250571151282,0.0028116723805469354,0.04930414252169672,0.05849599536785983,-0.04941139598295989,-0.04247216056973607,0.004512250571151282,0.0028116723805469354,0.0918933054393305,0.0783720610477107,0.9990512333965844,0.0600780840277373,3.461538461538461,0,1.0118301922031636,1.0,85.52948040291214,1.0211471466479838,0.9565789304905288,15.128307757983514,1.0211471466479838,0.8939135265793638,7.17433997809896,1.0211471466479838,0.8939135265793638,7.17433997809896,1.3040359003502984,0.8939135265793638,2.8423109906198554
