Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-03-17,90.88999938964844,97.44000244140624,87.5,93.76000213623048,87.64575958251953,35239800,9.940002441406236,2.870002746582045,1584403200.0,0.9,6.111364292188903,7473.9501953125,4.163937520896033,0.8448895303698666,0.19,-65.32636776789195,-65.94264257691917,-9.64159043896047,141.08999633789062,31.0,110.08999633789062,0.9390998405036701,1.466403608794667,0.9390998405036701,1.4739760430832938,0.9390998405036701,1.5047994147108814,0.9390998405036701,1.5047994147108814,0.9390998405036701,1.5047994147108814,0.9390998405036701,1.5047994147108814,0.876173204502677,1.5047994147108814,0.8428967254551536,1.0959897589051169,0.8428967254551536,1.0959897589051169,0.8428967254551536,1.2100042060942229,0.8428967254551536,1.2100042060942229,0.8428967254551536,1.665422251906555,0.8428967254551536,1.8321245186162183,0.8428967254551536,1.8321245186162183,33008.0,28286.0,2431.0,29798.0,0.78,2020,70504,57850,16697,48213,5.25,142515,115720,34642,97649,10.72,272339,224503,65351,186709,19.72,120.20513094388524,87.66999816894531,90.79000091552734,80.36000061035156,83.88999938964844,0.06678406860581049,0.036816332846165756,0.0348905599262525,0.06111364292188901,-0.03542745343081006,-0.06824714038649321,-0.08159999302455358,-0.10526879822636125,0.054082939525519944,-0.09177233526803817,0.07699026132321346,-0.008019698766439386,0.0,1.0,-0.14964875857691937,0.17598464174225115,0.1801249297064611,0.2826412172803171,-0.13545521041471634,-0.1526320859531919,0.002635146975102392,0.007846971684054056,0.1801249297064611,0.2826412172803171,-0.13545521041471634,-0.1526320859531919,0.0067756657200480465,0.004028870733907883,0.1801249297064611,0.2826412172803171,-0.13545521041471634,-0.1526320859531919,0.00646712437991736,0.003987747448832442,-0.0382284382284382,-0.0095591582338317,-0.6995427017673959,0.2715712213023811,-0.6964980544747081,0.0,1.0648495046742497,0.9023193035495958,5.91172752383344,1.0648495046742497,0.6819404930556365,1.8964400790099074,1.0648495046742497,0.6645403966960812,1.767722737641142,1.0648495046742497,0.6645403966960812,1.767722737641142,1.0648495046742497,0.6645403966960812,1.767722737641142
2020-03-16,85.19999694824219,93.9800033569336,84.55000305175781,88.36000061035156,82.597900390625,38589700,9.43000030517578,3.160003662109375,1584316800.0,0.9,-14.96487585769194,7020.3798828125,-6.068682566074224,0.8517200687546096,0.24,-63.207335788854,-63.74227642762721,-8.95234691083892,141.08999633789062,31.0,110.08999633789062,0.9964916528242143,1.5560208753219136,0.9964916528242143,1.5640560886557051,0.9964916528242143,1.5967631888105898,0.9964916528242143,1.5967631888105898,0.9964916528242143,1.5967631888105898,0.9964916528242143,1.5967631888105898,0.9297193408603809,1.5967631888105898,0.8944092149546493,1.1629696856768914,0.8944092149546493,1.1629696856768914,0.8944092149546493,1.283951971079449,0.8944092149546493,1.283951971079449,0.8944092149546493,1.7556587122141631,0.8944092149546493,1.9440923222353677,0.8944092149546493,1.9440923222353677,33008.0,28286.0,2431.0,29798.0,0.78,2020,70504,57850,16697,48213,5.25,142515,115720,34642,97649,10.72,272339,224503,65351,186709,19.72,113.28205206455328,90.88999938964844,97.44000244140624,87.5,93.76000213623048,-0.11240755449167386,-0.0962592048511181,-0.08097822769828465,-0.14964875857691937,0.06678406860581049,0.036816332846165756,0.0348905599262525,0.06111364292188901,-0.21351109380338976,-0.601009930728617,0.18674436096766064,-0.05134597000256459,1.0,0.0,0.1801249297064611,-0.1526320859531919,0.07769685699000829,0.2826412172803171,-0.13545521041471634,-0.07209528030638827,0.0005849563452287793,0.009664117441326744,0.10749821352972216,0.2826412172803171,-0.13545521041471634,-0.07209528030638827,0.0057347394205944984,0.004996728190795886,0.10749821352972216,0.2826412172803171,-0.13545521041471634,-0.07209528030638827,0.005607432274340412,0.004763093158743454,-0.0382284382284382,-0.0095591582338317,-0.6995427017673959,0.2715712213023811,-0.6964980544747081,0.0,1.003520699010215,0.8503512414230806,5.571248247788871,1.003520699010215,0.6426648998479004,1.7872167525693652,1.003520699010215,0.6262669424042072,1.6659127412343222,1.003520699010215,0.6262669424042072,1.6659127412343222,1.003520699010215,0.6262669424042072,1.6659127412343222
2020-03-13,95.98999786376952,103.98999786376952,92.0,103.91000366210938,97.13386535644533,38543300,11.989997863769515,7.920005798339858,1584057600.0,0.9,18.01249297064611,7995.259765625,13.8864263627561,0.8978194808880031,0.28,-68.71331231278945,-68.16326165430542,-7.543618664039201,141.08999633789062,31.0,110.08999633789062,0.8473679140468081,1.3280723235150986,0.8473679140468081,1.3357713228757302,0.8473679140468081,1.357809559863762,0.8473679140468081,1.357809559863762,0.8473679140468081,1.357809559863762,0.8473679140468081,1.357809559863762,0.7905879956756732,1.357809559863762,0.7605619862769291,1.0,0.7605619862769291,1.0,0.7605619862769291,1.0918101525350208,0.7605619862769291,1.0918101525350208,0.7605619862769291,1.474930123236267,0.7605619862769291,1.6531613196539245,0.7605619862769291,1.6531613196539245,33008.0,28286.0,2431.0,29798.0,0.78,2020,70504,57850,16697,48213,5.25,142515,115720,34642,97649,10.72,272339,224503,65351,186709,19.72,133.21795341296072,85.19999694824219,93.9800033569336,84.55000305175781,88.36000061035156,0.07143656420903453,0.0725041135073882,0.06580167197934265,0.1801249297064611,-0.11240755449167386,-0.0962592048511181,-0.08097822769828465,-0.14964875857691937,0.12687956311674975,-6.142883329204865,-72.43923461127201,-0.07711466221336677,0.0,2.0,-0.08243013868467997,0.14366829594598007,0.07769685699000829,0.2826412172803171,-0.13545521041471634,-0.07209528030638827,0.0014299398862536565,0.008153518146411966,0.10749821352972216,0.2826412172803171,-0.13545521041471634,-0.07209528030638827,0.006150777857143137,0.004280774106752596,0.10749821352972216,0.2826412172803171,-0.13545521041471634,-0.07209528030638827,0.006045430139808173,0.0040720224981104355,-0.0382284382284382,-0.0095591582338317,-0.6995427017673959,0.2715712213023811,-0.6964980544747081,0.0,1.180124929706461,0.9614174861371335,5.187718921356672,1.180124929706461,0.7529710410297781,2.080280480693125,1.180124929706461,0.7364803058982268,1.959087798174296,1.180124929706461,0.7364803058982268,1.959087798174296,1.180124929706461,0.7364803058982268,1.959087798174296
2020-03-12,89.58999633789062,96.95999908447266,86.31999969482422,88.05000305175781,82.30812072753906,49725200,10.639999389648438,-1.5399932861328125,1583971200.0,0.9,-8.243013868467997,7263.64990234375,-9.15054525716288,0.9728396845498208,0.33,-63.07779989238264,-64.95659942504531,0.10559489760895246,141.08999633789062,31.0,110.08999633789062,1.0,1.5672912574333522,1.0,1.5763770385126277,1.0,1.602384911388983,1.0,1.602384911388983,1.0,1.602384911388983,1.0,1.602384911388983,0.9329926028235257,1.602384911388983,0.8975581605924673,1.180124929706461,0.8975581605924673,1.180124929706461,0.8975581605924673,1.288472379513192,0.8975581605924673,1.288472379513192,0.8975581605924673,1.7406018080061416,0.8975581605924673,1.9509368861500282,0.8975581605924673,1.9509368861500282,33008.0,28286.0,2431.0,29798.0,0.78,2020,70504,57850,16697,48213,5.25,142515,115720,34642,97649,10.72,272339,224503,65351,186709,19.72,112.8846192971254,95.98999786376952,103.98999786376952,92.0,103.91000366210938,-0.08300922071315879,-0.030884596432112284,-0.08704392481540564,-0.08243013868467997,0.07143656420903453,0.0725041135073882,0.06580167197934265,0.1801249297064611,0.9345453435724432,-0.11494530068183051,-0.9261105753995559,-0.017770428942960895,0.0,1.0,-0.0470704866675002,0.049395559701881316,0.07769685699000829,0.2826412172803171,-0.13545521041471634,-0.07209528030638827,0.0019402487997306477,0.007617663377083217,0.10749821352972216,0.2826412172803171,-0.13545521041471634,-0.07209528030638827,0.006373231235888192,0.004045732727308827,0.10749821352972216,0.2826412172803171,-0.13545521041471634,-0.07209528030638827,0.006311009723844714,0.0038454048120915812,-0.0382284382284382,-0.0095591582338317,-0.6995427017673959,0.2715712213023811,-0.6964980544747081,0.0,1.0,0.7725717479045106,3.396991098450397,1.0,0.6380435003750566,1.7627629315572244,1.0,0.6240697805455355,1.6600681409735074,1.0,0.6240697805455355,1.6600681409735074,1.0,0.6240697805455355,1.6600681409735074
2020-03-11,97.6999969482422,100.0500030517578,94.5500030517578,95.95999908447266,89.70228576660156,38127000,5.5,-1.7399978637695457,1583884800.0,0.9,-4.707048666750024,8006.1201171875,10.221723580099562,0.9904402323205224,0.42,-66.12130196779705,-68.20644838720183,1.4290935161554614,141.08999633789062,31.0,110.08999633789062,0.9737390926728949,1.4380992217238344,0.9737390926728949,1.4464360606086868,0.9737390926728949,1.4703001009169505,0.9737390926728949,1.4703001009169505,0.9737390926728949,1.4703001009169505,0.9601917493615073,1.4703001009169505,0.856085893181002,1.4703001009169505,0.823572316937264,1.0828470680855093,0.823572316937264,1.0828470680855093,0.823572316937264,1.18226342257854,0.823572316937264,1.18226342257854,0.823572316937264,1.5971237595773906,0.823572316937264,1.7901208880596238,0.823572316937264,1.7901208880596238,33008.0,28286.0,2431.0,29798.0,0.78,2020,70504,57850,16697,48213,5.25,142515,115720,34642,97649,10.72,272339,224503,65351,186709,19.72,123.02563985188802,89.58999633789062,96.95999908447266,86.31999969482422,88.05000305175781,-0.013131343957149478,-0.012144507724762197,-0.00031717888259783384,-0.0470704866675002,-0.08300922071315879,-0.030884596432112284,-0.08704392481540564,-0.08243013868467997,-0.17910410370515625,-2.023529992550107,-0.12138108878408253,-0.005949244663993452,1.0,0.0,0.07769685699000829,-0.07209528030638827,0.04659371289532597,0.2826412172803171,-0.13545521041471634,-0.044519389254143164,0.0012165161519988557,0.00836822477671482,0.10749821352972216,0.2826412172803171,-0.13545521041471634,-0.044519389254143164,0.005958041571325661,0.0044300102190680535,0.10749821352972216,0.2826412172803171,-0.13545521041471634,-0.044519389254143164,0.0059522868732609785,0.004227016295099017,-0.0382284382284382,-0.0095591582338317,-0.6995427017673959,0.2715712213023811,-0.6964980544747081,0.0,1.0269691414514532,0.8006675035977832,3.6334726807835986,1.0269691414514532,0.6953623122063236,2.1535009951086943,1.0269691414514532,0.6801332594457087,2.0138512355938114,1.0269691414514532,0.6801332594457087,2.0138512355938114,1.0269691414514532,0.6801332594457087,2.0138512355938114
2020-03-10,99.0,101.27999877929688,94.58000183105467,100.6999969482422,94.1331787109375,31102700,6.699996948242202,1.6999969482422017,1583798400.0,0.9,7.769685699000828,8372.26953125,4.573368981517678,0.9963678685458432,0.44,-67.71598877183413,-69.59689457990268,1.6265226003134217,141.08999633789062,31.0,110.08999633789062,0.9279047196936118,1.3704071914811404,0.9279047196936118,1.378351611302414,0.9279047196936118,1.401092359619515,0.9279047196936118,1.401092359619515,0.9279047196936118,1.401092359619515,0.9149950564249427,1.401092359619515,0.8157895135597907,1.401092359619515,0.7848063671731462,1.0318769296042487,0.7848063671731462,1.0318769296042487,0.7848063671731462,1.1266137079085836,0.7848063671731462,1.1266137079085836,0.7848063671731462,1.5219463669458553,0.7848063671731462,1.7058590266649996,0.7848063671731462,1.7058590266649996,33008.0,28286.0,2431.0,29798.0,0.78,2020,70504,57850,16697,48213,5.25,142515,115720,34642,97649,10.72,272339,224503,65351,186709,19.72,129.1025601900541,97.6999969482422,100.0500030517578,94.5500030517578,95.95999908447266,0.02516309736828155,0.02065902804607776,0.016989267000587886,0.07769685699000829,-0.013131343957149478,-0.012144507724762197,-0.00031717888259783384,-0.0470704866675002,0.07544034318786286,-1.5431304920110684,-0.5493528690334706,-0.015777123493332355,0.0,3.0,-0.13545521041471634,0.2826412172803171,0.04659371289532597,0.10890078130702384,-0.051680260827956445,-0.044519389254143164,0.0027929259426965843,0.005175083720684709,0.10749821352972216,0.10890078130702384,-0.051680260827956445,-0.044519389254143164,0.006666489999678582,0.002908670016784439,0.10749821352972216,0.10890078130702384,-0.051680260827956445,-0.044519389254143164,0.006666466152493188,0.0028208839668908458,-0.0382284382284382,-0.0095591582338317,-0.6995427017673959,0.2715712213023811,-0.6964980544747081,0.0,1.0776968569900083,0.8402169230731037,3.8129500975123993,1.0776968569900083,0.7297101228133492,2.2598743820806466,1.0776968569900083,0.7137288224678944,2.113326544532293,1.0776968569900083,0.7137288224678944,2.113326544532293,1.0776968569900083,0.7137288224678944,2.113326544532293
2020-03-09,96.56999969482422,99.2300033569336,93.0,93.44000244140624,87.34661102294922,40352000,6.230003356933594,-3.129997253417983,1583712000.0,0.9,-13.54552104147163,7948.02978515625,-5.067201247048359,1.012339676641415,0.33,-65.2076225683755,-67.97407658946531,3.6093042394942643,141.08999633789062,31.0,110.08999633789062,1.0,1.4768835230557293,1.0,1.4854451993277251,1.0,1.5099528323146658,1.0,1.5099528323146658,1.0,1.5099528323146658,0.9860872964705562,1.5099528323146658,0.8791737947287941,1.5099528323146658,0.8457833552482461,1.112050523834999,0.8457833552482461,1.112050523834999,0.8457833552482461,1.190389559618034,0.8457833552482461,1.21414805205494,0.8457833552482461,1.64019681616491,0.8457833552482461,1.8383989115049049,0.8457833552482461,1.8383989115049049,33008.0,28286.0,2431.0,29798.0,0.78,2020,70504,57850,16697,48213,5.25,142515,115720,34642,97649,10.72,272339,224503,65351,186709,19.72,119.79487492487979,99.0,101.27999877929688,94.58000183105467,100.6999969482422,-0.09119143842085765,-0.10052571037498764,-0.11445436133386114,-0.13545521041471634,0.02516309736828155,0.02065902804607776,0.016989267000587886,0.07769685699000829,0.17547165465637515,-2.7197789990400723,-0.2567321738340641,-0.049780942512803704,0.0,2.0,-0.051680260827956445,0.10890078130702384,0.04659371289532597,0.09068985207083095,-0.0490613043661208,-0.044519389254143164,0.0033529360489931745,0.003986282376422428,0.10749821352972216,0.09068985207083095,-0.0490613043661208,-0.044519389254143164,0.007027387409576893,0.0022326515216671964,0.10749821352972216,0.09068985207083095,-0.0490613043661208,-0.044519389254143164,0.006962642431581763,0.002282407330646516,-0.0382284382284382,-0.0095591582338317,-0.6995427017673959,0.2715712213023811,-0.6964980544747081,0.0,1.0,0.7689269669407752,3.327636101715498,1.0,0.6771014669667118,2.0969481050473164,1.0,0.662272342949323,1.9609656749253064,1.0,0.662272342949323,1.9609656749253064,1.0,0.662272342949323,1.9609656749253064
2020-03-06,106.26000213623048,110.31999969482422,105.0199966430664,108.08000183105467,101.03192901611328,38159400,5.3000030517578125,1.8199996948241903,1583452800.0,0.9,-5.16802608279564,8530.33984375,7.326470513249372,1.065375050799858,0.45,-69.92043137420443,-70.16027522624894,4.8559941819524965,141.08999633789062,31.0,110.08999633789062,1.0,1.276831954682188,1.0,1.2842339072932578,1.0,1.3054218536971858,1.0,1.3054218536971858,0.9153404758432395,1.3054218536971858,0.8525166342398581,1.3054218536971858,0.7600851233727006,1.3054218536971858,0.7312175928978302,1.0,0.7312175928978302,1.0,0.7312175928978302,1.0,0.7312175928978302,1.04968537218922,0.7312175928978302,1.4180236113097444,0.7312175928978302,1.5893782001208225,0.7312175928978302,1.5893782001208225,33008.0,28286.0,2431.0,29798.0,0.78,2020,70504,57850,16697,48213,5.25,142515,115720,34642,97649,10.72,272339,224503,65351,186709,19.72,138.56410491160855,96.56999969482422,99.2300033569336,93.0,93.44000244140624,-0.0813520894067171,-0.05247788881161712,-0.06715229228129994,-0.051680260827956445,-0.09119143842085765,-0.10052571037498764,-0.11445436133386114,-0.13545521041471634,0.3766247148884175,-2.0705899776502963,0.09764061170857391,-0.007754388109491914,0.0,1.0,-0.0490613043661208,0.051592499696752156,0.04659371289532597,0.09068985207083095,-0.04464286745151202,-0.044519389254143164,0.0043915719842042835,0.0033903485049506217,0.10749821352972216,0.09068985207083095,-0.04464286745151202,-0.044519389254143164,0.007268259412568175,0.001977960834541506,0.10749821352972216,0.09068985207083095,-0.04464286745151202,-0.044519389254143164,0.007248478894835348,0.0020308252267378134,-0.0382284382284382,-0.0095591582338317,-0.6995427017673959,0.2715712213023811,-0.6964980544747081,0.0,1.0,0.8894009612962034,8.041669907079152,1.0,0.7831884190656135,3.6122997475057823,1.0,0.7660358964941663,3.274159945972505,1.0,0.7660358964941663,3.274159945972505,1.0924896542773,0.7660358964941663,2.563567647093419
2020-03-05,115.66999816894533,116.43000030517578,112.58000183105467,113.97000122070312,106.53783416748048,25025600,3.849998474121108,-1.6999969482422017,1583366400.0,0.9,-4.906130436612077,8671.66015625,1.6566785742251788,1.07370094463811,0.62,-71.47495132637796,-70.64656725729692,4.42402925889715,141.08999633789062,31.0,110.08999633789062,1.0,1.2108449462307431,1.0,1.2178643640002367,1.0,1.2379573118076008,0.9811353733188488,1.2379573118076008,0.8680354413052751,1.2379573118076008,0.8084583522221708,1.2379573118076008,0.72080372594535,1.2379573118076008,0.6934280769748798,1.0,0.6934280769748798,1.0,0.6934280769748798,1.0,0.6934280769748798,1.0,0.6934280769748798,1.344739781217056,0.6934280769748798,1.5072387201843105,0.6934280769748798,1.5072387201843105,33008.0,28286.0,2431.0,29798.0,0.78,2020,70504,57850,16697,48213,5.25,142515,115720,34642,97649,10.72,272339,224503,65351,186709,19.72,146.1153861803886,106.26000213623048,110.31999969482422,105.0199966430664,108.08000183105467,-0.02247953706539411,-0.03128381778728635,-0.01848295704963415,-0.0490613043661208,-0.0813520894067171,-0.05247788881161712,-0.06715229228129994,-0.051680260827956445,-0.29872593407875575,-2.118421514940093,-0.030205179796812535,-0.0070653065778731585,1.0,0.0,0.024709297300534155,-0.02411347039167854,0.04659371289532597,0.09068985207083095,-0.04464286745151202,-0.044519389254143164,0.004589241217213323,0.0035461374493226893,0.10749821352972216,0.09068985207083095,-0.04464286745151202,-0.044519389254143164,0.007159552972118588,0.0020970981540899777,0.10749821352972216,0.09068985207083095,-0.04464286745151202,-0.044519389254143164,0.007158936236344586,0.0021648985376014874,-0.0382284382284382,-0.0095591582338317,-0.6995427017673959,0.2715712213023811,-0.6964980544747081,0.0,1.0,0.9378703453676069,15.095373552561508,1.0,0.8258695740630662,4.742821764888909,1.0,0.80778229625693,4.202434429955844,1.0192273433352408,0.80778229625693,3.8937483529811336,1.1520266943205548,0.80778229625693,2.703273528115751
2020-03-04,118.33000183105467,120.19000244140624,114.6999969482422,119.8499984741211,112.03437042236328,25795900,5.490005493164034,1.5199966430664205,1583280000.0,0.9,2.470929730053406,8949.2802734375,3.2014644506958456,1.08134094996482,0.72,-72.87442742141295,-71.55715483405123,4.561819847594407,141.08999633789062,31.0,110.08999633789062,0.9687943436680385,1.1514393137835375,0.9687943436680385,1.158114349761369,0.9687943436680385,1.1772215113407434,0.9329995921440852,1.1772215113407434,0.8254484903188171,1.1772215113407434,0.7687943309364663,1.1772215113407434,0.6854401549585113,1.1772215113407434,0.6594075910344014,1.0,0.6594075910344014,1.0,0.6594075910344014,1.0,0.6594075910344014,1.0,0.6594075910344014,1.2787650935175354,0.6594075910344014,1.4332916225809456,0.6594075910344014,1.4332916225809456,33008.0,28286.0,2431.0,29798.0,0.78,2020,70504,57850,16697,48213,5.25,142515,115720,34642,97649,10.72,272339,224503,65351,186709,19.72,153.65384419759113,115.66999816894533,116.43000030517578,112.58000183105467,113.97000122070312,-0.021823587360571467,-0.022448105533486352,-0.01324845959935546,0.024709297300534155,-0.02247953706539411,-0.03128381778728635,-0.01848295704963415,-0.0490613043661208,-0.18181725153015063,-1.3790513300063392,0.11350185435652456,-0.001497707846973497,0.0,1.0,-0.03752466824030258,0.038987667529822384,0.04659371289532597,0.09068985207083095,-0.04464286745151202,-0.044519389254143164,0.0053569436463754465,0.002851758989508076,0.10749821352972216,0.09068985207083095,-0.04464286745151202,-0.044519389254143164,0.007380523419359557,0.0018680784881529148,0.10749821352972216,0.09068985207083095,-0.04464286745151202,-0.044519389254143164,0.007389264094471632,0.0019750904500127195,-0.0382284382284382,-0.0095591582338317,-0.6995427017673959,0.2715712213023811,-0.6964980544747081,0.0,1.032210815985786,0.9463834416594102,11.381767556303924,1.032210815985786,0.8684782498124717,5.475102869614376,1.032210815985786,0.8494578041316073,4.797839030132143,1.0718118297371857,0.8494578041316073,4.094636563701542,1.2114626311979384,0.8494578041316073,2.842742166795301
