Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-02-03,46.88999938964844,47.11000061035156,46.709999084472656,46.72999954223633,41.440032958984375,2517700.0,0.4000015258789062,-0.1599998474121093,1580688000.0,0.599,-0.14957199992599035,9126.23046875,-2.226567122235989,1.711434190745602,1.57,-4.81489411949676,-72.10863849694927,119.71124693176738,56.65999984741211,34.65999984741211,22.0,0.9888722349056803,1.0248234508618743,0.9674727054856948,1.0248234508618743,0.9383693324132779,1.0248234508618743,0.8491333339156468,1.0248234508618743,0.8268778037270075,1.0248234508618743,0.7697410993593545,1.0248234508618743,0.7417076864313918,1.0248234508618743,0.8673229012695441,1.008345803412558,0.6815750201898141,1.008345803412558,0.6815750201898141,1.008345803412558,0.6815750201898141,1.008345803412558,0.6815750201898141,1.008345803412558,0.6815750201898141,1.008345803412558,0.6815750201898141,1.008345803412558,11644.0,7546.0,2005.0,9064.0,0.8,2020,23082,14884,3611,17961,1.44,43100,27953,5931,34211,2.38,84240,55423,10767,68032,4.32,58.41249942779541,47.119998931884766,47.36000061035156,47.09999847412109,47.119998931884766,-0.006567825599155982,-0.0025407354022405674,0.0006426473671969706,-0.0014957199992598836,0.004905087336962164,0.0053067288635327906,0.00834937694910112,0.008345803412558167,-0.27272348955118303,-0.600001907341357,0.007327522872223799,-7.975483034870798e-06,0.0,2.0,-0.0038314241577196264,0.00833332042748396,0.04518483697000562,0.036173870554601986,-0.026471347441010984,-0.02300611856052514,0.006874736871992105,-0.0004516615831070088,0.04518483697000562,0.039855096787085,-0.026471347441010984,-0.02300611856052514,0.005233101813266864,0.0012199385563636275,0.04518483697000562,0.039855096787085,-0.026471347441010984,-0.02300611856052514,0.005233101813266864,0.0012199385563636275,0.0117299504735424,0.0318610693285929,0.1814967589864466,0.0030987162461266,0.1940298507462686,0.2249488752556237,1.0053786575400636,0.9902521911875561,65.81698563308004,1.0112529856755266,0.9757778270579213,27.815470865254927,1.065678475902683,0.9757778270579213,11.56682894863566,1.1776713503739806,0.9757778270579213,5.691839799424032,1.2093685372768195,0.9757778270579213,5.051891842403927
2020-01-31,47.20000076293945,47.22999954223633,46.68000030517578,46.79999923706055,41.502098083496094,3258300.0,0.5499992370605469,-0.4000015258789062,1580428800.0,0.599,-0.3831424157719643,8991.509765625,-1.4761922086704904,1.711447840368818,1.55,-4.9572643859938985,-71.69073939760446,118.84044088305166,56.65999984741211,34.65999984741211,22.0,0.9873931589272191,1.0232906019307095,0.9540598772172826,1.0232906019307095,0.9369657946360952,1.0232906019307095,0.8478632682060709,1.0232906019307095,0.8256410260590289,1.0232906019307095,0.7685897822027905,1.0232906019307095,0.7405982994111917,1.0232906019307095,0.8660256290602992,1.0068376004282242,0.6805555748011202,1.0068376004282242,0.6805555748011202,1.0068376004282242,0.6805555748011202,1.0068376004282242,0.6805555748011202,1.0068376004282242,0.6805555748011202,1.0068376004282242,0.6805555748011202,1.0068376004282242,11644.0,7546.0,2005.0,9064.0,0.8,2020,23082,14884,3611,17961,1.44,43100,27953,5931,34211,2.38,84240,55423,10767,68032,4.32,58.499999046325684,46.88999938964844,47.11000061035156,46.709999084472656,46.72999954223633,0.005539031611358719,0.003825723870235429,-0.003203107410075623,-0.0038314241577196264,-0.006567825599155982,-0.0025407354022405674,0.0006426473671969706,-0.0014957199992598836,1.5000260096062157,-10.99980926950043,-0.003440909047470621,5.133123667585559e-05,0.0,1.0,-0.004450076087813068,0.004469967784564453,0.04518483697000562,0.036173870554601986,-0.026471347441010984,-0.02300611856052514,0.006993222935539665,-0.000569928391696008,0.04518483697000562,0.039855096787085,-0.026471347441010984,-0.02300611856052514,0.0052893993592033756,0.0012010430375950178,0.04518483697000562,0.039855096787085,-0.026471347441010984,-0.02300611856052514,0.0052893993592033756,0.0012010430375950178,0.0117299504735424,0.0318610693285929,0.1814967589864466,0.0030987162461266,0.1940298507462686,0.2249488752556237,1.0068846750855374,0.9908956106427389,62.3999989827474,1.0127678027326805,0.9772395037277136,27.857137342700533,1.0672748201959565,0.9772395037277136,11.584155601843875,1.179435455572717,0.9772395037277136,5.700365950779713,1.2111801236104096,0.9772395037277136,5.059459376979518
2020-01-30,46.93999862670898,47.04999923706055,46.83000183105469,46.97999954223633,41.66172790527344,2180900.0,0.2199974060058593,0.0400009155273508,1580342400.0,0.599,-0.4450076087813115,9136.08984375,1.6079621987147965,1.711359994143921,1.57,-5.321413419241161,-72.13873795930374,119.25077194314869,56.65999984741211,34.65999984741211,22.0,0.9836100369249382,1.0193699415981048,0.9504044691558013,1.0193699415981048,0.9333758812555696,1.0193699415981048,0.844614744397823,1.0193699415981048,0.8224776450861818,1.0193699415981048,0.7656449887438822,1.0193699415981048,0.7377607531956616,1.0193699415981048,0.8627075175439132,1.002979978523043,0.6779480777311564,1.002979978523043,0.6779480777311564,1.002979978523043,0.6779480777311564,1.002979978523043,0.6779480777311564,1.002979978523043,0.6779480777311564,1.002979978523043,0.6779480777311564,1.002979978523043,11644.0,7546.0,2005.0,9064.0,0.8,2020,23082,14884,3611,17961,1.44,43100,27953,5931,34211,2.38,84240,55423,10767,68032,4.32,58.72499942779541,47.20000076293945,47.22999954223633,46.68000030517578,46.79999923706055,-0.002973729798229574,-0.0038111434876219414,-0.002980612859484651,-0.004450076087813068,0.005539031611358719,0.003825723870235429,-0.003203107410075623,-0.0038314241577196264,-0.1538506683099318,-0.6363447199582961,0.005037482365040355,-9.015622620976549e-05,2.0,0.0,0.01527536771654814,-0.008264450116506157,0.04518483697000562,0.036173870554601986,-0.026471347441010984,-0.02300611856052514,0.006814667625396853,-0.00046840571481038035,0.04518483697000562,0.039855096787085,-0.026471347441010984,-0.02300611856052514,0.005231001883429429,0.0012563967987301126,0.04518483697000562,0.039855096787085,-0.026471347441010984,-0.02300611856052514,0.005231001883429429,0.0012563967987301126,0.0117299504735424,0.0318610693285929,0.1814967589864466,0.0030987162461266,0.1940298507462686,0.2249488752556237,1.010757315080127,0.9824341246769434,35.05969715862022,1.0166630701800297,0.9809981236372952,27.96428036203287,1.071379730377014,0.9809981236372952,11.628710122731226,1.1839717535513312,0.9809981236372952,5.722290472734437,1.2158385166750845,0.9809981236372952,5.078918869430955
2020-01-29,47.08000183105469,47.22999954223633,46.970001220703125,47.18999862670898,41.847957611083984,2207800.0,0.2599983215332031,0.1099967956542897,1580256000.0,0.599,0.8333320427484026,9101.6103515625,-0.3773987863209038,1.711514297814116,1.56,-5.742740333412133,-72.03319156369243,118.65305924962064,56.65999984741211,34.65999984741211,22.0,0.9792328974198856,1.0148336677963636,0.9461750969538604,1.0148336677963636,0.9292222875654527,1.0148336677963636,0.840856144520364,1.0148336677963636,0.818817556985023,1.0148336677963636,0.7622378102877192,1.0148336677963636,0.7344776617093386,1.0148336677963636,0.8588684034493145,1.0,0.6749311572016662,1.0,0.6749311572016662,1.0,0.6749311572016662,1.0,0.6749311572016662,1.0,0.6749311572016662,1.0,0.6749311572016662,1.0,11644.0,7546.0,2005.0,9064.0,0.8,2020,23082,14884,3611,17961,1.44,43100,27953,5931,34211,2.38,84240,55423,10767,68032,4.32,58.987498283386216,46.93999862670898,47.04999923706055,46.83000183105469,46.97999954223633,0.014218088930277324,0.008756938276046879,0.012502734181628603,0.00833332042748396,-0.002973729798229574,-0.0038111434876219414,-0.002980612859484651,-0.004450076087813068,-0.39535316974503637,-0.7105355619133853,-0.006212082103384552,-4.236559997358989e-05,1.0,0.0,0.006884675085537283,-0.006837600428224228,0.04518483697000562,0.036173870554601986,-0.026471347441010984,-0.02300611856052514,0.006874344507960269,-0.000526953518602522,0.04518483697000562,0.039855096787085,-0.026471347441010984,-0.02300611856052514,0.0052212743940052665,0.0013040085471239615,0.04518483697000562,0.039855096787085,-0.026471347441010984,-0.02300611856052514,0.0052212743940052665,0.0013040085471239615,0.0117299504735424,0.0318610693285929,0.1814967589864466,0.0030987162461266,0.1940298507462686,0.2249488752556237,1.0152753677165482,0.986825573564706,35.21641287545584,1.0212075213514906,0.9853831536466721,28.089279794369684,1.0761687632568346,0.9853831536466721,11.680690082355873,1.18926406914754,0.9853831536466721,5.7478689268014795,1.2212732756758549,0.9853831536466721,5.101621473157727
2020-01-28,46.41999816894531,46.81999969482422,46.38999938964844,46.79999923706055,41.502098083496094,2989600.0,0.4300003051757812,0.3800010681152344,1580169600.0,0.599,0.6884675085537362,9090.9296875,-0.1173491684432148,1.7115868102162377,1.57,-4.9572643859938985,-72.00033418869597,119.39474923457885,56.65999984741211,34.65999984741211,22.0,0.9873931589272191,1.0232906019307095,0.9540598772172826,1.0232906019307095,0.9369657946360952,1.0232906019307095,0.8478632682060709,1.0232906019307095,0.8256410260590289,1.0232906019307095,0.7685897822027905,1.0232906019307095,0.7405982994111917,1.0232906019307095,0.8863247909924888,1.008333320427484,0.6805555748011202,1.008333320427484,0.6805555748011202,1.008333320427484,0.6805555748011202,1.008333320427484,0.6805555748011202,1.008333320427484,0.6805555748011202,1.008333320427484,0.6805555748011202,1.008333320427484,11644.0,7546.0,2005.0,9064.0,0.8,2020,23082,14884,3611,17961,1.44,43100,27953,5931,34211,2.38,84240,55423,10767,68032,4.32,58.499999046325684,47.08000183105469,47.22999954223633,46.970001220703125,47.18999862670898,-0.000860975383460832,0.0014973196753843582,0.0006470832377464783,0.006884675085537283,0.014218088930277324,0.008756938276046879,0.012502734181628603,0.00833332042748396,0.10256661058726853,17.99961853900446,0.0006611239737504757,-0.00019001207785248413,0.0,2.0,-0.015879737608917362,0.028829607697612687,0.04518483697000562,0.036173870554601986,-0.026471347441010984,-0.02300611856052514,0.006970910623690902,-0.0007273762304485895,0.04518483697000562,0.039855096787085,-0.026471347441010984,-0.02300611856052514,0.005346132453194157,0.0011411351793695903,0.04518483697000562,0.039855096787085,-0.026471347441010984,-0.02300611856052514,0.005346132453194157,0.0011411351793695903,0.0117299504735424,0.0318610693285929,0.1814967589864466,0.0030987162461266,0.1940298507462686,0.2249488752556237,1.0068846750855374,0.978670002838288,34.92536858796435,1.0127678027326805,0.9772395037277136,27.857137342700533,1.0672748201959565,0.9772395037277136,11.584155601843875,1.179435455572717,0.9772395037277136,5.700365950779713,1.217481813449984,0.9772395037277136,4.9523804718194775
2020-01-27,46.459999084472656,46.75,46.36000061035156,46.47999954223633,41.21833038330078,3583200.0,0.3899993896484375,0.0200004577636718,1580083200.0,0.599,-1.5879737608917366,8952.1796875,-1.5262465420976756,1.7119120941903556,1.55,-4.302926032050847,-71.56636684588862,119.31586665468463,56.65999984741211,34.65999984741211,22.0,0.9941910400081153,1.0303356252430864,0.9606282694840712,1.0303356252430864,0.943416499698427,1.0303356252430864,0.8537005313246315,1.0303356252430864,0.8313252962607349,1.0303356252430864,0.7738812731273206,1.0303356252430864,0.7456970780715392,1.0303356252430864,0.8924268491987289,1.0152753677165482,0.685240978811277,1.0152753677165482,0.685240978811277,1.0152753677165482,0.685240978811277,1.0152753677165482,0.685240978811277,1.0152753677165482,0.685240978811277,1.0152753677165482,0.685240978811277,1.0152753677165482,11644.0,7546.0,2005.0,9064.0,0.8,2020,23082,14884,3611,17961,1.44,43100,27953,5931,34211,2.38,84240,55423,10767,68032,4.32,58.09999942779541,46.41999816894531,46.81999969482422,46.38999938964844,46.79999923706055,-0.03669915974628269,-0.031088082901554404,-0.01842047301115793,-0.015879737608917362,-0.000860975383460832,0.0014973196753843582,0.0006470832377464783,0.006884675085537283,-0.6176478288024475,-1.0200004577636719,0.0034067007354952913,-0.0009008339399879172,0.0,1.0,-0.012337937188480348,0.012492063483089212,0.04518483697000562,0.036173870554601986,-0.026471347441010984,-0.02300611856052514,0.007068996497342645,-0.0008270274211492762,0.04518483697000562,0.039855096787085,-0.026471347441010984,-0.02300611856052514,0.005451394772489838,0.0010735701299426875,0.04518483697000562,0.039855096787085,-0.026471347441010984,-0.02300611856052514,0.005451394772489838,0.0010735701299426875,0.0117299504735424,0.0318610693285929,0.1814967589864466,0.0030987162461266,0.1940298507462686,0.2249488752556237,1.0,0.9719782484077907,34.686562872751395,1.0058429011710237,0.9705575304785473,27.666661368476984,1.0599772214283516,0.9705575304785473,11.504947774540092,1.17137094719663,0.9705575304785473,5.661389126113627,1.2091571592809833,0.9705575304785473,4.918518072984635
2020-01-24,48.22999954223633,48.25,47.22999954223633,47.22999954223633,41.883426666259766,6967900.0,1.020000457763672,-1.0,1579824000.0,0.599,-1.2337937188480308,9141.4697265625,2.114457547437376,1.713455633179387,1.54,-5.822570456603038,-72.155134701761,118.91077323604308,56.65999984741211,34.65999984741211,22.0,0.9784035471596497,1.0139741658651065,0.9417742954339696,1.0139741658651065,0.9284352932272927,1.0139741658651065,0.840143990890603,1.0139741658651065,0.8181240686884589,1.0139741658651065,0.7514292191921194,1.0139741658651065,0.7338556041360268,1.0139741658651065,0.9053567380049254,1.0,0.6743595318688762,1.0,0.6743595318688762,1.0,0.6743595318688762,1.0,0.6743595318688762,1.0,0.6743595318688762,1.0,0.6743595318688762,1.0,11644.0,7546.0,2005.0,9064.0,0.8,2020,23082,14884,3611,17961,1.44,43100,27953,5931,34211,2.38,84240,55423,10767,68032,4.32,59.03749942779541,46.459999084472656,46.75,46.36000061035156,46.47999954223633,0.0062591119372087944,0.00625650119472816,-0.006729751839297833,-0.012337937188480348,-0.03669915974628269,-0.031088082901554404,-0.01842047301115793,-0.015879737608917362,1.5499914169638949,8.090858648911084,0.00710545043256318,0.0005924502034426607,2.0,0.0,0.006736835680509868,-0.0006273270491074869,0.04518483697000562,0.036173870554601986,-0.026471347441010984,-0.02300611856052514,0.007051498463509904,-0.0008763774978542243,0.04518483697000562,0.039855096787085,-0.026471347441010984,-0.02300611856052514,0.00544369752154361,0.0010837551429908926,0.04518483697000562,0.039855096787085,-0.026471347441010984,-0.02300611856052514,0.00544369752154361,0.0010837551429908926,0.0117299504735424,0.0318610693285929,0.1814967589864466,0.0030987162461266,0.1940298507462686,0.2249488752556237,1.0,0.9862184202166691,71.56062191139496,1.0220731546845325,0.9862184202166691,28.113089858810813,1.0770809848513452,0.9862184202166691,11.690591296826794,1.1902721567286818,0.9862184202166691,5.752741146044841,1.2309095870990256,0.9862184202166691,4.961134167143838
2020-01-23,47.93000030517578,47.95000076293945,47.54999923706055,47.81999969482422,42.40663909912109,3319800.0,0.4000015258789062,-0.1100006103515625,1579737600.0,0.599,0.0627720835366885,9216.98046875,0.8260240907223881,1.7124410971030248,1.55,-6.984525666882002,-72.38325566305735,118.07181977316235,56.65999984741211,34.65999984741211,22.0,0.9663320656498076,1.0014638162959209,0.93015474333118,1.0014638162959209,0.9163529898467787,1.0014638162959209,0.8297783471017155,1.0014638162959209,0.8038477388545345,1.0014638162959209,0.7421581326841381,1.0014638162959209,0.7248013397867822,1.0014638162959209,0.8941865034382532,1.0,0.666039326322225,1.0,0.666039326322225,1.0,0.666039326322225,1.0,0.666039326322225,1.0,0.666039326322225,1.0,0.666039326322225,1.0,11644.0,7546.0,2005.0,9064.0,0.8,2020,23082,14884,3611,17961,1.44,43100,27953,5931,34211,2.38,84240,55423,10767,68032,4.32,59.77499961853027,48.22999954223633,48.25,47.22999954223633,47.22999954223633,0.00209070604835661,0.002299343854529901,-0.001050404173599356,0.0006277208353668008,0.0062591119372087944,0.00625650119472816,-0.006729751839297833,-0.012337937188480348,0.6666613685130242,1.7499523173755518,0.0010815971602915902,0.0003146958531358209,1.0,0.0,0.006105282432154606,-0.006068234148811665,0.04518483697000562,0.03919643522986028,-0.026471347441010984,-0.02300611856052514,0.006965595331676741,-0.00037896354863804917,0.04518483697000562,0.039855096787085,-0.026471347441010984,-0.02300611856052514,0.005439712070274869,0.0011268394158330762,0.04518483697000562,0.039855096787085,-0.026471347441010984,-0.02300611856052514,0.005439712070274869,0.0011268394158330762,0.0117299504735424,0.0318610693285929,0.1814967589864466,0.0030987162461266,0.1940298507462686,0.2249488752556237,1.0139949077512205,0.9985383233302076,65.50688997465576,1.034840957417213,0.9985383233302076,28.46428036203287,1.0912825200332545,0.9985383233302076,11.74938655539372,1.20514111207269,0.9985383233302076,5.824604753643013,1.2462861878030096,0.9985383233302076,5.023108970107922
2020-01-22,47.83000183105469,47.84000015258789,47.59999847412109,47.790000915527344,42.38003158569336,2608500.0,0.2400016784668039,-0.0400009155273437,1579651200.0,0.599,0.610528243215458,9188.580078125,-0.3081311794170704,1.711902368526676,1.55,-6.926137915631569,-72.29789684588526,117.94425160555306,56.65999984741211,34.65999984741211,22.0,0.9669386524212991,1.0020924559992759,0.9307386208436843,1.0020924559992759,0.9169282037110562,1.0020924559992759,0.8302992162589276,1.0020924559992759,0.804352330828676,1.0020924559992759,0.7426240008071608,1.0020924559992759,0.7252563126892682,1.0020924559992759,0.8947478029371652,1.0006277208353669,0.697635478424012,1.0006277208353669,0.6664574130845311,1.0006277208353669,0.6664574130845311,1.0006277208353669,0.6664574130845311,1.0006277208353669,0.6664574130845311,1.0006277208353669,0.6664574130845311,1.0006277208353669,11644.0,7546.0,2005.0,9064.0,0.8,2020,23082,14884,3611,17961,1.44,43100,27953,5931,34211,2.38,84240,55423,10767,68032,4.32,59.73750114440918,47.93000030517578,47.95000076293945,47.54999923706055,47.81999969482422,0.003566974070223566,-0.0016694077507136637,0.002738513799769313,0.006105282432154606,0.00209070604835661,0.002299343854529901,-0.001050404173599356,0.0006277208353668008,-0.46665931979246345,-0.7499940395298383,-0.004063856742771638,-0.000154038872718338,0.0,1.0,-0.00814364991895859,0.008210513466282895,0.04518483697000562,0.03919643522986028,-0.026471347441010984,-0.02300611856052514,0.006898781307584475,-5.80083978587254e-05,0.04518483697000562,0.039855096787085,-0.026471347441010984,-0.02300611856052514,0.005522035476270224,0.0010839080579515626,0.04518483697000562,0.039855096787085,-0.026471347441010984,-0.02300611856052514,0.005522035476270224,0.0010839080579515626,0.0117299504735424,0.0318610693285929,0.1814967589864466,0.0030987162461266,0.1940298507462686,0.2249488752556237,1.013358801317931,0.9979119132304122,65.46579573067176,1.0341917736931008,0.9979119132304122,28.44642394902839,1.0905979289902195,0.9979119132304122,11.742015847397102,1.2043850944550953,0.9979119132304122,5.820950821530693,1.2455043587664718,0.9979119132304122,5.019957837980359
2020-01-21,47.65999984741211,47.91999816894531,47.470001220703125,47.5,42.12286376953125,3622400.0,0.4499969482421875,-0.1599998474121093,1579564800.0,0.599,-0.8143649918958551,9166.6298828125,-0.2388856071979583,1.7121661086639612,1.56,-6.357895700555094,-72.2315620442653,118.42551593700989,56.65999984741211,34.65999984741211,22.0,0.972842085988898,1.0082105134662829,0.9265262804533306,1.0082105134662829,0.9109473780581826,1.0082105134662829,0.8353684274773848,1.0082105134662829,0.8092631289833468,1.0082105134662829,0.7471579300729851,1.0082105134662829,0.7296842073139391,1.0082105134662829,0.9002104909796463,1.00673683568051,0.7018947400544819,1.00673683568051,0.6705263238204153,1.00673683568051,0.6705263238204153,1.00673683568051,0.6705263238204153,1.00673683568051,0.6705263238204153,1.00673683568051,0.6705263238204153,1.00673683568051,11644.0,7546.0,2005.0,9064.0,0.8,2020,23082,14884,3611,17961,1.44,43100,27953,5931,34211,2.38,84240,55423,10767,68032,4.32,59.375,47.83000183105469,47.84000015258789,47.59999847412109,47.790000915527344,-0.010176566208485756,-0.00622154799177,-0.006903724301768735,-0.00814364991895859,0.003566974070223566,-0.0016694077507136637,0.002738513799769313,0.006105282432154606,0.07141624508405918,-0.38462102761231276,0.005830404847801911,-0.0003110467171727637,1.0,0.0,0.015479210021167688,-0.015243256453123272,0.04518483697000562,0.03919643522986028,-0.026471347441010984,-0.02300611856052514,0.006569418910958959,0.00035852728589675704,0.04518483697000562,0.039855096787085,-0.026471347441010984,-0.02300611856052514,0.005461320997337922,0.001183463939116653,0.04518483697000562,0.039855096787085,-0.026471347441010984,-0.02300611856052514,0.005461320997337922,0.001183463939116653,0.0117299504735424,0.0318610693285929,0.1814967589864466,0.0030987162461266,0.1940298507462686,0.2249488752556237,1.0097788919115607,0.9918563500810414,55.88245325865489,1.0279160558555562,0.9918563500810414,28.27380438780932,1.097758250461894,0.9918563500810414,10.281387658378092,1.1970766036966032,0.9918563500810414,5.785627928976927,1.2379463466841114,0.9918563500810414,4.989495558402331
