Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-11-04,48.52000045776367,48.54999923706055,48.04999923706055,48.11000061035156,44.78287124633789,2324000,0.5,-0.4099998474121094,1572825600.0,0.95,-0.5786294334129916,8210.66015625,0.0058521100425146,0.9946481353161064,1.53,-56.13178284247354,-68.9984741397069,12.489232447276166,49.02999877929688,20.01499938964844,29.01499938964844,0.894616511525603,1.019122805181328,0.8825607679443008,1.019122805181328,0.8825607679443008,1.019122805181328,0.7748908398740604,1.019122805181328,0.7376844986119291,1.019122805181328,0.6670130897001748,1.019122805181328,0.536478884608224,1.019122805181328,0.9727707055358227,1.0137185582839112,0.9727707055358227,1.0488463613449936,0.9727707055358227,1.0669299767169467,0.7854915908563983,1.0866763275003593,0.7854915908563983,1.270006187881331,0.7854915908563983,1.2843483710584767,0.7854915908563983,1.4786946266290764,6664.0,5286.0,313.0,6087.0,0.12,2019,12229,9815,429,10979,0.16999999999999998,24137,18957,2056,20713,0.82,45587,35883,4478,39167,1.7799999999999998,400.9166717529297,47.70000076293945,47.77000045776367,47.08000183105469,47.20000076293945,-0.014021512691446102,-0.013612392666109058,-0.004557721537533989,-0.005786294334129961,-0.01690024087155611,-0.01606588654076568,-0.02018725122596274,-0.018914983077682808,-0.47368463320711385,-0.5,0.03817214057297431,0.0002636739890919641,0.0,1.0,-0.013053220591118736,0.013225860667924557,0.1001239422132432,0.07089030148686948,-0.027485129801496817,-0.05417992324425445,0.009464047273980937,0.0030866065629798645,0.1001239422132432,0.07089030148686948,-0.027485129801496817,-0.05417992324425445,0.00909125165754151,0.002866267852656331,0.1001239422132432,0.07089030148686948,-0.027485129801496817,-0.05417992324425445,0.00909125165754151,0.002866267852656331,0.0402747424289728,0.0456973293768546,0.0468227424749163,0.0775358470525756,0.0,-1,1.0109266748496826,0.9812360148510998,33.409754508102104,1.1177973881732688,0.9812360148510998,8.031722498825012,1.1330664542558853,0.9812360148510998,7.322679276264213,1.2905043504740945,0.9812360148510998,4.094468137051197,1.3555930779102168,0.9812360148510998,3.553176581359986
2019-11-01,49.209999084472656,49.220001220703125,48.27000045776367,48.38999938964844,45.04350662231445,2804100,0.9500007629394532,-0.8199996948242188,1572566400.0,0.95,-1.3053220591118686,8161.169921875,-0.6027558495077634,0.9943859416081856,1.52,-56.38561725886052,-68.81047746821302,12.030020802121768,49.02999877929688,20.01499938964844,29.01499938964844,0.8774540115732193,1.0132258606679245,0.8774540115732193,1.0132258606679245,0.8774540115732193,1.0132258606679245,0.770407093397728,1.0132258606679245,0.7334160389772354,1.0132258606679245,0.6631535556384521,1.0132258606679245,0.5333746598778351,1.0132258606679245,0.9671419679139731,1.0078528843337107,0.9671419679139731,1.0427774275869701,0.9671419679139731,1.060756405837756,0.7809465053147192,1.063856172588605,0.7809465053147192,1.2626575582720831,0.7809465053147192,1.26513746627158,0.7809465053147192,1.470138464289104,6664.0,5286.0,313.0,6087.0,0.12,2019,12229,9815,429,10979,0.16999999999999998,24137,18957,2056,20713,0.82,45587,35883,4478,39167,1.7799999999999998,403.249994913737,48.52000045776367,48.54999923706055,48.04999923706055,48.11000061035156,0.017366139572812255,0.0032613094768320907,0.000829378310325586,-0.013053220591118736,-0.014021512691446102,-0.013612392666109058,-0.004557721537533989,-0.005786294334129961,0.14457670741796133,-2.2424240672773905,0.07625394841297457,-0.0001980743296418255,2.0,0.0,0.030258428705440675,-0.0002039225327786886,0.1001239422132432,0.07089030148686948,-0.027485129801496817,-0.05417992324425445,0.009166077279863292,0.003054415483712495,0.1001239422132432,0.07089030148686948,-0.027485129801496817,-0.05417992324425445,0.008900556368821698,0.002893927225498088,0.1001239422132432,0.07089030148686948,-0.027485129801496817,-0.05417992324425445,0.008900556368821698,0.002893927225498088,0.0402747424289728,0.0456973293768546,0.0468227424749163,0.0775358470525756,0.0,-1,1.016810238169689,0.9869467794088813,33.60419829027208,1.1396608674761923,0.9869467794088813,7.365297052870421,1.1396608674761923,0.9869467794088813,7.365297052870421,1.2980150475895775,0.9869467794088813,4.118297820395612,1.3634825894924818,0.9869467794088813,3.573855963874751
2019-10-31,48.369998931884766,49.060001373291016,48.22999954223633,49.02999877929688,45.63924026489258,5668200,0.8300018310546875,0.6599998474121165,1572480000.0,0.95,0.02039641256597058,8083.830078125,-0.9476563346965784,0.9945829429578852,1.54,-56.95492541772609,-68.51208020157911,11.177678669482262,49.02999877929688,20.01499938964844,29.01499938964844,0.8660004108015921,1.0,0.8660004108015921,1.0,0.8660004108015921,1.0,0.7603507996626447,1.0,0.723842597635401,1.0,0.6544972659909187,1.0,0.5264124027847368,1.0,0.9545176504638633,1.0,0.9545176504638633,1.029165823797238,0.9545176504638633,1.0469101184789136,0.770752638310983,1.0499694232905827,0.770752638310983,1.2461758106329142,0.770752638310983,1.2461758106329142,0.770752638310983,1.4509484226152498,6664.0,5286.0,313.0,6087.0,0.12,2019,12229,9815,429,10979,0.16999999999999998,24137,18957,2056,20713,0.82,45587,35883,4478,39167,1.7799999999999998,408.58332316080737,49.209999084472656,49.220001220703125,48.27000045776367,48.38999938964844,-0.002063179003503823,0.00020391715364006507,0.00020734801493348725,0.00020396412565978913,0.017366139572812255,0.0032613094768320907,0.000829378310325586,-0.013053220591118736,4.596031786155833e-06,0.2000013871645792,0.004450900608785256,0.0007903969190157986,1.0,0.0,0.03004833579724247,-0.02917177257898824,0.1001239422132432,0.07089030148686948,-0.027485129801496817,-0.05417992324425445,0.008769851930172903,0.00346000569243168,0.1001239422132432,0.07089030148686948,-0.027485129801496817,-0.05417992324425445,0.008708303828563326,0.0031854335873570546,0.1001239422132432,0.07089030148686948,-0.027485129801496817,-0.05417992324425445,0.008708303828563326,0.0031854335873570546,0.0402747424289728,0.0456973293768546,0.0468227424749163,0.0775358470525756,0.0,-1,1.0376719318369712,1.0,27.544962024448264,1.1547338633181183,1.0,7.462709445469561,1.1547338633181183,1.0,7.462709445469561,1.3151824137538668,1.0,4.172765853557181,1.3815158202442503,1.0,3.6211232849001895
2019-10-30,48.470001220703125,49.04999923706055,48.220001220703125,49.02000045776367,45.62994003295898,3751100,0.8299980163574219,0.5499992370605469,1572393600.0,0.95,3.004833579724253,8083.10986328125,-0.0089093268511253,0.993797448516452,1.62,-56.94614576672497,-68.50927458992453,11.12814838705168,49.02000045776367,20.01499938964844,29.00500106811523,0.8661770438182022,1.0,0.8661770438182022,1.0,0.8661770438182022,1.0,0.7605058839486927,1.0,0.7239902355579431,1.0,0.6546307599535233,1.0,0.5265197720302073,1.0,0.954712337821867,1.0002039641256597,0.954712337821867,1.0293757367046479,0.954712337821867,1.0471236505858734,0.770909844198956,1.0501835793859737,0.770909844198956,1.2464299857925483,0.770909844198956,1.2464299857925483,0.770909844198956,1.4512443640416461,6664.0,5286.0,313.0,6087.0,0.12,2019,12229,9815,429,10979,0.16999999999999998,24137,18957,2056,20713,0.82,45587,35883,4478,39167,1.7799999999999998,408.50000381469727,48.369998931884766,49.060001373291016,48.22999954223633,49.02999877929688,0.02214262109452051,0.02593595122677102,0.02291051856254048,0.03004833579724247,-0.002063179003503823,0.00020391715364006507,0.00020734801493348725,0.00020396412565978913,0.23879934182433085,2.23525187927746,-0.10172388591584666,-0.0015070594502766526,0.0,1.0,-0.003350782144756217,0.003362047633937836,0.1001239422132432,0.07089030148686948,-0.027485129801496817,-0.05417992324425445,0.008788218159919625,0.003441546713516871,0.1001239422132432,0.07089030148686948,-0.027485129801496817,-0.05417992324425445,0.008818937644832315,0.003183813275003103,0.1001239422132432,0.07089030148686948,-0.027485129801496817,-0.05417992324425445,0.008818937644832315,0.003183813275003103,0.0402747424289728,0.0456973293768546,0.0468227424749163,0.0775358470525756,0.0,-1,1.096889728442884,1.0,11.321011484612574,1.1544983870640253,1.0,7.472559481061719,1.1544983870640253,1.0,7.472559481061719,1.3149142184249882,1.0,4.175467925841518,1.3812340980391125,1.0,3.6230602276751376
2019-10-29,47.41999816894531,47.810001373291016,47.13999938964844,47.59000015258789,44.29883193969727,2264200,0.6700019836425781,0.1700019836425781,1572307200.0,0.95,-0.3350782144756259,8047.509765625,-0.4404257551659518,0.995297420900456,1.63,-55.65244909735798,-68.36996778166771,12.388338298850904,47.75,20.01499938964844,27.73500061035156,0.8922042224907144,1.0033620476339378,0.8922042224907144,1.0033620476339378,0.8922042224907144,1.0033620476339378,0.7833578201253617,1.0033620476339378,0.7457449372699128,1.0033620476339378,0.6743013248518107,1.0033620476339378,0.5423408149440585,1.0033620476339378,0.9833998547385089,1.0302584287054406,0.9833998547385089,1.060306764502683,0.9833998547385089,1.0785879736599122,0.7940744020668461,1.0785879736599122,0.7940744020668461,1.283883132553395,0.7940744020668461,1.283883132553395,0.7940744020668461,1.4948518420162251,6664.0,5286.0,313.0,6087.0,0.12,2019,12229,9815,429,10979,0.16999999999999998,24137,18957,2056,20713,0.82,45587,35883,4478,39167,1.7799999999999998,396.5833346048991,48.470001220703125,49.04999923706055,48.220001220703125,49.02000045776367,-0.005661574031005526,-0.02428568625936703,-0.00945578401968092,-0.003350782144756217,0.02214262109452051,0.02593595122677102,0.02291051856254048,0.03004833579724247,-0.5248212367736856,1.8333015449166976,0.0005390360796048527,0.001476888492095979,5.0,0.0,0.09217746264353976,-0.0016754310168520942,0.1001239422132432,0.07089030148686948,-0.027485129801496817,-0.05417992324425445,0.008332070958124943,0.0032674922820270886,0.1001239422132432,0.07089030148686948,-0.027485129801496817,-0.05417992324425445,0.008047099450399837,0.0032288062777054657,0.1001239422132432,0.07089030148686948,-0.027485129801496817,-0.05417992324425445,0.008047099450399837,0.0032288062777054657,0.0402747424289728,0.0456973293768546,0.0468227424749163,0.0775358470525756,0.0,-1,1.0835610686850516,0.9966492178552437,12.425581566754182,1.1208196226737848,0.9966492178552437,8.996217753554735,1.1208196226737848,0.9966492178552437,8.996217753554735,1.2765558398842163,0.9966492178552437,4.54536720191442,1.3409410510527715,0.9966492178552437,3.881729744530374
2019-10-28,47.68999862670898,49.0,47.59000015258789,47.75,44.4477653503418,4679800,1.4099998474121094,0.0600013732910227,1572220800.0,0.95,0.16782427968877744,8110.669921875,0.784841001620018,0.9938296453341582,1.65,-55.80104807908622,-68.61628008340672,12.381664135156505,47.75,20.01499938964844,27.73500061035156,0.8892146405125163,1.0,0.8892146405125163,1.0,0.8892146405125163,1.0,0.7807329587287305,1.0,0.7432461084495664,1.0,0.6720418880123118,1.0,0.5405235490249714,1.0,0.9801046960640952,1.0268062571580499,0.9801046960640952,1.056753907528223,0.9801046960640952,1.0749738603362238,0.7914136317387925,1.0749738603362238,0.7914136317387925,1.2795811198768814,0.7914136317387925,1.2795811198768814,0.7914136317387925,1.4898429191549412,6664.0,5286.0,313.0,6087.0,0.12,2019,12229,9815,429,10979,0.16999999999999998,24137,18957,2056,20713,0.82,45587,35883,4478,39167,1.7799999999999998,397.9166666666667,47.41999816894531,47.810001373291016,47.13999938964844,47.59000015258789,0.005693809957598949,0.026823108687213378,0.010188909701072196,0.0016782427968878087,-0.005661574031005526,-0.02428568625936703,-0.00945578401968092,-0.003350782144756217,1.31147284688696,-0.7599945068359092,0.020065977314509497,1.8419458132364785e-05,4.0,0.0,0.09034759464671996,-0.008810534614597928,0.1001239422132432,0.07089030148686948,-0.027485129801496817,-0.05417992324425445,0.00769381456636547,0.003104009661795167,0.1001239422132432,0.07089030148686948,-0.027485129801496817,-0.05417992324425445,0.007277935943892172,0.003341323482306432,0.1001239422132432,0.07089030148686948,-0.027485129801496817,-0.05417992324425445,0.007277935943892172,0.003341323482306432,0.0402747424289728,0.0456973293768546,0.0468227424749163,0.0775358470525756,0.0,-1,1.0921774626435397,1.0,11.848638824732118,1.1245878716342663,1.0,9.026463466167463,1.1245878716342663,1.0,9.026463466167463,1.2808476814252885,1.0,4.560648942960995,1.3454493587407135,1.0,3.8947803048335583
2019-10-25,47.41999816894531,47.720001220703125,47.11000061035156,47.66999816894531,44.37329864501953,2669400,0.6100006103515625,0.25,1571961600.0,0.95,0.8888850136408832,8029.22021484375,-1.0042290934756837,0.993811339867792,1.66,-55.72687150639496,-68.29791855833214,12.138101270422979,47.66999816894531,20.01499938964844,27.65499877929687,0.8907069585778437,1.0,0.8907069585778437,1.0,0.8907069585778437,1.0,0.7820432181930099,1.0,0.7444934558773868,1.0,0.6731697374700754,1.0,0.5414306787776708,1.0,0.9817495497104607,1.0285294873629247,0.9817495497104607,1.0585273971616154,0.9817495497104607,1.0767779274741758,0.792741815965617,1.0767779274741758,0.792741815965617,1.2817285676743484,0.792741815965617,1.2817285676743484,0.792741815965617,1.4923432373025072,6664.0,5286.0,313.0,6087.0,0.12,2019,12229,9815,429,10979,0.16999999999999998,24137,18957,2056,20713,0.82,45587,35883,4478,39167,1.7799999999999998,397.24998474121094,47.68999862670898,49.0,47.59000015258789,47.75,0.02022372280479066,0.008666240446223616,0.0161777392175559,0.00888885013640873,0.005693809957598949,0.026823108687213378,0.010188909701072196,0.0016782427968878087,-0.35789461003786593,-0.675324868343481,-0.012880515207542168,-0.00017428218455649294,3.0,0.0,0.08074104942214144,-0.05417992324425445,0.1001239422132432,0.07089030148686948,-0.027485129801496817,-0.05414911817987629,0.006892423961186879,0.0036141856163836744,0.1001239422132432,0.07089030148686948,-0.027485129801496817,-0.05414911817987629,0.006584887703531332,0.0038839767533117237,0.1001239422132432,0.07089030148686948,-0.027485129801496817,-0.05414911817987629,0.006584887703531332,0.0038839767533117237,0.0402747424289728,0.0456973293768546,0.0468227424749163,0.0775358470525756,0.0,-1,1.09034759464672,1.0,12.068363290801841,1.1227037022329545,1.0,9.149713348514025,1.1227037022329545,1.0,9.149713348514025,1.2787017094919655,1.0,4.588065540835257,1.3431951511534757,1.0,3.9137940808283846
2019-10-24,46.47999954223633,47.310001373291016,46.36000061035156,47.25,43.98234558105469,6002800,0.9500007629394532,0.7700004577636719,1571875200.0,0.95,5.728354110445277,7966.72021484375,-0.778406848082891,0.9939845736707068,1.67,-55.33333430214533,-68.04921143210314,12.296486349851577,47.25,20.01499938964844,27.23500061035156,0.8986243192480985,1.0,0.8986243192480985,1.0,0.8986243192480985,1.0,0.7889946831597223,1.0,0.751111146634218,1.0,0.6791534423828125,1.0,0.5462433749405795,1.0,0.9904761743293238,1.0376719318369712,0.9904761743293238,1.0679364885602678,0.9904761743293238,1.0863492451016865,0.7997883791645999,1.0863492451016865,0.7997883791645999,1.2931216608279594,0.7997883791645999,1.2931216608279594,0.7997883791645999,1.5056084526909723,6664.0,5286.0,313.0,6087.0,0.12,2019,12229,9815,429,10979,0.16999999999999998,24137,18957,2056,20713,0.82,45587,35883,4478,39167,1.7799999999999998,393.75,47.41999816894531,47.720001220703125,47.11000061035156,47.66999816894531,0.04425974601194426,0.05744299504711799,0.04697384571806234,0.057283541104452794,0.02022372280479066,0.008666240446223616,0.0161777392175559,0.00888885013640873,1.0652060338179399,3.277773068283135,-0.18831011299269926,-0.00869486263698525,2.0,0.0,0.02218658231753481,-0.01722981609812523,0.1001239422132432,0.07089030148686948,-0.027485129801496817,-0.05414911817987629,0.006582532149754782,0.0038755476090994194,0.1001239422132432,0.07089030148686948,-0.027485129801496817,-0.05414911817987629,0.0064363001357789175,0.004085060494753981,0.1001239422132432,0.07089030148686948,-0.027485129801496817,-0.05414911817987629,0.0064363001357789175,0.004085060494753981,0.0402747424289728,0.0456973293768546,0.0468227424749163,0.0775358470525756,0.0,-1,1.0807410494221414,1.0,13.385273750551132,1.1128120824024939,1.0,9.864298740911227,1.1128120824024939,1.0,9.864298740911227,1.267435663818741,1.0,4.739217072700395,1.3313608837800779,1.0,4.0178577163129905
2019-10-23,44.5099983215332,44.7400016784668,44.27999877929688,44.68999862670898,41.59938430786133,3684600,0.4600028991699147,0.1800003051757741,1571788800.0,0.95,1.753188729201982,7889.47021484375,-0.969658754377567,1.0027029379821633,1.65,-52.774669521643425,-67.73636426370567,15.14924178147482,45.470001220703125,20.01499938964844,25.455001831054684,0.9501007023772079,1.0174536276116146,0.9501007023772079,1.0174536276116146,0.9501007023772079,1.0174536276116146,0.834191092523697,1.0174536276116146,0.7941374528764518,1.0174536276116146,0.718057756515779,1.0174536276116146,0.5775341297620232,1.0174536276116146,1.0,1.0971134545972911,1.0,1.129111672299655,1.0,1.1485791767372602,0.8456030896573389,1.1485791767372602,0.8456030896573389,1.367196248639056,0.8456030896573389,1.367196248639056,0.8456030896573389,1.5918550363779072,6664.0,5286.0,313.0,6087.0,0.12,2019,12229,9815,429,10979,0.16999999999999998,24137,18957,2056,20713,0.82,45587,35883,4478,39167,1.7799999999999998,372.41665522257483,46.47999954223633,47.310001373291016,46.36000061035156,47.25,0.006558052754967043,0.006071519009492908,0.008885837208291848,0.01753188729201979,0.04425974601194426,0.05744299504711799,0.04697384571806234,0.057283541104452794,-0.20689405698351712,-1.5999949137886949,-0.051473037780456754,-0.0007927739717034473,1.0,0.0,0.004574495486232538,-0.004553664767308669,0.1001239422132432,0.07089030148686948,-0.027485129801496817,-0.05414911817987629,0.0065267587049142005,0.003931094903342077,0.1001239422132432,0.07089030148686948,-0.027485129801496817,-0.05414911817987629,0.0064542021035630176,0.004168125160735352,0.1001239422132432,0.07089030148686948,-0.027485129801496817,-0.05414911817987629,0.0064542021035630176,0.004168125160735352,0.0402747424289728,0.0456973293768546,0.0468227424749163,0.0775358470525756,0.0,-1,1.022186582317535,1.0,46.07228674015583,1.0525200091926479,0.9828457758290317,14.847165086293204,1.0525200091926479,0.9828457758290317,14.847165086293204,1.198766096836011,0.9828457758290317,5.456652662369121,1.2592278532864705,0.9828457758290317,4.477955979614684
2019-10-22,44.220001220703125,44.470001220703125,43.88999938964844,43.91999816894531,40.88263702392578,2657000,0.5800018310546875,-0.3000030517578125,1571702400.0,0.95,0.4574495486232566,7874.6201171875,-0.1882268042321833,1.0034984854620814,1.65,-51.946720350368494,-67.67552092976707,15.971334906522586,45.470001220703125,20.01499938964844,25.455001831054684,0.966757760807354,1.035291509935758,0.966757760807354,1.035291509935758,0.9187158505541906,1.035291509935758,0.8488160367378293,1.035291509935758,0.8080601811946534,1.035291509935758,0.7306466641721742,1.035291509935758,0.5876593930323057,1.035291509935758,1.0,1.1163479240298493,1.0,1.1489071308785164,1.0,1.1687159374097789,0.860428107718995,1.1687159374097789,0.860428107718995,1.3911657791762684,0.860428107718995,1.3911657791762684,0.860428107718995,1.6197632594609186,6664.0,5286.0,313.0,6087.0,0.12,2019,12229,9815,429,10979,0.16999999999999998,24137,18957,2056,20713,0.82,45587,35883,4478,39167,1.7799999999999998,365.99998474121094,44.5099983215332,44.7400016784668,44.27999877929688,44.68999862670898,0.007978169531341778,0.012984047266791228,0.0054982326547512944,0.004574495486232538,0.006558052754967043,0.006071519009492908,0.008885837208291848,0.01753188729201979,1.32000732421875,1.0000508634063228,-0.029345854036341653,7.821063348444696e-05,0.0,2.0,-0.003419140980936339,0.009377855351430285,0.1001239422132432,0.07089030148686948,-0.027485129801496817,-0.05414911817987629,0.006714980986782413,0.0036794295781485795,0.1001239422132432,0.07089030148686948,-0.027485129801496817,-0.05414911817987629,0.006550059803412523,0.004117545255971323,0.1001239422132432,0.07089030148686948,-0.027485129801496817,-0.05414911817987629,0.006550059803412523,0.004117545255971323,0.0402747424289728,0.0456973293768546,0.0468227424749163,0.0775358470525756,0.0,-1,1.0045744954862326,0.9934403772555337,89.63304009342157,1.0343852829946614,0.9659115238586782,14.591351162277867,1.08847583221382,0.9659115238586782,8.578120040709939,1.1781115774428592,0.9659115238586782,5.362635540485155,1.2375315889487075,0.9659115238586782,4.400801621590423
